Mag,Err,band,Phase
16.696322202982234,0.004276230115417,i,0.601
16.695888713442713,0.0042787102028531,i,0.602
16.695447724120577,0.0042812002989815,i,0.603
16.694999228658755,0.0042840583562785,i,0.604
16.69454322035459,0.0042865698407934,i,0.605
16.694079692151277,0.0042887304648345,i,0.606
16.693608636620116,0.0042912604209019,i,0.607
16.69313004596913,0.004293436851754,i,0.608
16.692643912020618,0.0042959852187827,i,0.609
16.69215022620625,0.0042981774044355,i,0.61
16.691648979570843,0.0043000097674307,i,0.611
16.69114016275942,0.0043022152433368,i,0.612
16.690623766025368,0.0043044279527017,i,0.613
16.69009977921014,0.0043062773946878,i,0.614
16.68956819176134,0.0043081318457076,i,0.615
16.689028992724218,0.0043099912992951,i,0.616
16.68848217074551,0.0043114824596651,i,0.617
16.687927714076803,0.0043133509015613,i,0.618
16.68736561057917,0.0043148492441799,i,0.619
16.6867958477313,0.0043163507735122,i,0.62
16.686218412626417,0.0043178554862338,i,0.621
16.685633292001974,0.0043193633790177,i,0.622
16.685040472228984,0.0043208744485346,i,0.623
16.68443993933635,0.0043220098333992,i,0.624
16.683831679013142,0.0043231470018957,i,0.625
16.683215676634045,0.0043242859526169,i,0.626
16.682591917275783,0.0043254266841549,i,0.627
16.681960385725795,0.0043261881604941,i,0.628
16.68132106650112,0.0043273318569298,i,0.629
16.68067394388062,0.0043280953085624,i,0.63
16.68001900191574,0.0043288595495811,i,0.631
16.679356224468517,0.004329624579568,i,0.632
16.678685595213015,0.004330390398105,i,0.633
16.67800709768622,0.004330773602949,i,0.634
16.677320715304514,0.0043315406035266,i,0.635
16.676626431396162,0.0043319243991556,i,0.636
16.675924229232894,0.0043323083916083,i,0.637
16.67521409206305,0.0043326925808323,i,0.638
16.67449600314891,0.0043326925808323,i,0.639
16.673769945789783,0.0043330769667754,i,0.64
16.67303590338594,0.0043330769667754,i,0.641
16.672293859451663,0.0043330769667754,i,0.642
16.671543797671692,0.0043330769667754,i,0.643
16.670785701929844,0.0043330769667754,i,0.644
16.670019556366135,0.0043326925808323,i,0.645
16.669245345421952,0.0043326925808323,i,0.646
16.668463053875225,0.0043323083916083,i,0.647
16.667672666887732,0.0043319243991556,i,0.648
16.666874170068233,0.0043315406035266,i,0.649
16.66606754951126,0.0043311570047736,i,0.65
16.665252791851206,0.004330390398105,i,0.651
16.66442988431474,0.0043300073902939,i,0.652
16.663598814774325,0.0043292419659797,i,0.653
16.66275957180271,0.0043284773304246,i,0.654
16.661912144728408,0.0043277134840467,i,0.655
16.66105652369209,0.0043269504272639,i,0.656
16.660192699703753,0.0043261881604941,i,0.657
16.659320664703916,0.0043254266841549,i,0.658
16.65844041160628,0.0043242859526169,i,0.659
16.657551934388888,0.0043231470018957,i,0.66
16.656655228125302,0.0043220098333992,i,0.661
16.6557502890477,0.0043208744485346,i,0.662
16.654837114623838,0.0043197408487084,i,0.663
16.653915703601527,0.004318609035326,i,0.664
16.65298605608977,0.0043174790097926,i,0.665
16.652048173586195,0.0043159750926065,i,0.666
16.65110205907187,0.0043148492441799,i,0.667
16.65014771705548,0.0043133509015613,i,0.668
16.64918515363747,0.0043118557489786,i,0.669
16.648214376570568,0.0043103637897513,i,0.67
16.64723539531987,0.0043088750271967,i,0.671
16.646248221122377,0.0043073894646293,i,0.672
16.645252867045993,0.0043059071053611,i,0.673
16.64424934804767,0.004304058665957,i,0.674
16.64323768103084,0.0043025835262084,i,0.675
16.64221788490552,0.0043007441216608,i,0.676
16.64118998062884,0.0042989097455052,i,0.677
16.640153991277764,0.0042974458693507,i,0.678
16.639109942102223,0.0042956205605244,i,0.679
16.638057860561684,0.0042938002981042,i,0.68
16.636997776374876,0.0042919850885109,i,0.681
16.635929721587516,0.0042901749381581,i,0.682
16.634853730599833,0.0042883698534524,i,0.683
16.63376984023502,0.0042865698407934,i,0.684
16.632678089743038,0.0042844165297038,i,0.685
16.631578520880968,0.0042826276980377,i,0.686
16.630471177932336,0.0042808439588473,i,0.687
16.62935610774786,0.0042787102028531,i,0.6880000000000001
16.62823335977993,0.0042769376895157,i,0.6890000000000001
16.62710298611478,0.0042748174230018,i,0.6900000000000001
16.62596504150632,0.0042730561662585,i,0.6910000000000001
16.624819583382536,0.0042709494260644,i,0.6920000000000001
16.623666671911586,0.0042688500793539,i,0.6930000000000001
16.622506369982172,0.0042671062794357,i,0.6940000000000001
16.621338743247676,0.0042650205157771,i,0.6950000000000001
16.620163860121338,0.0042629421764785,i,0.6960000000000001
16.61898179181092,0.0042612159062877,i,0.6970000000000001
16.617792612329524,0.0042591512065199,i,0.6980000000000001
16.616596398486006,0.0042570939618476,i,0.6990000000000001
16.615393229889317,0.004255385293954,i,0.7000000000000001
16.614183188971904,0.0042533417450282,i,0.7010000000000001
16.612966360970862,0.0042513056817876,i,0.7020000000000001
16.611742833927686,0.0042496146884158,i,0.7030000000000001
16.610512698680584,0.0042475923768648,i,0.704
16.609276048853737,0.0042455775814369,i,0.705
16.60803298084335,0.0042439043344543,i,0.706
16.60678359380066,0.0042419033463764,i,0.707
16.60552798961181,0.0042399099047031,i,0.708
16.60426627287462,0.0042382544756066,i,0.709
16.60299855087692,0.0042366043006162,i,0.71
16.601724933544094,0.0042346310346947,i,0.711
16.600445533452966,0.0042329924403428,i,0.712
16.599160465750227,0.0042313591197155,i,0.713
16.597869848141983,0.0042294061048804,i,0.714
16.59657380082451,0.0042277844079375,i,0.715
16.595272446487268,0.0042261680042326,i,0.716
16.593965910223943,0.0042245568998416,i,0.717
16.59265431948749,0.0042229511008298,i,0.718
16.591337804061865,0.0042216702855623,i,0.719
16.59001649598366,0.0042200740514829,i,0.72
16.58869052951382,0.0042184831397079,i,0.721
16.587360041030067,0.0042172142463953,i,0.722
16.586025169013286,0.0042156329299406,i,0.723
16.584686053959537,0.004214371720672,i,0.724
16.583342838318814,0.0042131139315238,i,0.725
16.58199566642702,0.00421185956556,i,0.726
16.580644684436034,0.0042106086258402,i,0.727
16.579290040246946,0.0042093611154188,i,0.728
16.577931883411953,0.0042084277349147,i,0.729
16.576570365108793,0.0042071862331016,i,0.73
16.575205638014967,0.0042062573625492,i,0.731
16.573837856259587,0.00420533042697,i,0.732
16.572467175319655,0.0042044054276437,i,0.733
16.571093751964728,0.0042034823658485,i,0.734
16.569717744176014,0.0042025612428613,i,0.735
16.568339311044422,0.004201948238615,i,0.736
16.566958612687735,0.004201030349807,i,0.737
16.565575810192403,0.0042004195028592,i,0.738
16.56419106550456,0.0041998095194901,i,0.739
16.562804541375986,0.0041992004000761,i,0.74
16.561416401229085,0.0041985921449933,i,0.741
16.560026809122594,0.0041982883416935,i,0.742
16.55863592964148,0.0041976813838117,i,0.743
16.557243927817243,0.0041973782293236,i,0.744
16.55585096904323,0.0041970752911998,i,0.745
16.554457218990194,0.0041967725694871,i,0.746
16.553062843527332,0.0041967725694871,i,0.747
16.55166800861324,0.0041964700642325,i,0.748
16.55027288026356,0.0041964700642325,i,0.749
16.548877624417756,0.0041964700642325,i,0.75
16.547482406887745,0.0041964700642325,i,0.751
16.546087393251586,0.0041964700642325,i,0.752
16.544692748798706,0.0041967725694871,i,0.753
16.543298638450718,0.0041967725694871,i,0.754
16.541905226662994,0.0041970752911998,i,0.755
16.540512677347603,0.0041973782293236,i,0.756
16.539121153822745,0.0041976813838117,i,0.757
16.537730818717762,0.0041982883416935,i,0.758
16.53634183390475,0.0041985921449933,i,0.759
16.53495436042647,0.0041992004000761,i,0.76
16.53356855842558,0.0041998095194901,i,0.761
16.532184587075246,0.0042004195028592,i,0.762
16.530802604511297,0.004201030349807,i,0.763
16.52942276776578,0.004201948238615,i,0.764
16.528045232702063,0.0042025612428613,i,0.765
16.52667015395649,0.0042034823658485,i,0.766
16.525297684851598,0.0042044054276437,i,0.767
16.52392797738591,0.00420533042697,i,0.768
16.522561182130346,0.0042062573625492,i,0.769
16.52119744817638,0.0042071862331016,i,0.77
16.519836923105572,0.0042084277349147,i,0.771
16.51847975291104,0.0042093611154188,i,0.772
16.517126081975125,0.0042106086258402,i,0.773
16.51577605296967,0.00421185956556,i,0.774
16.51442980685667,0.0042131139315238,i,0.775
16.513087482816577,0.004214371720672,i,0.776
16.511749218207818,0.0042156329299406,i,0.777
16.510415148523087,0.0042172142463953,i,0.778
16.509085407347246,0.0042184831397079,i,0.779
16.507760126316857,0.0042200740514829,i,0.78
16.506439435081354,0.0042216702855623,i,0.781
16.505123461265853,0.0042229511008298,i,0.782
16.503812330435483,0.0042245568998416,i,0.783
16.50250616606615,0.0042261680042326,i,0.784
16.50120508949307,0.0042277844079375,i,0.785
16.499909219903692,0.0042294061048804,i,0.786
16.498618674308183,0.0042313591197155,i,0.787
16.4973335674927,0.0042329924403428,i,0.788
16.496054011993344,0.0042346310346947,i,0.789
16.494780118094656,0.0042366043006162,i,0.79
16.493511993782977,0.0042382544756066,i,0.791
16.492249744752296,0.0042399099047031,i,0.792
16.490993474337838,0.0042419033463764,i,0.793
16.489743283543085,0.0042439043344543,i,0.794
16.48849927099928,0.0042455775814369,i,0.795
16.487261532953863,0.0042475923768648,i,0.796
16.486030163255748,0.0042496146884158,i,0.797
16.484805253341946,0.0042513056817876,i,0.798
16.483586892230043,0.0042533417450282,i,0.799
16.482375166485433,0.004255385293954,i,0.8
16.48117016025626,0.0042570939618476,i,0.801
16.479971955221274,0.0042591512065199,i,0.802
16.478780630609645,0.0042612159062877,i,0.803
16.477596263173925,0.0042629421764785,i,0.804
16.47641892720785,0.0042650205157771,i,0.805
16.475248694543353,0.0042671062794357,i,0.806
16.47408563453211,0.0042688500793539,i,0.807
16.47292981404573,0.0042709494260644,i,0.808
16.47178129749804,0.0042730561662585,i,0.809
16.470640146830693,0.0042748174230018,i,0.81
16.46950642152119,0.0042769376895157,i,0.811
16.468380178587967,0.0042787102028531,i,0.812
16.46726147259683,0.0042808439588473,i,0.8130000000000001
16.46615035566856,0.0042826276980377,i,0.8140000000000001
16.46504687748793,0.0042844165297038,i,0.8150000000000001
16.46395108531389,0.0042865698407934,i,0.8160000000000001
16.462863023991194,0.0042883698534524,i,0.8170000000000001
16.461782735967077,0.0042901749381581,i,0.8180000000000001
16.460710261285854,0.0042919850885109,i,0.8190000000000001
16.459645637643508,0.0042938002981042,i,0.8200000000000001
16.458588900365275,0.0042956205605244,i,0.8210000000000001
16.457540082447036,0.0042974458693507,i,0.8220000000000001
16.45649921455561,0.0042989097455052,i,0.8230000000000001
16.455466325068482,0.0043007441216608,i,0.8240000000000001
16.454441440099288,0.0043025835262084,i,0.8250000000000001
16.4534245834875,0.004304058665957,i,0.8260000000000001
16.452415776860505,0.0043059071053611,i,0.8270000000000001
16.451415039640846,0.0043073894646293,i,0.8280000000000001
16.450422389077247,0.0043088750271967,i,0.8290000000000001
16.44943784027328,0.0043103637897513,i,0.8300000000000001
16.448461406217227,0.0043118557489786,i,0.8310000000000001
16.44749309781346,0.0043133509015613,i,0.8320000000000001
16.446532923914976,0.0043148492441799,i,0.833
16.44558089135735,0.0043159750926065,i,0.834
16.444637004993965,0.0043174790097926,i,0.835
16.443701267735992,0.004318609035326,i,0.836
16.44277368057667,0.0043197408487084,i,0.837
16.441854242647533,0.0043208744485346,i,0.838
16.44094295125863,0.0043220098333992,i,0.839
16.440039801926833,0.0043231470018957,i,0.84
16.43914478841917,0.0043242859526169,i,0.841
16.438257902813376,0.0043254266841549,i,0.842
16.437379135527095,0.0043261881604941,i,0.843
16.436508475383697,0.0043269504272639,i,0.844
16.435645909628377,0.0043277134840467,i,0.845
16.434791424009,0.0043284773304246,i,0.846
16.433945002807302,0.0043292419659797,i,0.847
16.43310662890867,0.0043300073902939,i,0.848
16.432276283823853,0.004330390398105,i,0.849
16.431453947772965,0.0043311570047736,i,0.85
16.430639599727552,0.0043315406035266,i,0.851
16.429833217454227,0.0043319243991556,i,0.852
16.429034777600428,0.0043323083916083,i,0.853
16.42824425572209,0.0043326925808323,i,0.854
16.42746162635914,0.0043326925808323,i,0.855
16.426686863079997,0.0043330769667754,i,0.856
16.425919938555225,0.0043330769667754,i,0.857
16.42516082461745,0.0043330769667754,i,0.858
16.424409492310854,0.0043330769667754,i,0.859
16.42366591195271,0.0043330769667754,i,0.86
16.422930053206077,0.0043326925808323,i,0.861
16.422201885144204,0.0043326925808323,i,0.862
16.421481376289172,0.0043323083916083,i,0.863
16.420768494701207,0.0043319243991556,i,0.864
16.420063208028267,0.0043315406035266,i,0.865
16.41936548357177,0.004330773602949,i,0.866
16.41867528834957,0.004330390398105,i,0.867
16.417992589159006,0.004329624579568,i,0.868
16.41731735263975,0.0043288595495811,i,0.869
16.41664954533886,0.0043280953085624,i,0.87
16.415989133761062,0.0043273318569298,i,0.871
16.415336084454854,0.0043261881604941,i,0.872
16.414690364049815,0.0043254266841549,i,0.873
16.414051939331905,0.0043242859526169,i,0.874
16.413420777289755,0.0043231470018957,i,0.875
16.41279684519726,0.0043220098333992,i,0.876
16.41218011065138,0.0043208744485346,i,0.877
16.411570541632482,0.0043193633790177,i,0.878
16.4109681065722,0.0043178554862338,i,0.879
16.4103727743979,0.0043163507735122,i,0.88
16.409784514600133,0.0043148492441799,i,0.881
16.40920329726419,0.0043133509015613,i,0.882
16.408629093143453,0.0043114824596651,i,0.883
16.408061873698887,0.0043099912992951,i,0.884
16.407501611149993,0.0043081318457076,i,0.885
16.406948278521917,0.0043062773946878,i,0.886
16.406401849690944,0.0043044279527017,i,0.887
16.405862299428122,0.0043022152433368,i,0.888
16.405329603441103,0.0043000097674307,i,0.889
16.404803738414028,0.0042981774044355,i,0.89
16.404284682045443,0.0042959852187827,i,0.891
16.40377241308598,0.004293436851754,i,0.892
16.4032669113647,0.0042912604209019,i,0.893
16.402768157829982,0.0042887304648345,i,0.894
16.402276134578624,0.0042865698407934,i,0.895
16.401790824875683,0.0042840583562785,i,0.896
16.401312213179363,0.0042812002989815,i,0.897
16.400840285172205,0.0042787102028531,i,0.898
16.40037502777229,0.004276230115417,i,0.899
16.399916429160918,0.0042734080076678,i,0.9
16.39946447878087,0.0042705990212147,i,0.901
16.399019167365836,0.0042678031819661,i,0.902
16.398580486942034,0.0042650205157771,i,0.903
16.39814843083754,0.00426190579436,i,0.904
16.39772299368728,0.0042588078144006,i,0.905
16.39730417143557,0.0042560681385522,i,0.906
16.396891961337598,0.0042530018810247,i,0.907
16.396486361949513,0.0042496146884158,i,0.908
16.39608737313821,0.0042465840389659,i,0.909
16.39569499605903,0.0042432365005971,i,0.91
16.395309233154567,0.004240241620474,i,0.911
16.394930088135208,0.0042369339149908,i,0.912
16.394557565971386,0.0042336472455791,i,0.913
16.394191672876175,0.0042300562644012,i,0.914
16.39383241628033,0.0042268139301369,i,0.915
16.393479804810735,0.0042232718359111,i,0.916
16.39313384827285,0.0042197554431507,i,0.917
16.392794557619233,0.0042162648161613,i,0.918
16.39246194492249,0.0042128000189897,i,0.919
16.39213602334489,0.0042093611154188,i,0.92
16.391816807105908,0.0042056391904204,i,0.921
16.39150431144791,0.0042022546329321,i,0.922
16.39119855259988,0.0041985921449933,i,0.923
16.390899547739462,0.0041949607864674,i,0.924
16.39060731495318,0.0041913606382653,i,0.925
16.390321873196136,0.0041874957910426,i,0.926
16.39004324224394,0.0041839609223796,i,0.927
16.389771442658564,0.0041801669823106,i,0.928
16.389506495732316,0.0041764100612846,i,0.929
16.389248423446798,0.0041726902592931,i,0.93
16.388997248419837,0.0041690076756945,i,0.931
16.388752993860837,0.0041653624092028,i,0.932
16.3885156835209,0.0041617545578758,i,0.933
16.3882853416336,0.0041579111342115,i,0.934
16.388061992871496,0.0041541113369768,i,0.935
16.387845662288687,0.0041503552859966,i,0.936
16.387636375268045,0.0041466431001473,i,0.937
16.38743415746688,0.0041429748973412,i,0.938
16.387239034762175,0.0041393507945087,i,0.939
16.387051033195434,0.0041355168963504,i,0.94
16.386870178917164,0.0041319845111035,i,0.941
16.386696498131187,0.0041282491446132,i,0.942
16.386530017038783,0.0041245649467549,i,0.943
16.386370761783372,0.0041209320547662,i,0.944
16.386218758392324,0.0041173506044542,i,0.945
16.386074032724242,0.0041138207301728,i,0.946
16.385936610413086,0.0041101125288731,i,0.947
16.38580651681084,0.0041066896644377,i,0.948
16.385683776932865,0.0041030959043142,i,0.949
16.385568415405697,0.0040995614399591,i,0.95
16.385460456410815,0.0040960864248694,i,0.951
16.385359923633583,0.0040926710104771,i,0.952
16.38526684020673,0.0040893153461184,i,0.953
16.38518122866211,0.0040860195790035,i,0.954
16.38510311087754,0.0040827838541857,i,0.955
16.385032508026747,0.0040794118448619,i,0.956
16.384969440529847,0.0040763004060054,i,0.957
16.38491392800477,0.0040730607655668,i,0.958
16.384865989219882,0.004069889556241,i,0.959
16.38482564204664,0.0040667869381121,i,0.96
16.38479290341584,0.0040637530682855,i,0.961
16.38476778927176,0.0040607881008493,i,0.962
16.384750314529963,0.0040578921868378,i,0.963
16.38474049303516,0.0040550654741939,i,0.964
16.384738337521032,0.0040521480723191,i,0.965
16.38474385957081,0.0040494642855567,i,0.966
16.38475706957934,0.0040468501331282,i,0.967
16.384777976716943,0.0040441582560527,i,0.968
16.38480658889407,0.004041544754175,i,0.969
16.384842912727812,0.0040391485488899,i,0.97
