Mag,Err,band,Phase
16.246006105653507,0.0047286873442848,i,0.603
16.245955797299384,0.0047281540795536,i,0.604
16.245903123846748,0.004727088004258,i,0.605
16.245848082021542,0.004726555193796,i,0.606
16.245790668663297,0.0047260225348595,i,0.607
16.24573088072609,0.004724957671768,i,0.608
16.24566871527951,0.0047244254677156,i,0.609
16.245604169509633,0.0047238934153937,i,0.61
16.245537240719962,0.0047228297661465,i,0.611
16.245467926332335,0.0047222981693239,i,0.612
16.245396223888175,0.0047212354315369,i,0.613
16.245322131048326,0.0047207042906752,i,0.614
16.245245645595546,0.0047196424652721,i,0.615
16.24516676543437,0.0047191117808333,i,0.616
16.245085488591968,0.004718050868738,i,0.617
16.245001813220213,0.0047169905660283,i,0.618
16.244915737595118,0.0047164606433214,i,0.619
16.24482726011761,0.0047154012554606,i,0.62
16.244736379315956,0.0047143424780132,i,0.621
16.2446430938454,0.0047132843113905,i,0.622
16.244547402489285,0.004712226756004,i,0.623
16.24444930415988,0.0047116982076529,i,0.624
16.244348797899576,0.0047106415698925,i,0.625
16.244245882879845,0.0047095855443977,i,0.626
16.244140558405714,0.0047085301315803,i,0.627
16.244032823912878,0.0047074753318525,i,0.628
16.243922678970286,0.0047064211456264,i,0.629
16.243810123280582,0.0047053675733145,i,0.63
16.243695156681223,0.0047043146153292,i,0.631
16.243577779143568,0.0047027363311161,i,0.632
16.243457990776122,0.0047016849107527,i,0.633
16.243335791823544,0.0047006341061605,i,0.634
16.243211182667363,0.0046995839177527,i,0.635
16.24308416382845,0.0046985343459423,i,0.636
16.242954735965448,0.0046969611452512,i,0.637
16.242822899875385,0.0046959131167431,i,0.638
16.242688656496675,0.0046948657062795,i,0.639
16.242552006907903,0.004693295750323,i,0.64
16.242412952328888,0.0046922498867813,i,0.641
16.242271494121326,0.0046906822531482,i,0.642
16.24212763378939,0.0046896379391164,i,0.643
16.24198137298084,0.0046885942456134,i,0.644
16.241832713484932,0.0046870298697576,i,0.645
16.241681657238324,0.0046854668924238,i,0.646
16.24152820632029,0.0046844256851827,i,0.647
16.24137236295589,0.0046828650418306,i,0.648
16.241214129516006,0.0046818253918744,i,0.649
16.241053508518394,0.0046802670863958,i,0.65
16.240890502625856,0.0046792289963198,i,0.651
16.240725114650218,0.0046776730326092,i,0.652
16.240557347550464,0.0046761184758301,i,0.653
16.240387204433123,0.0046750828869657,i,0.654
16.240214688555227,0.0046735306781918,i,0.655
16.240039803321626,0.0046719798800936,i,0.656
16.23986255228532,0.0046704304940765,i,0.657
16.239682939151052,0.0046693983552487,i,0.658
16.239500967773136,0.0046678513258243,i,0.659
16.239316642156457,0.004666305712231,i,0.66
16.23912996645683,0.0046647615158762,i,0.661
16.238940944982,0.0046632187381678,i,0.662
16.238749582188508,0.004662191008528,i,0.663
16.238555882688896,0.0046606505983607,i,0.664
16.238359851245104,0.004659111610597,i,0.665
16.238161492772154,0.004657574046647,i,0.666
16.237960812337754,0.0046560379079212,i,0.667
16.23775781516324,0.0046545031958308,i,0.668
16.237552506620847,0.0046529699117875,i,0.669
16.237344892238372,0.004651948516482,i,0.67
16.23713497769637,0.0046504176156556,i,0.671
16.236922768829096,0.0046488881466432,i,0.672
16.23670827162386,0.0046473601108586,i,0.673
16.236491492225113,0.0046458335097159,i,0.674
16.236272436926676,0.00464430834463,i,0.675
16.23605111217975,0.0046427846170159,i,0.676
16.235827524589066,0.0046412623282895,i,0.677
16.23560168091373,0.0046397414798671,i,0.678
16.235373588067283,0.0046387283817874,i,0.679
16.2351432531186,0.0046372099370203,i,0.68
16.234910683288568,0.0046356929363364,i,0.681
16.23467588595421,0.004634177381154,i,0.682
16.23443886864882,0.0046326632728917,i,0.683
16.234199639057607,0.0046311506129686,i,0.684
16.233958205021082,0.0046296394028044,i,0.685
16.233714574534144,0.0046286327354846,i,0.686
16.23346875574689,0.0046271239447414,i,0.687
16.23322075696096,0.0046256166075454,i,0.6880000000000001
16.232970586634785,0.0046241107253178,i,0.6890000000000001
16.232718253379886,0.0046226062994808,i,0.6900000000000001
16.232463765961622,0.004621604158731,i,0.6910000000000001
16.232207133298107,0.0046201021633725,i,0.6920000000000001
16.231948364464703,0.0046186016281987,i,0.6930000000000001
16.231687468684456,0.0046176020833328,i,0.6940000000000001
16.231424455337258,0.0046161039849639,i,0.6950000000000001
16.23115933395495,0.004614607350577,i,0.6960000000000001
16.23089211422198,0.0046136104083461,i,0.6970000000000001
16.230622805975173,0.004612116217096,i,0.6980000000000001
16.230351419204432,0.0046111209049427,i,0.6990000000000001
16.230077964048466,0.0046096291607894,i,0.7000000000000001
16.22980245079941,0.0046081388867958,i,0.7010000000000001
16.229524889902596,0.0046071461882601,i,0.7020000000000001
16.22924529195111,0.0046061541441857,i,0.7030000000000001
16.228963667689506,0.0046046673061145,i,0.704
16.228680028013372,0.0046036769000441,i,0.705
16.22839438396489,0.0046021925209621,i,0.706
16.228106746738547,0.0046012037555405,i,0.707
16.22781712767659,0.0046002156471191,i,0.708
16.22752553826963,0.0045992281961216,i,0.709
16.22723199015615,0.0045977482532213,i,0.71
16.226936495122036,0.0045967624476363,i,0.711
16.226639065100052,0.0045957773009579,i,0.712
16.226339712169345,0.0045947928136097,i,0.713
16.226038448554917,0.0045938089860158,i,0.714
16.22573528662703,0.0045928258186001,i,0.715
16.225430238900685,0.0045918433117866,i,0.716
16.22512331803613,0.0045908614659996,i,0.717
16.224814536833787,0.0045898802816631,i,0.718
16.224503908240333,0.0045893899376714,i,0.719
16.224191445342473,0.0045884097463064,i,0.72
16.22387716137194,0.0045874302174529,i,0.721
16.223561069698018,0.0045869407016005,i,0.722
16.223243183831375,0.0045859621673101,i,0.723
16.22292351742342,0.0045849842965925,i,0.724
16.222602084260927,0.0045844956102062,i,0.725
16.22227889827224,0.004583518735644,i,0.726
16.221953973521906,0.0045830305475743,i,0.727
16.221627324211067,0.0045825425257164,i,0.728
16.221298964675483,0.0045815669808483,i,0.729
16.2209689093907,0.0045810794579443,i,0.73
16.22063717295925,0.0045805921014646,i,0.731
16.220303770121845,0.0045801049114621,i,0.732
16.219968715750483,0.0045796178879902,i,0.733
16.219632024848817,0.0045791310311018,i,0.734
16.219293712551266,0.0045786443408502,i,0.735
16.218953794123365,0.0045781578172885,i,0.736
16.21861228495588,0.0045776714604698,i,0.737
16.218269200571324,0.0045771852704473,i,0.738
16.217924556616826,0.0045771852704473,i,0.739
16.217578368869386,0.0045766992472741,i,0.74
16.217230653227443,0.0045762133910035,i,0.741
16.216881425716092,0.0045762133910035,i,0.742
16.216530702479826,0.0045757277016885,i,0.743
16.216178499789095,0.0045757277016885,i,0.744
16.21582483403418,0.0045757277016885,i,0.745
16.215469721725466,0.0045752421793824,i,0.746
16.21511317949235,0.0045752421793824,i,0.747
16.214755224082165,0.0045752421793824,i,0.748
16.21439587235909,0.0045752421793824,i,0.749
16.21403514130306,0.0045752421793824,i,0.75
16.213673048008634,0.0045752421793824,i,0.751
16.213309609683865,0.0045752421793824,i,0.752
16.212944843649154,0.0045752421793824,i,0.753
16.212578767337426,0.0045752421793824,i,0.754
16.21221139828762,0.0045757277016885,i,0.755
16.211842754151508,0.0045757277016885,i,0.756
16.211472852685805,0.0045757277016885,i,0.757
16.21110171175767,0.0045762133910035,i,0.758
16.21072934933542,0.0045762133910035,i,0.759
16.210355783494034,0.0045766992472741,i,0.76
16.209981032407068,0.0045771852704473,i,0.761
16.20960511435363,0.0045771852704473,i,0.762
16.209228047711584,0.0045776714604698,i,0.763
16.208849850957666,0.0045781578172885,i,0.764
16.208470542666156,0.0045786443408502,i,0.765
16.208090141507597,0.0045791310311018,i,0.766
16.20770866624741,0.0045796178879902,i,0.767
16.207326135744626,0.0045801049114621,i,0.768
16.206942568950467,0.0045805921014646,i,0.769
16.20655798490704,0.0045810794579443,i,0.77
16.206172402745924,0.0045815669808483,i,0.771
16.205785841686808,0.0045825425257164,i,0.772
16.205398321037485,0.0045830305475743,i,0.773
16.205009860186827,0.004583518735644,i,0.774
16.20462047861181,0.0045844956102062,i,0.775
16.204230195869037,0.0045849842965925,i,0.776
16.203839031600378,0.0045859621673101,i,0.777
16.203447005523007,0.0045869407016005,i,0.778
16.203054137435064,0.0045874302174529,i,0.779
16.202660447207023,0.0045884097463064,i,0.78
16.202265954788803,0.0045893899376714,i,0.781
16.201870680202568,0.0045898802816631,i,0.782
16.201474643542635,0.0045908614659996,i,0.783
16.201077864974014,0.0045918433117866,i,0.784
16.200680364730825,0.0045928258186001,i,0.785
16.200282163114828,0.0045938089860158,i,0.786
16.19988328049386,0.0045947928136097,i,0.787
16.199483737300312,0.0045957773009579,i,0.788
16.19908355402956,0.0045967624476363,i,0.789
16.1986827512384,0.0045977482532213,i,0.79
16.19828134954499,0.0045992281961216,i,0.791
16.197879369621344,0.0046002156471191,i,0.792
16.197476832200596,0.0046012037555405,i,0.793
16.19707375806955,0.0046021925209621,i,0.794
16.196670168067023,0.0046036769000441,i,0.795
16.196266083088176,0.0046046673061145,i,0.796
16.195861524075536,0.0046061541441857,i,0.797
16.195456512017365,0.0046071461882601,i,0.798
16.195051067953397,0.0046081388867958,i,0.799
16.194645212967316,0.0046096291607894,i,0.8
16.19423896818662,0.0046111209049427,i,0.801
16.193832354780938,0.004612116217096,i,0.802
16.193425393960386,0.0046136104083461,i,0.803
16.19301810697394,0.004614607350577,i,0.804
16.192610515107773,0.0046161039849639,i,0.805
16.19220263968353,0.0046176020833328,i,0.806
16.191794502056755,0.0046186016281987,i,0.807
16.191386123615143,0.0046201021633725,i,0.808
16.190977525776862,0.004621604158731,i,0.809
16.19056872999042,0.0046226062994808,i,0.81
16.19015975772696,0.0046241107253178,i,0.811
16.189750630487513,0.0046256166075454,i,0.812
16.18934136979536,0.0046271239447414,i,0.8130000000000001
16.188931997194345,0.0046286327354846,i,0.8140000000000001
16.188522534253078,0.0046296394028044,i,0.8150000000000001
16.188113002555852,0.0046311506129686,i,0.8160000000000001
16.18770342370087,0.0046326632728917,i,0.8170000000000001
16.187293819306017,0.004634177381154,i,0.8180000000000001
16.18688421100119,0.0046356929363364,i,0.8190000000000001
16.18647462042805,0.0046372099370203,i,0.8200000000000001
16.186065069238303,0.0046387283817874,i,0.8210000000000001
16.185655579093503,0.0046397414798671,i,0.8220000000000001
16.18524617165584,0.0046412623282895,i,0.8230000000000001
16.184836868601327,0.0046427846170159,i,0.8240000000000001
16.184427691603204,0.00464430834463,i,0.8250000000000001
16.184018662337614,0.0046458335097159,i,0.8260000000000001
16.18360980248041,0.0046473601108586,i,0.8270000000000001
16.183201133706923,0.0046488881466432,i,0.8280000000000001
16.182792677684283,0.0046504176156556,i,0.8290000000000001
16.182384456078566,0.004651948516482,i,0.8300000000000001
16.181976490547193,0.0046529699117875,i,0.8310000000000001
16.18156880273864,0.0046545031958308,i,0.8320000000000001
16.18116141428922,0.0046560379079212,i,0.833
16.180754346828813,0.004657574046647,i,0.834
16.18034762196426,0.004659111610597,i,0.835
16.179941261292488,0.0046606505983607,i,0.836
16.17953528639138,0.004662191008528,i,0.837
16.17912971881953,0.0046632187381678,i,0.838
16.17872458011449,0.0046647615158762,i,0.839
16.178319891792565,0.004666305712231,i,0.84
16.177915675341172,0.0046678513258243,i,0.841
16.177511952224517,0.0046693983552487,i,0.842
16.177108743881845,0.0046704304940765,i,0.843
16.17670607171839,0.0046719798800936,i,0.844
16.176303957109532,0.0046735306781918,i,0.845
16.17590242139768,0.0046750828869657,i,0.846
16.17550148589193,0.0046761184758301,i,0.847
16.175101171860625,0.0046776730326092,i,0.848
16.174701500538347,0.0046792289963198,i,0.849
16.17430249311841,0.0046802670863958,i,0.85
16.173904170751214,0.0046818253918744,i,0.851
16.1735065545483,0.0046828650418306,i,0.852
16.173109665573453,0.0046844256851827,i,0.853
16.172713524841054,0.0046854668924238,i,0.854
16.1723181533216,0.0046870298697576,i,0.855
16.17192357193428,0.0046885942456134,i,0.856
16.17152980154675,0.0046896379391164,i,0.857
16.171136862973505,0.0046906822531482,i,0.858
16.170744776975596,0.0046922498867813,i,0.859
16.170353564253336,0.004693295750323,i,0.86
16.1699632454518,0.0046948657062795,i,0.861
16.169573841159124,0.0046959131167431,i,0.862
16.169185371897832,0.0046969611452512,i,0.863
16.16879785812887,0.0046985343459423,i,0.864
16.16841132024998,0.0046995839177527,i,0.865
16.1680257785885,0.0047006341061605,i,0.866
16.167641253408163,0.0047016849107527,i,0.867
16.167257764901912,0.0047027363311161,i,0.868
16.166875333191708,0.0047043146153292,i,0.869
16.166493978325562,0.0047053675733145,i,0.87
16.16611372028293,0.0047064211456264,i,0.871
16.16573457895925,0.0047074753318525,i,0.872
16.165356574178272,0.0047085301315803,i,0.873
16.16497972568359,0.0047095855443977,i,0.874
16.16460405313848,0.0047106415698925,i,0.875
16.164229576124388,0.0047116982076529,i,0.876
16.16385631414075,0.004712226756004,i,0.877
16.163484286598077,0.0047132843113905,i,0.878
16.16311351282324,0.0047143424780132,i,0.879
16.162744012057942,0.0047154012554606,i,0.88
16.162375803450498,0.0047164606433214,i,0.881
16.162008906059803,0.0047169905660283,i,0.882
16.161643338852457,0.004718050868738,i,0.883
16.16127912070269,0.0047191117808333,i,0.884
16.160916270385584,0.0047196424652721,i,0.885
16.160554806583633,0.0047207042906752,i,0.886
16.16019474788002,0.0047212354315369,i,0.887
16.159836112758477,0.0047222981693239,i,0.888
16.15947891960067,0.0047228297661465,i,0.889
16.15912318669124,0.0047238934153937,i,0.89
16.158768932203486,0.0047244254677156,i,0.891
16.158416174210963,0.004724957671768,i,0.892
16.158064930679647,0.0047260225348595,i,0.893
16.15771521946788,0.004726555193796,i,0.894
16.157367058325065,0.004727088004258,i,0.895
16.157020464891588,0.0047281540795536,i,0.896
16.15667545669247,0.0047286873442848,i,0.897
16.156332051142428,0.0047292207603367,i,0.898
16.15599026554449,0.004729754327658,i,0.899
16.155650117082534,0.0047302880461976,i,0.9
16.155311622825028,0.0047308219159042,i,0.901
16.154974799723732,0.0047313559367268,i,0.902
16.154639664607604,0.0047318901086141,i,0.903
16.15430623418893,0.0047324244315149,i,0.904
16.153974525057198,0.0047329589053783,i,0.905
16.153644553679168,0.0047334935301529,i,0.906
16.15331633639766,0.0047340283057877,i,0.907
16.152989889430405,0.0047345632322316,i,0.908
16.152665228868926,0.0047350983094335,i,0.909
16.15234237067736,0.0047350983094335,i,0.91
16.15202133069134,0.0047356335373421,i,0.911
16.151702124616943,0.0047361689159066,i,0.912
16.151384768029516,0.0047367044450757,i,0.913
16.15106927637382,0.0047367044450757,i,0.914
16.150755664958325,0.0047372401247984,i,0.915
16.15044394896107,0.0047372401247984,i,0.916
16.150134143422928,0.0047377759550236,i,0.917
16.14982626325219,0.0047383119357003,i,0.918
16.149520323216844,0.0047383119357003,i,0.919
16.14921633794918,0.0047388480667774,i,0.92
16.148914321939266,0.0047388480667774,i,0.921
16.14861428954064,0.0047393843482038,i,0.922
16.148316254964918,0.0047393843482038,i,0.923
16.148020232281993,0.0047393843482038,i,0.924
16.147726235419096,0.0047399207799287,i,0.925
16.14743427815993,0.0047399207799287,i,0.926
16.14714437414376,0.0047399207799287,i,0.927
16.146856536864554,0.0047404573619008,i,0.928
16.14657077967015,0.0047404573619008,i,0.929
16.1462871157614,0.0047404573619008,i,0.93
16.146005558191355,0.0047404573619008,i,0.931
16.145726119864463,0.0047409940940693,i,0.932
16.145448813536802,0.0047409940940693,i,0.933
16.145173651811263,0.0047409940940693,i,0.934
16.144900647142858,0.0047409940940693,i,0.935
16.144629811832946,0.0047409940940693,i,0.936
16.144361158033487,0.004741530976383,i,0.937
16.14409469774039,0.004741530976383,i,0.938
16.14383044279775,0.004741530976383,i,0.939
16.143568404892346,0.004741530976383,i,0.94
16.14330859555875,0.004741530976383,i,0.941
16.143051026174845,0.004741530976383,i,0.942
16.14279570796217,0.004741530976383,i,0.943
16.14254265198529,0.004741530976383,i,0.944
16.142291869151233,0.004741530976383,i,0.945
16.142043370208913,0.004741530976383,i,0.946
16.14179716574858,0.004741530976383,i,0.947
16.14155326620126,0.004741530976383,i,0.948
16.141311681838264,0.004741530976383,i,0.949
16.14107242277068,0.004741530976383,i,0.95
16.140835498949706,0.004741530976383,i,0.951
16.140600920162807,0.004741530976383,i,0.952
16.140368696038376,0.004741530976383,i,0.953
16.140138836041892,0.004741530976383,i,0.954
16.139911349475486,0.0047409940940693,i,0.955
16.139686245480906,0.0047409940940693,i,0.956
16.139463533034935,0.0047409940940693,i,0.957
16.139243220949123,0.0047409940940693,i,0.958
16.13902531787346,0.0047409940940693,i,0.959
16.138809832292814,0.0047409940940693,i,0.96
16.138596772527404,0.0047409940940693,i,0.961
16.13838614673255,0.0047409940940693,i,0.962
16.138177962898332,0.0047409940940693,i,0.963
16.137972228849367,0.0047404573619008,i,0.964
16.137768952244556,0.0047404573619008,i,0.965
16.137568140576874,0.0047404573619008,i,0.966
16.13736980117312,0.0047404573619008,i,0.967
16.13717394119376,0.0047404573619008,i,0.968
16.136980567632722,0.0047404573619008,i,0.969
16.13678968731797,0.0047404573619008,i,0.97
16.136601306908563,0.0047399207799287,i,0.971
