Mag,Err,band,Phase
15.685278553114632,0.0043088750271967,i,0.614
15.685985958005608,0.0043107364799996,i,0.615
15.686695165997532,0.0043126029263079,i,0.616
15.68740614642083,0.004314474359641,i,0.617
15.688118868331983,0.0043163507735122,i,0.618
15.688833300521145,0.004318232161429,i,0.619
15.689549411519964,0.0043197408487084,i,0.62
15.69026716960977,0.0043216311735269,i,0.621
15.69098654282999,0.0043231470018957,i,0.622
15.691707498986794,0.0043246659986639,i,0.623
15.69243000566206,0.0043258073234946,i,0.624
15.693154030219896,0.0043273318569298,i,0.625
15.693879539829265,0.0043284773304246,i,0.626
15.694606501447238,0.0043300073902939,i,0.627
15.69533488185526,0.0043311570047736,i,0.628
15.696064647656032,0.0043319243991556,i,0.629
15.696795765283774,0.0043330769667754,i,0.63
15.69752820102534,0.0043342313043952,i,0.631
15.698261921014918,0.0043350018454436,i,0.632
15.698996891258195,0.0043357731721112,i,0.633
15.699733077627272,0.0043365452839789,i,0.634
15.70047044589861,0.0043373181806272,i,0.635
15.701208961737514,0.0043380918616368,i,0.636
15.701948590722964,0.004338478996146,i,0.637
15.702689298356429,0.004338866326588,i,0.638
15.70343105007353,0.0043392538529106,i,0.639
15.704173811255751,0.0043396415750612,i,0.64
15.704917547242257,0.0043400294929873,i,0.641
15.705662223341752,0.0043404176066364,i,0.642
15.70640780484444,0.0043404176066364,i,0.643
15.707154257033972,0.0043408059159561,i,0.644
15.70790154519676,0.0043408059159561,i,0.645
15.708649634644852,0.0043408059159561,i,0.646
15.709398490714394,0.0043404176066364,i,0.647
15.71014807877762,0.0043404176066364,i,0.648
15.710898364265743,0.0043404176066364,i,0.649
15.711649312680963,0.0043400294929873,i,0.65
15.7124008895947,0.0043396415750612,i,0.651
15.713153060670418,0.0043392538529106,i,0.652
15.713905791672609,0.004338866326588,i,0.653
15.714659048478543,0.004338478996146,i,0.654
15.71541279708985,0.0043380918616368,i,0.655
15.716167003643983,0.0043373181806272,i,0.656
15.716921634425574,0.0043365452839789,i,0.657
15.717676655877655,0.0043361591299213,i,0.658
15.718432034612707,0.0043353874106012,i,0.659
15.719187737420802,0.0043346164766908,i,0.66
15.71994373129405,0.0043334615493852,i,0.661
15.72069998340964,0.0043326925808323,i,0.662
15.721456461167636,0.0043319243991556,i,0.663
15.722213132184574,0.004330773602949,i,0.664
15.722969964317093,0.004329624579568,i,0.665
15.72372692565503,0.0043288595495811,i,0.666
15.724483984541818,0.0043277134840467,i,0.667
15.725241109583592,0.0043265691951013,i,0.668
15.725998269644236,0.0043254266841549,i,0.669
15.726755433881486,0.0043239061044384,i,0.67
15.727512571727624,0.0043227677476357,i,0.671
15.728269652911193,0.0043216311735269,i,0.672
15.729026647461852,0.0043201185168927,i,0.673
15.729783525717696,0.004318609035326,i,0.674
15.730540258332187,0.0043174790097926,i,0.675
15.731296816280784,0.0043159750926065,i,0.676
15.732053170867172,0.004314474359641,i,0.677
15.732809293729208,0.00431297681422,i,0.678
15.733565156844383,0.0043114824596651,i,0.679
15.73432073253227,0.0043099912992951,i,0.68
15.735075993473004,0.0043081318457076,i,0.681
15.735830912684188,0.0043066478843759,i,0.682
15.736585463552329,0.0043051671279986,i,0.683
15.737339619819949,0.0043033206945334,i,0.684
15.738093355602452,0.0043018471613947,i,0.685
15.738846645374446,0.0043000097674307,i,0.686
15.739599463983032,0.0042985434742479,i,0.687
15.740351786646984,0.0042967151406626,i,0.6880000000000001
15.741103588958255,0.0042948918496278,i,0.6890000000000001
15.741854846883047,0.004293436851754,i,0.6900000000000001
15.742605536762468,0.0042916226534959,i,0.6910000000000001
15.743355635312716,0.0042898135157603,i,0.6920000000000001
15.744105119624896,0.0042880094449522,i,0.6930000000000001
15.744853967164389,0.0042862104474698,i,0.6940000000000001
15.745602155769754,0.0042847749065732,i,0.6950000000000001
15.746349663651245,0.0042829850571768,i,0.6960000000000001
15.74709646938888,0.0042812002989815,i,0.6970000000000001
15.747842551930097,0.0042794206383574,i,0.6980000000000001
15.74858789058426,0.0042776460816668,i,0.6990000000000001
15.749332465030296,0.0042758766352643,i,0.7000000000000001
15.750076255296838,0.0042741123054968,i,0.7010000000000001
15.750819241771731,0.0042723530987033,i,0.7020000000000001
15.751561405181358,0.0042705990212147,i,0.7030000000000001
15.75230272661285,0.0042688500793539,i,0.704
15.75304318748179,0.0042674546277611,i,0.705
15.753782769540114,0.0042657149459381,i,0.706
15.754521454867362,0.0042639804174034,i,0.707
15.755259225864297,0.0042622510484484,i,0.708
15.755996065246112,0.0042605268453561,i,0.709
15.756731956035283,0.0042591512065199,i,0.71
15.757466881554093,0.0042574363177856,i,0.711
15.758200825416724,0.0042560681385522,i,0.712
15.758933771521129,0.0042543625844537,i,0.713
15.759665704037822,0.0042530018810247,i,0.714
15.760396607414322,0.0042513056817876,i,0.715
15.761126466339409,0.0042499524703224,i,0.716
15.761855265760264,0.0042486025937948,i,0.717
15.762582990859418,0.0042469199427349,i,0.718
15.763309627044764,0.0042455775814369,i,0.719
15.764035159949794,0.0042442385653966,i,0.72
15.764759575407222,0.0042429028977811,i,0.721
15.765482859451378,0.0042415705817538,i,0.722
15.7662049982914,0.0042405735461137,i,0.723
15.766925978326263,0.0042392471029653,i,0.724
15.767645786107073,0.0042379240200834,i,0.725
15.768364408338508,0.0042369339149908,i,0.726
15.769081831864428,0.0042359457031458,i,0.727
15.76979804365584,0.0042346310346947,i,0.728
15.77051303079876,0.0042336472455791,i,0.729
15.771226780481932,0.0042326653541238,i,0.73
15.771939279984432,0.0042320118147283,i,0.731
15.772650516663106,0.0042310330889748,i,0.732
15.773360477939995,0.0042300562644012,i,0.733
15.774069151287016,0.0042294061048804,i,0.734
15.77477652422352,0.0042284324518667,i,0.735
15.77548258429055,0.0042277844079375,i,0.736
15.776187319038025,0.0042271372109265,i,0.737
15.776890716022129,0.0042264908612228,i,0.738
15.777592762792311,0.0042258453592151,i,0.739
15.778293446865652,0.0042255229262187,i,0.74
15.77899275572418,0.0042248786964834,i,0.741
15.779690676799456,0.0042245568998416,i,0.742
15.780387197459772,0.004224235315415,i,0.743
15.781082304997376,0.0042239139432521,i,0.744
15.781775986615806,0.0042235927834013,i,0.745
15.782468229417288,0.0042232718359111,i,0.746
15.783159020390244,0.0042232718359111,i,0.747
15.783848346396905,0.0042229511008298,i,0.748
15.784536194158552,0.0042229511008298,i,0.749
15.785222550255943,0.0042229511008298,i,0.75
15.7859074010923,0.0042229511008298,i,0.751
15.786590732906571,0.0042229511008298,i,0.752
15.787272531746808,0.0042232718359111,i,0.753
15.78795278347119,0.0042232718359111,i,0.754
15.78863147372192,0.0042235927834013,i,0.755
15.789308587926625,0.0042239139432521,i,0.756
15.789984111275263,0.004224235315415,i,0.757
15.790658028721952,0.0042245568998416,i,0.758
15.791330324974613,0.0042248786964834,i,0.759
15.792000984472732,0.0042255229262187,i,0.76
15.792669991387484,0.0042258453592151,i,0.761
15.793337329609797,0.0042264908612228,i,0.762
15.79400298274123,0.0042271372109265,i,0.763
15.79466693408512,0.0042277844079375,i,0.764
15.795329166638094,0.0042284324518667,i,0.765
15.795989663081857,0.0042294061048804,i,0.766
15.79664840577533,0.0042300562644012,i,0.767
15.79730537674716,0.0042310330889748,i,0.768
15.797960557686173,0.0042320118147283,i,0.769
15.79861392994648,0.0042326653541238,i,0.77
15.799265474517243,0.0042336472455791,i,0.771
15.799915172040452,0.0042346310346947,i,0.772
15.800563002790986,0.0042359457031458,i,0.773
15.80120894668315,0.0042369339149908,i,0.774
15.801852983251672,0.0042379240200834,i,0.775
15.802495091656652,0.0042392471029653,i,0.776
15.803135250677178,0.0042405735461137,i,0.777
15.803773438707635,0.0042415705817538,i,0.778
15.804409633754547,0.0042429028977811,i,0.779
15.805043813433738,0.0042442385653966,i,0.78
15.805675954968002,0.0042455775814369,i,0.781
15.80630603518516,0.0042469199427349,i,0.782
15.80693403051658,0.0042486025937948,i,0.783
15.807559916996125,0.0042499524703224,i,0.784
15.80818367025957,0.0042513056817876,i,0.785
15.808805265544429,0.0042530018810247,i,0.786
15.80942467769026,0.0042543625844537,i,0.787
15.810041881137176,0.0042560681385522,i,0.788
15.810656849936016,0.0042574363177856,i,0.789
15.811269557736512,0.0042591512065199,i,0.79
15.811879977800633,0.0042605268453561,i,0.791
15.812488082991782,0.0042622510484484,i,0.792
15.813093845800008,0.0042639804174034,i,0.793
15.81369723832328,0.0042657149459381,i,0.794
15.814298232282514,0.0042674546277611,i,0.795
15.814896799023712,0.0042688500793539,i,0.796
15.81549290952279,0.0042705990212147,i,0.797
15.816086534390848,0.0042723530987033,i,0.798
15.81667764387986,0.0042741123054968,i,0.799
15.817266207888858,0.0042758766352643,i,0.8
15.817852195970469,0.0042776460816668,i,0.801
15.818435577337988,0.0042794206383574,i,0.802
15.819016320870666,0.0042812002989815,i,0.803
15.81959439513216,0.0042829850571768,i,0.804
15.820169768357726,0.0042847749065732,i,0.805
15.820742408483977,0.0042862104474698,i,0.806
15.821312283147485,0.0042880094449522,i,0.807
15.821879359694316,0.0042898135157603,i,0.808
15.822443605198169,0.0042916226534959,i,0.809
15.823004986458288,0.004293436851754,i,0.81
15.8235634700204,0.0042948918496278,i,0.811
15.824119022175555,0.0042967151406626,i,0.812
15.824671608991776,0.0042985434742479,i,0.8130000000000001
15.825221196305518,0.0043000097674307,i,0.8140000000000001
15.82576774974391,0.0043018471613947,i,0.8150000000000001
15.826311234735131,0.0043033206945334,i,0.8160000000000001
15.826851616521138,0.0043051671279986,i,0.8170000000000001
15.827388860170716,0.0043066478843759,i,0.8180000000000001
15.82792293059284,0.0043081318457076,i,0.8190000000000001
15.82845379255029,0.0043099912992951,i,0.8200000000000001
15.82898141067358,0.0043114824596651,i,0.8210000000000001
15.82950574947514,0.00431297681422,i,0.8220000000000001
15.83002677336184,0.004314474359641,i,0.8230000000000001
15.830544446657232,0.0043159750926065,i,0.8240000000000001
15.831058733606964,0.0043174790097926,i,0.8250000000000001
15.831569598393994,0.004318609035326,i,0.8260000000000001
15.832077005161382,0.0043201185168927,i,0.8270000000000001
15.832580918027666,0.0043216311735269,i,0.8280000000000001
15.83308130109335,0.0043227677476357,i,0.8290000000000001
15.833578118464082,0.0043239061044384,i,0.8300000000000001
15.834071334264811,0.0043254266841549,i,0.8310000000000001
15.834560912655848,0.0043265691951013,i,0.8320000000000001
15.835046817849085,0.0043277134840467,i,0.833
15.835529014124273,0.0043288595495811,i,0.834
15.836007465845436,0.004329624579568,i,0.835
15.836482137477276,0.004330773602949,i,0.836
15.83695299360168,0.0043319243991556,i,0.837
15.837419998932535,0.0043326925808323,i,0.838
15.83788311834074,0.0043334615493852,i,0.839
15.838342316853806,0.0043346164766908,i,0.84
15.838797559689278,0.0043353874106012,i,0.841
15.839248812261149,0.0043361591299213,i,0.842
15.83969604020448,0.0043365452839789,i,0.843
15.84013920938196,0.0043373181806272,i,0.844
15.840578285908308,0.0043380918616368,i,0.845
15.84101323615841,0.004338478996146,i,0.846
15.841444026791413,0.004338866326588,i,0.847
15.841870624766464,0.0043392538529106,i,0.848
15.84229299735066,0.0043396415750612,i,0.849
15.842711112140911,0.0043400294929873,i,0.85
15.84312493707777,0.0043404176066364,i,0.851
15.8435344404606,0.0043404176066364,i,0.852
15.843939590962556,0.0043404176066364,i,0.853
15.844340357645288,0.0043408059159561,i,0.854
15.84473670997344,0.0043408059159561,i,0.855
15.845128617828836,0.0043408059159561,i,0.856
15.845516051524406,0.0043404176066364,i,0.857
15.845898981816404,0.0043404176066364,i,0.858
15.846277379924649,0.0043400294929873,i,0.859
15.846651217531631,0.0043396415750612,i,0.86
15.847020466808983,0.0043392538529106,i,0.861
15.847385100421516,0.004338866326588,i,0.862
15.84774509154576,0.004338478996146,i,0.863
15.848100413873508,0.0043380918616368,i,0.864
15.848451041628255,0.0043373181806272,i,0.865
15.848796949574528,0.0043365452839789,i,0.866
15.849138113028172,0.0043357731721112,i,0.867
15.84947450786613,0.0043350018454436,i,0.868
15.849806110535871,0.0043342313043952,i,0.869
15.85013289806425,0.0043330769667754,i,0.87
15.850454848065992,0.0043319243991556,i,0.871
15.850771938751624,0.0043311570047736,i,0.872
15.851084148934966,0.0043300073902939,i,0.873
15.851391458040109,0.0043284773304246,i,0.874
15.851693846107866,0.0043273318569298,i,0.875
15.851991293801747,0.0043258073234946,i,0.876
15.852283782412322,0.0043246659986639,i,0.877
15.852571293866363,0.0043231470018957,i,0.878
15.852853810724865,0.0043216311735269,i,0.879
15.853131316192098,0.0043197408487084,i,0.88
15.853403794112872,0.004318232161429,i,0.881
15.85367122898527,0.0043163507735122,i,0.882
15.853933605952832,0.004314474359641,i,0.883
15.854190910811202,0.0043126029263079,i,0.884
15.85444313000822,0.0043107364799996,i,0.885
15.85469025064445,0.0043088750271967,i,0.886
15.854932260473136,0.0043066478843759,i,0.887
15.855169147899652,0.0043044279527017,i,0.888
15.855400901980342,0.0043022152433368,i,0.889
15.855627512420824,0.0043000097674307,i,0.89
15.855848969573762,0.0042978115361192,i,0.891
15.856065264435268,0.0042952561041223,i,0.892
15.856276388645467,0.0042930736075683,i,0.893
15.85648233447682,0.0042905365631818,i,0.894
15.856683094837493,0.0042880094449522,i,0.895
15.856878663262483,0.0042851334868356,i,0.896
15.857069033908276,0.0042826276980377,i,0.897
15.85725420154954,0.0042797761623711,i,0.898
15.857434161568476,0.0042772917833601,i,0.899
15.857608909951212,0.0042744647618152,i,0.9
15.857778443276445,0.004271650851837,i,0.901
15.857942758713673,0.0042685009078129,i,0.902
15.85810185400846,0.0042657149459381,i,0.903
15.858255727476608,0.0042625965091713,i,0.904
15.85840437799409,0.0042594948057252,i,0.905
15.858547804987191,0.004256409872181,i,0.906
15.858686008422207,0.0042533417450282,i,0.907
15.858818988794702,0.0042499524703224,i,0.908
15.858946747118363,0.0042469199427349,i,0.909
15.859069284913458,0.004243570312838,i,0.91
15.859186604194903,0.004240241620474,i,0.911
15.859298707459562,0.0042369339149908,i,0.912
15.85940559767518,0.0042336472455791,i,0.913
15.8595072782653,0.0042300562644012,i,0.914
15.859603753096106,0.0042268139301369,i,0.915
15.859695026464246,0.0042232718359111,i,0.916
15.85978110308269,0.0042197554431507,i,0.917
15.859861988064871,0.0042162648161613,i,0.918
15.859937686911532,0.0042124863204525,i,0.919
15.860008205495618,0.0042090497739988,i,0.92
15.860073550047275,0.00420533042697,i,0.921
15.860133727138646,0.004201948238615,i,0.922
15.86018874366844,0.0041982883416935,i,0.923
15.86023860684634,0.0041943585922045,i,0.924
15.860283324177216,0.00419076365356,i,0.925
15.860322903445216,0.0041872000191058,i,0.926
15.860357352697685,0.0041833748337914,i,0.927
15.860386680229029,0.0041795865824265,i,0.928
15.86041089456438,0.0041758353655286,i,0.929
15.860430004443316,0.0041721212829926,i,0.93
15.860444018803324,0.0041684444340784,i,0.931
15.860452946763573,0.0041648049174,i,0.932
15.860456797608064,0.0041609273004944,i,0.933
15.86045558076938,0.0041573656322243,i,0.934
15.86044930581212,0.0041535720771403,i,0.935
15.86043798241646,0.0041498222853515,i,0.936
15.860421620361508,0.0041461163755977,i,0.937
15.860400229509208,0.0041424544656519,i,0.938
15.860373819787856,0.0041385799496928,i,0.939
15.860342401175918,0.0041350095525887,i,0.94
15.860305983685937,0.0041312333509498,i,0.941
15.860264577348524,0.004127508207139,i,0.942
15.860218192196546,0.0041238342595211,i,0.943
15.86016683824942,0.0041202116450493,i,0.944
15.860110525497593,0.004116640499242,i,0.945
15.860049263887246,0.0041131209561596,i,0.946
15.859983063305428,0.0041094238038927,i,0.947
15.859911933563884,0.0041060113248747,i,0.948
15.859835884386928,0.0041024286709216,i,0.949
15.85975492539452,0.0040989053416735,i,0.95
15.8596690660897,0.0040956562355744,i,0.951
15.859578315843224,0.0040922482818128,i,0.952
15.85948268388187,0.0040886928228958,i,0.953
15.859382179273926,0.0040854083027281,i,0.954
15.859276810916615,0.0040821838518126,i,0.955
15.859166587523458,0.0040788238500822,i,0.956
15.85905151761204,0.0040757237394111,i,0.957
15.85893160949215,0.0040724961632885,i,0.958
15.858806871254233,0.0040693370467436,i,0.959
15.85867731075831,0.0040664264409921,i,0.96
15.858542935623229,0.0040634006693901,i,0.961
15.858403753216388,0.0040604438181065,i,0.962
15.858259770643802,0.0040575560378138,i,0.963
15.858110994740688,0.0040545738370388,i,0.964
15.857957432062436,0.0040518287229348,i,0.965
15.85779908887664,0.0040491531213329,i,0.966
15.857635971152678,0.0040463960508086,i,0.967
15.857468084557562,0.0040438639937564,i,0.968
15.857295434445868,0.0040412592097018,i,0.969
15.857118025856163,0.0040387329696329,i,0.97
15.85693586350181,0.0040364193290588,i,0.971
15.85674895176512,0.0040340462317628,i,0.972
15.856557294695582,0.0040317521005141,i,0.973
15.85636089600266,0.0040295370701856,i,0.974
15.856159759052328,0.0040274012712914,i,0.975
15.855953886863588,0.0040253448299493,i,0.976
15.85574328210543,0.004023367867844,i,0.977
15.855527947094412,0.0040214705021919,i,0.978
15.855307883792786,0.0040195542041375,i,0.979
15.8550830938071,0.0040178208023753,i,0.98
