Mag,Err,band,Phase
17.08714719116904,0.0060612635646373,i,0.662
17.085998162169098,0.0060642694531163,i,0.663
17.084849834545274,0.0060672764894967,i,0.664
17.08370229090655,0.006069532519066,i,0.665
17.082555613638792,0.0060725415601706,i,0.666
17.081409884895237,0.006074799091328,i,0.667
17.080265186587155,0.0060778101319471,i,0.668
17.07912160037861,0.0060800691607908,i,0.669
17.077979207656412,0.0060830821957293,i,0.67
17.076838089566646,0.0060853427183684,i,0.671
17.075698326943225,0.0060876038800171,i,0.672
17.074560000365246,0.0060898656799637,i,0.673
17.073423190081677,0.0060921281174972,i,0.674
17.07228797606871,0.0060943911919075,i,0.675
17.07115443795479,0.0060959002616512,i,0.676
17.070022655077885,0.0060981643959473,i,0.677
17.068892706410917,0.0061004291652309,i,0.678
17.067764670618985,0.0061019393638416,i,0.679
17.066638625989214,0.006104205189867,i,0.68
17.065514650467524,0.0061057160923187,i,0.681
17.06439282162974,0.0061072272759411,i,0.682
17.063273216677437,0.0061094945781136,i,0.683
17.062155912429763,0.0061110064637504,i,0.684
17.06104098531538,0.0061125186298284,i,0.685
17.05992851136441,0.0061140310761395,i,0.686
17.058818566200546,0.0061155438024757,i,0.687
17.057711225033227,0.0061170568086294,i,0.6880000000000001
17.056606562653883,0.0061178134165729,i,0.6890000000000001
17.05550465340824,0.0061193268420635,i,0.6900000000000001
17.054405571232873,0.006120840546853,i,0.6910000000000001
17.053309389587646,0.006122354530734,i,0.6920000000000001
17.05221618151226,0.0061231116272692,i,0.6930000000000001
17.051126019555216,0.0061246260293996,i,0.6940000000000001
17.05003897583022,0.0061253833349432,i,0.6950000000000001
17.048955121945625,0.0061261407101045,i,0.6960000000000001
17.047874529060703,0.0061276556691772,i,0.6970000000000001
17.04679726781955,0.006128413253037,i,0.6980000000000001
17.04572340838762,0.0061291709064114,i,0.6990000000000001
17.044653020425272,0.0061299286292745,i,0.7000000000000001
17.04358617308515,0.0061314442833642,i,0.7010000000000001
17.04252293500559,0.0061322022145392,i,0.7020000000000001
17.041463374304236,0.0061329602151,i,0.7030000000000001
17.040407558571694,0.0061337182850209,i,0.704
17.039355554865296,0.0061344764242761,i,0.705
17.03830742970298,0.00613523463284,i,0.706
17.03726324906103,0.00613523463284,i,0.707
17.03622307834925,0.0061359929106869,i,0.708
17.03518698244673,0.006136751257791,i,0.709
17.03415502563946,0.0061375096741267,i,0.71
17.033127271675003,0.0061382681596684,i,0.711
17.0321037836969,0.0061382681596684,i,0.712
17.031084624299087,0.0061390267143904,i,0.713
17.030069855461008,0.0061390267143904,i,0.714
17.029059538601736,0.0061397853382671,i,0.715
17.028053734519478,0.0061405440312727,i,0.716
17.02705250342711,0.0061405440312727,i,0.717
17.02605590492888,0.0061413027933818,i,0.718
17.025063998019327,0.0061413027933818,i,0.719
17.024076841078596,0.0061420616245687,i,0.72
17.023094491867887,0.0061420616245687,i,0.721
17.022117007525008,0.0061420616245687,i,0.722
17.021144444560015,0.0061428205248078,i,0.723
17.02017685885097,0.0061428205248078,i,0.724
17.019214305639835,0.0061428205248078,i,0.725
17.01825683952847,0.0061435794940734,i,0.726
17.01730451447813,0.0061435794940734,i,0.727
17.01635738378845,0.0061435794940734,i,0.728
17.0154155001317,0.0061443385323401,i,0.729
17.01447891550098,0.0061443385323401,i,0.73
17.013547681244596,0.0061443385323401,i,0.731
17.012621848045534,0.0061443385323401,i,0.732
17.01170146592165,0.0061443385323401,i,0.733
17.01078658422257,0.0061450976395823,i,0.734
17.009877251626648,0.0061450976395823,i,0.735
17.008973516138056,0.0061450976395823,i,0.736
17.00807542508408,0.0061450976395823,i,0.737
17.007183025112337,0.0061450976395823,i,0.738
17.006296362188298,0.0061450976395823,i,0.739
17.005415481592802,0.0061450976395823,i,0.74
17.004540427919753,0.0061450976395823,i,0.741
17.003671245073853,0.0061458568157743,i,0.742
17.002807976268567,0.0061458568157743,i,0.743
17.001950664027163,0.0061458568157743,i,0.744
17.00109935016537,0.0061458568157743,i,0.745
17.000254075823698,0.0061458568157743,i,0.746
16.999414881422464,0.0061458568157743,i,0.747
16.998581806694247,0.0061458568157743,i,0.748
16.997754890667004,0.0061458568157743,i,0.749
16.996934171665902,0.0061458568157743,i,0.75
16.996119687312074,0.0061458568157743,i,0.751
16.995311474521557,0.0061458568157743,i,0.752
16.994509569504324,0.0061458568157743,i,0.753
16.993714007763433,0.0061458568157743,i,0.754
16.99292482409429,0.0061458568157743,i,0.755
16.992142052583986,0.0061458568157743,i,0.756
16.99136572661082,0.0061458568157743,i,0.757
16.990595878846673,0.0061458568157743,i,0.758
16.98983254124275,0.0061450976395823,i,0.759
16.989075745060052,0.0061450976395823,i,0.76
16.988325520827704,0.0061450976395823,i,0.761
16.98758189838704,0.0061450976395823,i,0.762
16.986844906848088,0.0061450976395823,i,0.763
16.986114574633127,0.0061450976395823,i,0.764
16.985390929436747,0.0061450976395823,i,0.765
16.984673998255783,0.0061450976395823,i,0.766
16.983963807376508,0.0061443385323401,i,0.767
16.983260382378052,0.0061443385323401,i,0.768
16.982563748133142,0.0061443385323401,i,0.769
16.98187392880906,0.0061443385323401,i,0.77
16.981190947868644,0.0061443385323401,i,0.771
16.980514828071406,0.0061435794940734,i,0.772
16.979845591474753,0.0061435794940734,i,0.773
16.97918325943773,0.0061435794940734,i,0.774
16.978527852610444,0.0061428205248078,i,0.775
16.97787939096196,0.0061428205248078,i,0.776
16.977237893746175,0.0061428205248078,i,0.777
16.976603379541363,0.0061420616245687,i,0.778
16.975975866214625,0.0061420616245687,i,0.779
16.975355370960795,0.0061420616245687,i,0.78
16.974741910267937,0.0061413027933818,i,0.781
16.974135499955597,0.0061413027933818,i,0.782
16.97353615514132,0.0061405440312727,i,0.783
16.972943890278295,0.0061405440312727,i,0.784
16.972358719124983,0.0061397853382671,i,0.785
16.97178065477153,0.0061390267143904,i,0.786
16.971209709631545,0.0061390267143904,i,0.787
16.970645895446964,0.0061382681596684,i,0.788
16.97008922329084,0.0061382681596684,i,0.789
16.96953970357021,0.0061375096741267,i,0.79
16.968997346029077,0.006136751257791,i,0.791
16.96846215975144,0.0061359929106869,i,0.792
16.96793415316447,0.00613523463284,i,0.793
16.967413334043574,0.00613523463284,i,0.794
16.966899709506325,0.0061344764242761,i,0.795
16.966393286036475,0.0061337182850209,i,0.796
16.965894069459466,0.0061329602151,i,0.797
16.965402064975475,0.0061322022145392,i,0.798
16.964917277133964,0.0061314442833642,i,0.799
16.964439709866017,0.0061299286292745,i,0.8
16.963969366459906,0.0061291709064114,i,0.801
16.963506249592765,0.006128413253037,i,0.802
16.963050361308756,0.0061276556691772,i,0.803
16.96260170304179,0.0061261407101045,i,0.804
16.962160275611133,0.0061253833349432,i,0.805
16.96172607922722,0.0061246260293996,i,0.806
16.961299113495865,0.0061231116272692,i,0.807
16.960879377422515,0.006122354530734,i,0.808
16.9604668694166,0.006120840546853,i,0.809
16.9600615872959,0.0061193268420635,i,0.81
16.959663528291046,0.0061178134165729,i,0.811
16.959272689049975,0.0061170568086294,i,0.812
16.958889065642555,0.0061155438024757,i,0.8130000000000001
16.958512653566537,0.0061140310761395,i,0.8140000000000001
16.958143447745453,0.0061125186298284,i,0.8150000000000001
16.957781442548256,0.0061110064637504,i,0.8160000000000001
16.957426631773995,0.0061094945781136,i,0.8170000000000001
16.95707900867771,0.0061072272759411,i,0.8180000000000001
16.956738565954726,0.0061057160923187,i,0.8190000000000001
16.956405295765755,0.006104205189867,i,0.8200000000000001
16.956079189722082,0.0061019393638416,i,0.8210000000000001
16.95576023891001,0.0061004291652309,i,0.8220000000000001
16.955448433878036,0.0060981643959473,i,0.8230000000000001
16.955143764654906,0.0060959002616512,i,0.8240000000000001
16.95484622074894,0.0060943911919075,i,0.8250000000000001
16.95455579115433,0.0060921281174972,i,0.8260000000000001
16.954272464356407,0.0060898656799637,i,0.8270000000000001
16.953996228336838,0.0060876038800171,i,0.8280000000000001
16.95372707057898,0.0060853427183684,i,0.8290000000000001
16.953464978073132,0.0060830821957293,i,0.8300000000000001
16.953209937321898,0.0060800691607908,i,0.8310000000000001
16.952961934346476,0.0060778101319471,i,0.8320000000000001
16.952720954687575,0.006074799091328,i,0.833
16.952486983420588,0.0060725415601706,i,0.834
16.95226000514795,0.006069532519066,i,0.835
16.952040004018215,0.0060672764894967,i,0.836
16.951826963718347,0.0060642694531163,i,0.837
16.951620867492036,0.0060612635646373,i,0.838
16.951421698132805,0.0060582588257683,i,0.839
16.951229438001544,0.0060552552382207,i,0.84
16.951044069021147,0.0060515023754436,i,0.841
16.950865572689967,0.0060485013846406,i,0.842
16.950693930083798,0.00604550155074,i,0.843
16.950529121862214,0.0060417533878833,i,0.844
16.95037112827413,0.006038756163317,i,0.845
16.95021992916344,0.0060350112675951,i,0.846
16.95007550397459,0.0060312681916824,i,0.847
16.94993783175821,0.0060275269389692,i,0.848
16.949806891176728,0.0060237875128526,i,0.849
16.949682660509968,0.0060200499167365,i,0.85
16.949565117660796,0.0060163141540315,i,0.851
16.94945424016109,0.0060118336637002,i,0.852
16.94935000517541,0.0060081019465385,i,0.853
16.949252389510896,0.0060036263208164,i,0.854
16.949161369617176,0.0059998986658109,i,0.855
16.949076921597705,0.0059954279246772,i,0.856
16.94899902121029,0.0059909598563168,i,0.857
16.94892764387626,0.0059864944667142,i,0.858
16.948862764684396,0.0059820317618682,i,0.859
16.948804358396877,0.0059775717477919,i,0.86
16.948752399454758,0.0059723718069122,i,0.861
16.948706861983542,0.0059679176435336,i,0.862
16.94866771979872,0.0059634661900609,i,0.863
16.94863494641123,0.0059582762607989,i,0.864
16.948608515032973,0.005953090037955,i,0.865
16.948588398582295,0.0059479075312247,i,0.866
16.948574569689423,0.0059427287503301,i,0.867
16.948567000701914,0.0059375537050202,i,0.868
16.948565663690054,0.0059323824050713,i,0.869
16.948570530452244,0.0059272148602864,i,0.87
16.948581572520457,0.0059213137055893,i,0.871
16.948598761165503,0.0059161542407209,i,0.872
16.94862206740237,0.005910262346123,i,0.873
16.948651461995542,0.0059051110065772,i,0.874
16.948686915464293,0.0058992284241246,i,0.875
16.94872839808791,0.0058933508295366,i,0.876
16.948775879910965,0.0058874782377517,i,0.877
16.94882933074847,0.0058816106637552,i,0.878
16.948888720191093,0.0058757481225797,i,0.879
16.94895401761028,0.0058691587983287,i,0.88
16.949025192163372,0.0058633070020253,i,0.881
16.949102212798735,0.0058574602858235,i,0.882
16.94918504826077,0.0058508888213672,i,0.883
16.94927366709496,0.0058443238274414,i,0.884
16.949368037652548,0.0058377653258759,i,0.885
16.949468128097237,0.0058319410147908,i,0.886
16.949573906406208,0.0058253948364037,i,0.887
16.949685340380547,0.0058188552138715,i,0.888
16.949802397643968,0.0058115966824961,i,0.889
16.94992504565366,0.005805070972865,i,0.89
16.950053251700595,0.0057985518881872,i,0.891
16.950186982916378,0.0057913162579848,i,0.892
16.950326206277566,0.0057848112328752,i,0.893
16.950470888610376,0.0057775912801097,i,0.894
16.950620996595394,0.0057711004149988,i,0.895
16.950776496772168,0.0057638962516686,i,0.896
16.950937355543868,0.0057567004438306,i,0.897
16.951103539181823,0.0057495130228568,i,0.898
16.951275013829463,0.0057423340202395,i,0.899
16.951451745509967,0.0057351634675918,i,0.9
16.95163370012375,0.0057280013966478,i,0.901
16.951820843462567,0.0057208478392629,i,0.902
16.952013141203345,0.0057137028274141,i,0.903
16.952210558923465,0.0057058532227879,i,0.904
16.95241306209386,0.005698726261192,i,0.905
16.95262061609483,0.0056916079450362,i,0.906
16.95283318620851,0.0056837878215148,i,0.907
16.953050737634413,0.005676687766647,i,0.908
16.953273235485202,0.0056688878097912,i,0.909
16.953500644794733,0.0056610984799771,i,0.91
16.953732930521355,0.0056540265298281,i,0.911
16.95397005755206,0.0056462576101343,i,0.912
16.954211990706508,0.0056384994457745,i,0.913
16.954458694741053,0.0056314559396305,i,0.914
16.954710134352762,0.0056237184317851,i,0.915
16.954966274183324,0.0056159918091108,i,0.916
16.955227078823018,0.0056082761165976,i,0.917
16.955492512814576,0.0056005713994198,i,0.918
16.95576254065606,0.0055928777029361,i,0.919
16.956037126809626,0.0055851950726899,i,0.92
16.95631623569439,0.0055775235544101,i,0.921
16.956599831705226,0.0055698631940111,i,0.922
16.95688787920019,0.0055622140375933,i,0.923
16.957180342520793,0.0055545761314433,i,0.924
16.95747718597883,0.0055469495220346,i,0.925
16.95777837387707,0.005540026082971,i,0.926
16.958083870495535,0.0055324211697953,i,0.927
16.95839364011152,0.0055248276896207,i,0.928
16.958707646990916,0.0055172456896534,i,0.929
16.959025855397346,0.0055096752172882,i,0.93
16.959348229594436,0.0055021163201081,i,0.931
16.959674733849305,0.0054945690458852,i,0.932
16.96000533243593,0.0054870334425807,i,0.933
16.96033998963858,0.0054795095583455,i,0.934
16.960678669755104,0.0054726798736999,i,0.935
16.961021337100274,0.0054651784966275,i,0.936
16.96136795600781,0.0054576889797788,i,0.937
16.96171849083997,0.0054508906611672,i,0.938
16.96207290597678,0.0054434239224958,i,0.939
16.962431165838414,0.0054359691868148,i,0.94
16.96279323486775,0.0054292026118022,i,0.941
16.963159077554316,0.0054224460347706,i,0.942
16.963528658416376,0.0054150253923689,i,0.943
16.963901942025274,0.0054082899330564,i,0.944
16.964278892986997,0.005401564588154,i,0.945
16.964659475965522,0.0053948493954882,i,0.946
16.96504365567084,0.0053881443930169,i,0.947
16.965431396868738,0.0053814496188294,i,0.948
16.9658226643824,0.0053747651111467,i,0.949
16.9662174230953,0.0053680909083211,i,0.95
16.96661563795411,0.0053620929682354,i,0.951
16.96701727397155,0.0053554384507713,i,0.952
16.96742229622921,0.0053494582903318,i,0.953
16.96783066988039,0.0053428235980612,i,0.954
16.968242360152864,0.0053368613435239,i,0.955
16.96865733235164,0.0053309076150314,i,0.956
16.969075551860147,0.005324962441182,i,0.957
16.96949698415059,0.0053196850470681,i,0.958
16.969921594769804,0.0053137561103234,i,0.959
16.97034934936492,0.0053084931948717,i,0.96
16.97078021366127,0.0053025805981616,i,0.961
16.971214153489925,0.0052973322531251,i,0.962
16.97165113476511,0.0052920907966511,i,0.963
16.972091123512097,0.0052868562492278,i,0.964
16.972534085844224,0.0052816286313977,i,0.965
16.972979987989433,0.0052770601664184,i,0.966
16.973428796275023,0.0052718455971319,i,0.967
16.97388047713819,0.005267288581424,i,0.968
16.974334997126824,0.0052627369305333,i,0.969
16.97479232290188,0.0052581906583919,i,0.97
16.975252421239777,0.0052542981453282,i,0.971
16.975715259034722,0.0052497618993626,i,0.972
16.976180803301045,0.0052458780008688,i,0.973
16.97664902117546,0.0052419980923308,i,0.974
16.977119879917677,0.0052381221826146,i,0.975
16.977593346921175,0.0052342502806037,i,0.976
16.978069389696522,0.0052310267634566,i,0.977
16.978547975899453,0.0052278060407784,i,0.978
16.97902907330528,0.0052245881177371,i,0.979
16.97951264983896,0.0052213729995088,i,0.98
16.979998673549126,0.0052181606912781,i,0.981
16.980487112638407,0.0052155928713809,i,0.982
16.980977935437146,0.0052123856342369,i,0.983
16.981471110432096,0.0052104626474047,i,0.984
16.981966606248857,0.0052079002486606,i,0.985
16.982464391662766,0.0052053396623083,i,0.986
16.98296443559909,0.0052034204135356,i,0.987
16.98346670713498,0.0052015021868687,i,0.988
16.98397117550133,0.0051995849834385,i,0.989
16.984477810084716,0.0051983074168425,i,0.99
16.984986580429247,0.0051963919213238,i,0.991
16.985497456238395,0.005195115494385,i,0.992
16.9860104073768,0.0051938395238975,i,0.993
16.986525403872065,0.005193201709928,i,0.994
16.98704241591463,0.0051925640101976,i,0.995
16.987561413868917,0.0051912889536222,i,0.996
16.988082368254304,0.0051912889536222,i,0.997
16.988605249773244,0.0051906515968614,i,0.998
16.989130029292102,0.0051906515968614,i,0.999
16.989656677852267,0.005190014354508,i,1.0
16.990185166669853,0.0051906515968614,i,1.001
16.990715467137267,0.0051906515968614,i,1.002
16.991247550824767,0.0051912889536222,i,1.003
16.991781389481996,0.0051912889536222,i,1.004
16.99231695503945,0.0051925640101976,i,1.005
16.99285421960998,0.005193201709928,i,1.006
16.993393155490224,0.0051938395238975,i,1.007
16.99393373516201,0.005195115494385,i,1.008
16.994475931293774,0.0051963919213238,i,1.009
17.446295156019907,0.00448653808632,r,0.0
17.44679589033981,0.00448653808632,r,0.001
17.44729942044421,0.00448653808632,r,0.002
17.447805733334118,0.00448653808632,r,0.003
17.448314816079012,0.0044860852644594,r,0.004
17.448826655815566,0.0044860852644594,r,0.005
17.449341239746524,0.0044860852644594,r,0.006
17.449858555139436,0.0044860852644594,r,0.007
17.45037858932539,0.0044860852644594,r,0.008
17.450901329697857,0.0044860852644594,r,0.009
17.451426763709406,0.0044860852644594,r,0.01
17.451954878880116,0.0044856326198207,r,0.011
17.45248566277514,0.0044856326198207,r,0.012
17.453019103032254,0.0044856326198207,r,0.013
17.453555187329698,0.0044856326198207,r,0.014
17.4540939034159,0.0044856326198207,r,0.015
17.454635239076936,0.0044851801524576,r,0.016
17.455179182166578,0.0044851801524576,r,0.017
17.455725720573465,0.0044851801524576,r,0.018
17.456274842251382,0.0044847278624237,r,0.019
17.456826535186124,0.0044847278624237,r,0.02
17.457380787424075,0.0044847278624237,r,0.021
17.457937587048836,0.0044842757497727,r,0.022
