Mag,Err,band,Phase
16.123988603705474,0.0042959852187827,i,0.593
16.124079435656782,0.0042970804041814,i,0.594
16.124174560900965,0.0042981774044355,i,0.595
16.124273973748355,0.0042992762181557,i,0.596
16.12437766848361,0.0043007441216608,i,0.597
16.124485639361065,0.0043018471613947,i,0.598
16.124597880609727,0.0043033206945334,i,0.599
16.124714386426394,0.0043044279527017,i,0.6
16.12483515098147,0.0043059071053611,i,0.601
16.124960168411523,0.0043070185743736,i,0.602
16.125089432825064,0.0043085033364266,i,0.603
16.12522293829695,0.0043099912992951,i,0.604
16.12536067886984,0.0043111093699881,i,0.605
16.125502648552963,0.0043126029263079,i,0.606
16.1256488413213,0.0043140996743237,i,0.607
16.125799251114785,0.0043155996107145,i,0.608
16.125953871837414,0.0043171027321572,i,0.609
16.12611269735643,0.004318232161429,i,0.61
16.126275721501404,0.0043197408487084,i,0.611
16.126442938063363,0.004321252711888,i,0.612
16.12661434079385,0.0043227677476357,i,0.613
16.126789923403383,0.0043242859526169,i,0.614
16.12696967956368,0.0043261881604941,i,0.615
16.127153602899636,0.0043277134840467,i,0.616
16.127341686998136,0.0043292419659797,i,0.617
16.12753392539639,0.004330773602949,i,0.618
16.12773031159113,0.0043323083916083,i,0.619
16.127930839030054,0.0043342313043952,i,0.62
16.12813550111424,0.0043357731721112,i,0.621
16.12834429119642,0.0043373181806272,i,0.622
16.12855720257993,0.0043392538529106,i,0.623
16.128774228517646,0.0043408059159561,i,0.624
16.128995362210933,0.0043423611088899,i,0.625
16.129220596808583,0.0043443094963411,i,0.626
16.12944992540568,0.0043458717192296,i,0.627
16.129683341042558,0.0043478288834773,i,0.628
16.129920836703683,0.0043493981192804,i,0.629
16.130162405316547,0.0043513640390112,i,0.63
16.13040803975054,0.0043529402706676,i,0.631
16.130657732814953,0.0043549149245421,i,0.632
16.130911477262398,0.0043568944214887,i,0.633
16.1311692657776,0.0043584815016241,i,0.634
16.131431090990134,0.0043604696994704,i,0.635
16.131696945458287,0.0043624627219037,i,0.636
16.131966821682184,0.0043640606091116,i,0.637
16.132240712092084,0.0043660622991432,i,0.638
16.13251860905207,0.0043680687952457,i,0.639
16.132800504857915,0.0043696774480503,i,0.64
16.13308639173596,0.0043716925783956,i,0.641
16.133376261841953,0.0043737124962667,i,0.642
16.13367010725988,0.0043757371950335,i,0.643
16.133967920000856,0.0043773603918343,i,0.644
16.134269692001943,0.0043793936794949,i,0.645
16.134575415125028,0.0043814317294692,i,0.646
16.134885081155655,0.0043834745351148,i,0.647
16.135198681801885,0.0043851121992487,i,0.648
16.135516208693186,0.0043871635483533,i,0.649
16.13583765337806,0.0043892196345136,i,0.65
16.13616300732884,0.0043912804510757,i,0.651
16.136492261927565,0.0043933459913828,i,0.652
16.136825408482657,0.0043950018202499,i,0.653
16.13716243820859,0.0043970758465143,i,0.654
16.137503342242983,0.0043991545778706,i,0.655
16.137848111632028,0.0044012380076519,i,0.656
16.13819673733555,0.0044029081298614,i,0.657
16.138549210224642,0.004405,i,0.658
16.138905521080574,0.004407096549884,i,0.659
16.139265660593704,0.004409197772838,i,0.66
16.139629619362427,0.0044108821113242,i,0.661
16.13999738789204,0.0044129917289748,i,0.662
16.14036895659373,0.0044151060009925,i,0.663
16.140744315783504,0.0044172249206939,i,0.664
16.141123455681107,0.0044189233982951,i,0.665
16.141506366407633,0.0044210506669795,i,0.666
16.141893037991448,0.0044227558150999,i,0.667
16.14228346035176,0.0044248914110969,i,0.668
16.142677623318765,0.0044270316240117,i,0.669
16.143075516609862,0.0044287471140267,i,0.67
16.143477129851686,0.0044308956205263,i,0.671
16.14388245255589,0.004432617736733,i,0.672
16.144291474140115,0.0044347745151247,i,0.673
16.14470418391089,0.0044365032401656,i,0.674
16.145120571070017,0.004438668268749,i,0.675
16.14554062471222,0.0044404035852611,i,0.676
16.145964333824164,0.0044425768423292,i,0.677
16.146391687283597,0.0044443187329443,i,0.678
16.146822673858427,0.0044460635398068,i,0.679
16.147257282205878,0.0044482486441295,i,0.68
16.147695500871585,0.00445,i,0.681
16.148137318288768,0.0044517542609627,i,0.682
16.1485827227774,0.0044535114235847,i,0.683
16.149031702541755,0.0044552714844327,i,0.684
16.14948424567776,0.0044570344400733,i,0.685
16.149940340154167,0.004459242200195,i,0.686
16.150399973836564,0.004461011656564,i,0.687
16.150863134459946,0.0044627839965653,i,0.6880000000000001
16.15132980965313,0.0044645592167648,i,0.6890000000000001
16.151799986919567,0.0044658925199785,i,0.6900000000000001
16.152273653645008,0.0044676727722607,i,0.6910000000000001
16.152750797095134,0.0044694558952964,i,0.6920000000000001
16.15323140441492,0.004471241885651,i,0.6930000000000001
16.153715462627932,0.0044730307398899,i,0.6940000000000001
16.154202958635764,0.004474374257927,i,0.6950000000000001
16.15469387921733,0.0044761681156989,i,0.6960000000000001
16.155188211028346,0.0044775153824414,i,0.6970000000000001
16.1556859406007,0.0044793142332281,i,0.6980000000000001
16.156187054341924,0.0044806652407873,i,0.6990000000000001
16.15669153853462,0.0044824690740706,i,0.7000000000000001
16.157199379335992,0.0044838238145582,i,0.7010000000000001
16.15771056277544,0.0044856326198207,i,0.7020000000000001
16.158225074763408,0.0044869910853488,i,0.7030000000000001
16.158742901072298,0.0044883511449083,i,0.704
16.159264027354673,0.0044897127970506,i,0.705
16.159788439133493,0.004491076040327,i,0.706
16.160316121801706,0.0044924408732892,i,0.707
16.160847060631458,0.0044938072944887,i,0.708
16.16138124075257,0.004495175302477,i,0.709
16.161918647181196,0.0044965448958061,i,0.71
16.162459264788406,0.0044979160730275,i,0.711
16.163003078329268,0.0044992888326934,i,0.712
16.163550072420932,0.0045002048842247,i,0.713
16.164100231552304,0.0045015802780801,i,0.714
16.164653540081808,0.0045024980843971,i,0.715
16.165209982237215,0.0045038761084203,i,0.716
16.165769542115473,0.0045047956668421,i,0.717
16.16633220368257,0.004506176317012,i,0.718
16.166897950773407,0.0045070976248579,i,0.719
16.167466767091717,0.004508019631723,i,0.72
16.168038636209996,0.0045089423371784,i,0.721
16.168613541569428,0.0045098657407953,i,0.722
16.169191466479916,0.0045107898421451,i,0.723
16.16977239412005,0.0045117146407989,i,0.724
16.170356307535027,0.0045126401363281,i,0.725
16.170943189647335,0.004513566328304,i,0.726
16.171533023233426,0.0045144932162979,i,0.727
16.172125790955842,0.0045149569211676,i,0.728
16.17272147532903,0.0045158848523849,i,0.729
16.173320058751838,0.0045163490786253,i,0.73
16.1739215234839,0.0045172780521017,i,0.731
16.174525851656725,0.0045177427992306,i,0.732
16.17513302527171,0.0045186728140019,i,0.733
16.17574302620044,0.0045191380815372,i,0.734
16.176355836184978,0.0045196035224342,i,0.735
16.176971436838183,0.0045200691366393,i,0.736
16.17758980964407,0.0045205349240991,i,0.737
16.178210935958134,0.0045210008847599,i,0.738
16.178834797007834,0.0045214670185681,i,0.739
16.17946137389295,0.0045219333254704,i,0.74
16.180090647583757,0.0045219333254704,i,0.741
16.180722598933016,0.004522399805413,i,0.742
16.181357208651193,0.0045228664583425,i,0.743
16.181994457341503,0.0045228664583425,i,0.744
16.18263432546356,0.0045233332842053,i,0.745
16.18327679337104,0.0045233332842053,i,0.746
16.183921841275065,0.0045233332842053,i,0.747
16.18456944927987,0.0045233332842053,i,0.748
16.185219597357754,0.0045233332842053,i,0.749
16.18587226536146,0.0045233332842053,i,0.75
16.18652743302259,0.0045233332842053,i,0.751
16.187185079952336,0.0045233332842053,i,0.752
16.18784518564226,0.0045233332842053,i,0.753
16.188507729465123,0.0045233332842053,i,0.754
16.18917269067567,0.0045233332842053,i,0.755
16.18984004841156,0.0045228664583425,i,0.756
16.190509781694175,0.0045228664583425,i,0.757
16.19118186942958,0.004522399805413,i,0.758
16.19185629040699,0.0045219333254704,i,0.759
16.192533023312006,0.0045219333254704,i,0.76
16.19321204670057,0.0045214670185681,i,0.761
16.19389333903694,0.0045210008847599,i,0.762
16.194576878655134,0.0045205349240991,i,0.763
16.195262643799747,0.0045200691366393,i,0.764
16.195950612587172,0.0045196035224342,i,0.765
16.19664076304415,0.0045191380815372,i,0.766
16.197333073081428,0.0045186728140019,i,0.767
16.198027520507402,0.0045177427992306,i,0.768
16.1987240830268,0.0045172780521017,i,0.769
16.1994227382419,0.0045163490786253,i,0.77
16.20012346365373,0.0045158848523849,i,0.771
16.20082623666334,0.0045149569211676,i,0.772
16.201531034573055,0.0045144932162979,i,0.773
16.20223783458778,0.004513566328304,i,0.774
16.20294661381629,0.0045126401363281,i,0.775
16.20365734927258,0.0045117146407989,i,0.776
16.204370017874616,0.0045107898421451,i,0.777
16.20508459645867,0.0045098657407953,i,0.778
16.205801061752158,0.0045089423371784,i,0.779
16.20651939041405,0.004508019631723,i,0.78
16.207239558994587,0.0045070976248579,i,0.781
16.207961543975912,0.004506176317012,i,0.782
16.208685321744753,0.0045047956668421,i,0.783
16.20941086860699,0.0045038761084203,i,0.784
16.210138160786506,0.0045024980843971,i,0.785
16.210867174426728,0.0045015802780801,i,0.786
16.211597885592106,0.0045002048842247,i,0.787
16.212330270269675,0.0044992888326934,i,0.788
16.21306430437059,0.0044979160730275,i,0.789
16.21379996373168,0.0044965448958061,i,0.79
16.21453722411703,0.004495175302477,i,0.791
16.215276061219527,0.0044938072944887,i,0.792
16.216016450662497,0.0044924408732892,i,0.793
16.216758368001283,0.004491076040327,i,0.794
16.21750178872213,0.0044897127970506,i,0.795
16.218246688257363,0.0044883511449083,i,0.796
16.218993041957205,0.0044869910853488,i,0.797
16.219740825132074,0.0044856326198207,i,0.798
16.22049001301079,0.0044838238145582,i,0.799
16.221240580782965,0.0044824690740706,i,0.8
16.221992503570757,0.0044806652407873,i,0.801
16.22274575644411,0.0044793142332281,i,0.802
16.223500314419663,0.0044775153824414,i,0.803
16.22425615246244,0.0044761681156989,i,0.804
16.225013245487485,0.004474374257927,i,0.805
16.225771568361495,0.0044730307398899,i,0.806
16.22653109590451,0.004471241885651,i,0.807
16.227291802891543,0.0044694558952964,i,0.808
16.228053664054222,0.0044676727722607,i,0.809
16.228816654082454,0.0044658925199785,i,0.81
16.229580747623274,0.0044645592167648,i,0.811
16.23034591929637,0.0044627839965653,i,0.812
16.231112143665158,0.004461011656564,i,0.8130000000000001
16.231879395280114,0.004459242200195,i,0.8140000000000001
16.23264764863582,0.0044570344400733,i,0.8150000000000001
16.233416878217238,0.0044552714844327,i,0.8160000000000001
16.234187058456552,0.0044535114235847,i,0.8170000000000001
16.234958163776756,0.0044517542609627,i,0.8180000000000001
16.235730168562437,0.00445,i,0.8190000000000001
16.236503047175336,0.0044482486441295,i,0.8200000000000001
16.237276773953063,0.0044460635398068,i,0.8210000000000001
16.238051323210705,0.0044443187329443,i,0.8220000000000001
16.238826669242282,0.0044425768423292,i,0.8230000000000001
16.23960278632231,0.0044404035852611,i,0.8240000000000001
16.240379648707254,0.004438668268749,i,0.8250000000000001
16.24115723063702,0.0044365032401656,i,0.8260000000000001
16.241935506336414,0.0044347745151247,i,0.8270000000000001
16.2427144500166,0.004432617736733,i,0.8280000000000001
16.24349403587362,0.0044308956205263,i,0.8290000000000001
16.24427423810406,0.0044287471140267,i,0.8300000000000001
16.245055030875164,0.0044270316240117,i,0.8310000000000001
16.245836388368797,0.0044248914110969,i,0.8320000000000001
16.246618284737295,0.0044227558150999,i,0.833
16.247400694147455,0.0044210506669795,i,0.834
16.248183590750525,0.0044189233982951,i,0.835
16.248966948697692,0.0044172249206939,i,0.836
16.24975074213847,0.0044151060009925,i,0.837
16.25053494522191,0.0044129917289748,i,0.838
16.251319532097803,0.0044108821113242,i,0.839
16.252104476917808,0.004409197772838,i,0.84
16.252889753836623,0.004407096549884,i,0.841
16.253675337013043,0.004405,i,0.842
16.25446120061105,0.0044029081298614,i,0.843
16.255247318800883,0.0044012380076519,i,0.844
16.256033665760008,0.0043991545778706,i,0.845
16.256820215674114,0.0043970758465143,i,0.846
16.25760694273521,0.0043950018202499,i,0.847
16.258393821156847,0.0043933459913828,i,0.848
16.259180825143524,0.0043912804510757,i,0.849
16.259967928934472,0.0043892196345136,i,0.85
16.260755106758676,0.0043871635483533,i,0.851
16.26154233287858,0.0043851121992487,i,0.852
16.262329581559424,0.0043834745351148,i,0.853
16.263116827084158,0.0043814317294692,i,0.854
16.263904043751367,0.0043793936794949,i,0.855
16.264691205875877,0.0043773603918343,i,0.856
16.265478287789364,0.0043757371950335,i,0.857
16.26626526384094,0.0043737124962667,i,0.858
16.267052108397685,0.0043716925783956,i,0.859
16.267838795845194,0.0043696774480503,i,0.86
16.268625300587985,0.0043680687952457,i,0.861
16.26941159704999,0.0043660622991432,i,0.862
16.270197659672046,0.0043640606091116,i,0.863
16.2709834629266,0.0043624627219037,i,0.864
16.27176898128655,0.0043604696994704,i,0.865
16.27255418926841,0.0043584815016241,i,0.866
16.27333906138686,0.0043568944214887,i,0.867
16.274123572200676,0.0043549149245421,i,0.868
16.274907696267178,0.0043529402706676,i,0.869
16.27569140818522,0.0043513640390112,i,0.87
16.27647468256392,0.0043493981192804,i,0.871
16.277257494036952,0.0043478288834773,i,0.872
16.278039817259767,0.0043458717192296,i,0.873
16.27882162690958,0.0043443094963411,i,0.874
16.27960289768532,0.0043423611088899,i,0.875
16.28038360430757,0.0043408059159561,i,0.876
16.28116372151847,0.0043392538529106,i,0.877
16.281943224081534,0.0043373181806272,i,0.878
16.282722086781547,0.0043357731721112,i,0.879
16.28350028442425,0.0043342313043952,i,0.88
16.284277791833386,0.0043323083916083,i,0.881
16.28505458386445,0.004330773602949,i,0.882
16.285830635373383,0.0043292419659797,i,0.883
16.286605921258502,0.0043277134840467,i,0.884
16.287380416415072,0.0043261881604941,i,0.885
16.288154095779934,0.0043242859526169,i,0.886
16.28892693428602,0.0043227677476357,i,0.887
16.289698906904135,0.004321252711888,i,0.888
16.290469988611466,0.0043197408487084,i,0.889
16.291240154405155,0.004318232161429,i,0.89
16.292009379298907,0.0043171027321572,i,0.891
16.292777638322434,0.0043155996107145,i,0.892
16.2935449065208,0.0043140996743237,i,0.893
16.294311158953857,0.0043126029263079,i,0.894
16.295076370695494,0.0043111093699881,i,0.895
16.295840516833014,0.0043099912992951,i,0.896
16.296603572466413,0.0043085033364266,i,0.897
16.297365512707614,0.0043070185743736,i,0.898
16.29812631267697,0.0043059071053611,i,0.899
16.29888594751631,0.0043044279527017,i,0.9
16.299644392357717,0.0043033206945334,i,0.901
16.300401622364124,0.0043018471613947,i,0.902
16.301157612684396,0.0043007441216608,i,0.903
16.30191233849373,0.0042992762181557,i,0.904
16.302665774962517,0.0042981774044355,i,0.905
16.303417897269227,0.0042970804041814,i,0.906
16.304168680596717,0.0042959852187827,i,0.907
16.30491810013133,0.0042945277970924,i,0.908
16.30566613106194,0.004293436851754,i,0.909
16.306412748579007,0.0042923477258954,i,0.91
16.307157927873607,0.0042912604209019,i,0.911
16.307901644136468,0.0042901749381581,i,0.912
16.30864387255697,0.0042890912790473,i,0.913
16.30938458832215,0.0042880094449522,i,0.914
16.31012376661572,0.0042869294372545,i,0.915
16.31086138261702,0.0042862104474698,i,0.916
16.31159741149736,0.0042851334868356,i,0.917
16.31233182843236,0.0042840583562785,i,0.918
16.313064608571505,0.0042829850571768,i,0.919
16.313795727077178,0.0042822705425977,i,0.92
16.314525159081,0.0042812002989815,i,0.921
16.315252879722664,0.0042804878226669,i,0.922
16.31597886411971,0.0042794206383574,i,0.923
16.316703087379747,0.0042787102028531,i,0.924
16.31742552459679,0.0042776460816668,i,0.925
16.318146150850204,0.0042769376895157,i,0.926
16.318864941203703,0.004276230115417,i,0.927
16.31958187070432,0.004275170289006,i,0.928
16.320296914381416,0.0042744647618152,i,0.929
16.321010047245615,0.0042737600540975,i,0.93
16.32172124428789,0.0042730561662585,i,0.931
16.322430480478523,0.0042723530987033,i,0.932
16.323137730763552,0.004271650851837,i,0.933
16.323842970076676,0.0042709494260644,i,0.934
16.324546173310047,0.0042702488217901,i,0.935
16.32524731535177,0.0042695490394185,i,0.936
16.32594637104407,0.0042688500793539,i,0.937
16.326643315223187,0.0042681519420001,i,0.938
16.327338122680302,0.0042678031819661,i,0.939
16.328030768186082,0.0042671062794357,i,0.94
16.32872122648971,0.0042664102006253,i,0.941
16.32940947229294,0.0042660624702411,i,0.942
16.330095480286897,0.0042653676277666,i,0.943
16.330779225111222,0.0042646736100198,i,0.944
16.331460681390762,0.0042643269105452,i,0.945
16.332139823707365,0.0042636341306448,i,0.946
16.332816626611617,0.0042632880503198,i,0.947
16.33349106461962,0.0042625965091713,i,0.948
16.33416311221233,0.0042622510484484,i,0.949
16.334832743834866,0.00426190579436,i,0.95
16.335499933895886,0.0042612159062877,i,0.951
16.336164656766996,0.0042608712724042,i,0.952
16.336826886782156,0.0042605268453561,i,0.953
16.33748659823711,0.0042601826251934,i,0.954
16.338143765388903,0.0042598386119664,i,0.955
16.338798362452994,0.0042594948057252,i,0.956
16.339450363614677,0.0042588078144006,i,0.957
16.34009974300254,0.0042584646294175,i,0.958
16.34074647472362,0.0042581216516205,i,0.959
16.34139053282525,0.0042577788810599,i,0.96
16.34203189133236,0.0042574363177856,i,0.961
16.342670524209733,0.0042570939618476,i,0.962
16.343306405396735,0.0042570939618476,i,0.963
