Mag,Err,band,Phase
16.62763885979124,0.0048136975393142,i,0.592
16.627995426727228,0.0048237346527353,i,0.593
16.6283562864594,0.0048332565626086,i,0.594
16.628721376852074,0.0048422557759787,i,0.595
16.629090635199557,0.0048512910652732,i,0.596
16.629463998274012,0.0048603622292993,i,0.597
16.629841402366004,0.0048694690675678,i,0.598
16.630222783326822,0.0048780389502339,i,0.599
16.630608076611164,0.0048866398475844,i,0.6
16.63099721732031,0.0048946951896926,i,0.601
16.63139014024559,0.0049033555857188,i,0.602
16.631786779910822,0.0049108859689469,i,0.603
16.63218707062362,0.0049190211424632,i,0.604
16.632590946503925,0.0049265988267769,i,0.605
16.632998341550458,0.004934199124478,i,0.606
16.63340918966358,0.0049412347647121,i,0.607
16.633823424705028,0.0049482895024442,i,0.608
16.634240980543176,0.0049553632561094,i,0.609
16.63466179108313,0.0049618641658151,i,0.61
16.635085790334752,0.0049683809233994,i,0.611
16.63551291243352,0.0049749134665841,i,0.612
16.635943091708793,0.0049808657881938,i,0.613
16.63637626271206,0.0049868310578963,i,0.614
16.6368123602697,0.0049928092292816,i,0.615
16.637251319526335,0.0049982005762074,i,0.616
16.63769307598954,0.0050036023023417,i,0.617
16.638137565574276,0.0050084125229457,i,0.618
16.638584724647103,0.0050138337627009,i,0.619
16.639034490069964,0.0050180573930556,i,0.62
16.639486799242007,0.0050228919956534,i,0.621
16.639941590150883,0.0050271289022661,i,0.622
16.640398801398778,0.0050313719798877,i,0.623
16.640858372259324,0.0050350138033574,i,0.624
16.641320242719182,0.0050386601393624,i,0.625
16.64178435350216,0.0050423109781131,i,0.626
16.64225064613466,0.0050453567762845,i,0.627
16.64271906295819,0.0050490158446968,i,0.628
16.643189547193654,0.0050514577104039,i,0.629
16.643662042960607,0.0050545128350811,i,0.63
16.644136495323018,0.0050569591653482,i,0.631
16.644612850323863,0.005058795212301,i,0.632
16.645091055020558,0.005061245004937,i,0.633
16.645571057519383,0.0050630836453687,i,0.634
16.646052807009024,0.0050643100221056,i,0.635
16.64653625379289,0.0050661505109895,i,0.636
16.64702134931879,0.0050673781189092,i,0.637
16.647508046217986,0.005067992107334,i,0.638
16.64799629831658,0.0050692204528901,i,0.639
16.648486060681144,0.0050698348099321,i,0.64
16.648977289636527,0.0050704492897572,i,0.641
16.649469942791253,0.0050704492897572,i,0.642
16.6499639790707,0.0050704492897572,i,0.643
16.6504593587201,0.0050704492897572,i,0.644
16.650956043353045,0.0050698348099321,i,0.645
16.651453995942756,0.0050698348099321,i,0.646
16.651953180867896,0.0050692204528901,i,0.647
16.652453563909944,0.005067992107334,i,0.648
16.652955112278153,0.0050667642534461,i,0.649
16.653457794622078,0.0050655368915841,i,0.65
16.653961581044538,0.0050643100221056,i,0.651
16.65446644311298,0.0050624706418901,i,0.652
16.654972353869447,0.005061245004937,i,0.653
16.655479287838915,0.005058795212301,i,0.654
16.655987221036163,0.0050569591653482,i,0.655
16.65649613097111,0.0050545128350811,i,0.656
16.65700599665254,0.0050520684872634,i,0.657
16.65751679859035,0.0050496261247739,i,0.658
16.65802851879622,0.0050465759679212,i,0.659
16.65854114078084,0.0050441380829632,i,0.66
16.659054649560844,0.0050410935321614,i,0.661
16.659569031634256,0.0050374441932392,i,0.662
16.66008427500119,0.005034406519144,i,0.663
16.660600369136194,0.0050307654487165,i,0.664
16.661117304989098,0.0050271289022661,i,0.665
16.66163507497305,0.0050234968896178,i,0.666
16.66215367295297,0.0050198694206124,i,0.667
16.662673094232588,0.0050156431292507,i,0.668
16.66319333553991,0.0050114230513896,i,0.669
16.66371439501135,0.0050072092027395,i,0.67
16.664236272174435,0.0050030015990403,i,0.671
16.664758967929103,0.0049982005762074,i,0.672
16.66528248452764,0.0049940064076851,i,0.673
16.665806825553354,0.0049892207808434,i,0.674
16.666331995897824,0.0049844433992172,i,0.675
16.666858001735118,0.0049790787300463,i,0.676
16.667384850506153,0.0049743189483586,i,0.677
16.66791255087123,0.0049695674862104,i,0.678
16.66844111271128,0.004964232065486,i,0.679
16.66897054706847,0.0049589072384951,i,0.68
16.669500866145228,0.0049535930394007,i,0.681
16.670032083252355,0.0049482895024442,i,0.682
16.670564212786747,0.004942996661945,i,0.683
16.671097270198636,0.004937128315124,i,0.684
16.671631271948204,0.0049318581690879,i,0.685
16.672166235490344,0.0049260151238095,i,0.686
16.672702179219836,0.0049207678262645,i,0.687
16.673239122444805,0.0049149502540717,i,0.6880000000000001
16.6737770853478,0.0049091461579382,i,0.6890000000000001
16.674316088948107,0.0049033555857188,i,0.6900000000000001
16.674856155063377,0.0048975785853827,i,0.6910000000000001
16.675397306270714,0.0048918152050133,i,0.6920000000000001
16.67593956586711,0.004886065492807,i,0.6930000000000001
16.67648295782746,0.0048803294970729,i,0.6940000000000001
16.67702750677391,0.0048740358020843,i,0.6950000000000001
16.677573237913197,0.0048683287686843,i,0.6960000000000001
16.678120177025026,0.0048626356022223,i,0.6970000000000001
16.678668350388687,0.0048569563514612,i,0.6980000000000001
16.67921778477098,0.0048507253065907,i,0.6990000000000001
16.679768507364145,0.0048450754380091,i,0.7000000000000001
16.680320545743484,0.0048394396369827,i,0.7010000000000001
16.6808739278429,0.0048332565626086,i,0.7020000000000001
16.681428681892303,0.0048276504637349,i,0.7030000000000001
16.681984836385,0.0048220585852932,i,0.704
16.682542420033023,0.0048164809768128,i,0.705
16.68310146172456,0.004810917687926,i,0.706
16.683661990481454,0.0048053687683673,i,0.707
16.684224035416744,0.0047998342679721,i,0.708
16.684787625692504,0.0047943142366766,i,0.709
16.685352790475733,0.0047888087245159,i,0.71
16.685919558906868,0.0047833177816239,i,0.711
16.68648796003568,0.00477838843126,i,0.712
16.68705802281102,0.0047729253084455,i,0.713
16.68762977600695,0.0047680210779735,i,0.714
16.68820324821348,0.0047625859572295,i,0.715
16.688778467775826,0.0047577070107353,i,0.716
16.689355462754897,0.0047528400982991,i,0.717
16.68993426090926,0.0047485240864925,i,0.718
16.690514889625273,0.0047436800060712,i,0.719
16.69109737591075,0.0047393843482038,i,0.72
16.691681746334574,0.0047345632322316,i,0.721
16.692268027000605,0.0047302880461976,i,0.722
16.692856243509652,0.0047260225348595,i,0.723
16.693446420924214,0.0047222981693239,i,0.724
16.694038583733988,0.004718050868738,i,0.725
16.694632755822038,0.0047143424780132,i,0.726
16.695228960431876,0.0047106415698925,i,0.727
16.695827220133012,0.004706948162026,i,0.728
16.696427556800533,0.0047037883668379,i,0.729
16.697029991560562,0.0047001089349077,i,0.73
16.69763454479336,0.0046969611452512,i,0.731
16.698241236071738,0.0046943422329438,i,0.732
16.69885008415509,0.004691204642733,i,0.733
16.69946110696258,0.0046885942456134,i,0.734
16.700074321524912,0.0046859877293906,i,0.735
16.700689743990484,0.0046833851005442,i,0.736
16.701307389576787,0.0046813058007355,i,0.737
16.70192727255856,0.0046792289963198,i,0.738
16.7025494062435,0.0046771546906212,i,0.739
16.70317380295123,0.0046756006031311,i,0.74
16.703800473993365,0.004674047924444,i,0.741
16.704429429654542,0.0046724966559645,i,0.742
16.705060679174597,0.0046714632611206,i,0.743
16.705694230731723,0.0046704304940765,i,0.744
16.7063300914268,0.0046693983552487,i,0.745
16.706968267266408,0.004668366845054,i,0.746
16.707608763160977,0.0046678513258243,i,0.747
16.708251582889048,0.0046673359639091,i,0.748
16.708896729106925,0.0046673359639091,i,0.749
16.709544203338602,0.0046673359639091,i,0.75
16.71019400594312,0.0046673359639091,i,0.751
16.710846136142038,0.0046673359639091,i,0.752
16.711500591974747,0.0046678513258243,i,0.753
16.712157370328423,0.004668366845054,i,0.754
16.712816466907345,0.0046693983552487,i,0.755
16.71347787624141,0.0046704304940765,i,0.756
16.71414159168151,0.0046714632611206,i,0.757
16.71480760539842,0.0046724966559645,i,0.758
16.71547590838286,0.004674047924444,i,0.759
16.716146490446654,0.0046756006031311,i,0.76
16.716819340225083,0.0046771546906212,i,0.761
16.717494445177845,0.0046792289963198,i,0.762
16.71817179160598,0.0046813058007355,i,0.763
16.71885136463296,0.0046833851005442,i,0.764
16.719533148236163,0.0046859877293906,i,0.765
16.720217125242517,0.0046885942456134,i,0.766
16.720903277337534,0.004691204642733,i,0.767
16.72159158508799,0.0046943422329438,i,0.768
16.7222820279257,0.0046969611452512,i,0.769
16.722974584197445,0.0047001089349077,i,0.77
16.723669231138224,0.0047037883668379,i,0.771
16.72436594492355,0.004706948162026,i,0.772
16.725064700657256,0.0047106415698925,i,0.773
16.72576547240073,0.0047143424780132,i,0.774
16.726468233188026,0.004718050868738,i,0.775
16.727172955044495,0.0047222981693239,i,0.776
16.727879609006475,0.0047260225348595,i,0.777
16.728588165141893,0.0047302880461976,i,0.778
16.729298592571876,0.0047345632322316,i,0.779
16.730010859493284,0.0047393843482038,i,0.78
16.730724933202218,0.0047436800060712,i,0.781
16.73144078011837,0.0047485240864925,i,0.782
16.732158365810307,0.0047528400982991,i,0.783
16.7328776550216,0.0047577070107353,i,0.784
16.733598611695175,0.0047625859572295,i,0.785
16.734321199014225,0.0047680210779735,i,0.786
16.7350453794019,0.0047729253084455,i,0.787
16.73577111458744,0.00477838843126,i,0.788
16.736498365607325,0.0047833177816239,i,0.789
16.737227092849217,0.0047888087245159,i,0.79
16.737957256083444,0.0047943142366766,i,0.791
16.738688814481804,0.0047998342679721,i,0.792
16.73942172667687,0.0048053687683673,i,0.793
16.74015595076872,0.004810917687926,i,0.794
16.740891444372057,0.0048164809768128,i,0.795
16.741628164647913,0.0048220585852932,i,0.796
16.74236606833847,0.0048276504637349,i,0.797
16.74310511180234,0.0048332565626086,i,0.798
16.74384525105022,0.0048394396369827,i,0.799
16.744586441780942,0.0048450754380091,i,0.8
16.74532863941511,0.0048507253065907,i,0.801
16.746071799145213,0.0048569563514612,i,0.802
16.7468158759428,0.0048626356022223,i,0.803
16.74756082463612,0.0048683287686843,i,0.804
16.748306599903998,0.0048740358020843,i,0.805
16.749053156353817,0.0048803294970729,i,0.806
16.74980044853185,0.004886065492807,i,0.807
16.75054843096058,0.0048918152050133,i,0.808
16.751297058200645,0.0048975785853827,i,0.809
16.75204628486093,0.0049033555857188,i,0.81
16.752796065649378,0.0049091461579382,i,0.811
16.75354635540736,0.0049149502540717,i,0.812
16.754297109146485,0.0049207678262645,i,0.8130000000000001
16.75504828208521,0.0049260151238095,i,0.8140000000000001
16.755799829685106,0.0049318581690879,i,0.8150000000000001
16.75655170768684,0.004937128315124,i,0.8160000000000001
16.757303872145695,0.004942996661945,i,0.8170000000000001
16.75805627946669,0.0049482895024442,i,0.8180000000000001
16.75880888643643,0.0049535930394007,i,0.8190000000000001
16.759561650270943,0.0049589072384951,i,0.8200000000000001
16.760314528619002,0.004964232065486,i,0.8210000000000001
16.76106747963338,0.0049695674862104,i,0.8220000000000001
16.761820461975642,0.0049743189483586,i,0.8230000000000001
16.76257343484768,0.0049790787300463,i,0.8240000000000001
16.76332635804982,0.0049844433992172,i,0.8250000000000001
16.76407919196965,0.0049892207808434,i,0.8260000000000001
16.76483189765222,0.0049940064076851,i,0.8270000000000001
16.76558443679813,0.0049982005762074,i,0.8280000000000001
16.766336771804475,0.0050030015990403,i,0.8290000000000001
16.767088865788466,0.0050072092027395,i,0.8300000000000001
16.76784068261271,0.0050114230513896,i,0.8310000000000001
16.76859218690951,0.0050156431292507,i,0.8320000000000001
16.769343344104062,0.0050198694206124,i,0.833
16.770094120436568,0.0050234968896178,i,0.834
16.770844482980422,0.0050271289022661,i,0.835
16.771594399675706,0.0050307654487165,i,0.836
16.772343839317703,0.005034406519144,i,0.837
16.773092771615197,0.0050374441932392,i,0.838
16.773841167165642,0.0050410935321614,i,0.839
16.774588997497304,0.0050441380829632,i,0.84
16.7753362350827,0.0050465759679212,i,0.841
16.776082853323622,0.0050496261247739,i,0.842
16.77682882660277,0.0050520684872634,i,0.843
16.77757413024977,0.0050545128350811,i,0.844
16.77831874059001,0.0050569591653482,i,0.845
16.779062634921555,0.005058795212301,i,0.846
16.77980579153399,0.005061245004937,i,0.847
16.78054818970969,0.0050624706418901,i,0.848
16.78128980972628,0.0050643100221056,i,0.849
16.782030632857765,0.0050655368915841,i,0.85
16.782770641374174,0.0050667642534461,i,0.851
16.783509818539827,0.005067992107334,i,0.852
16.78424814860744,0.0050692204528901,i,0.853
16.784985616826997,0.0050698348099321,i,0.854
16.78572220941019,0.0050698348099321,i,0.855
16.786457913563247,0.0050704492897572,i,0.856
16.78719271743793,0.0050704492897572,i,0.857
16.787926610148126,0.0050704492897572,i,0.858
16.788659581758242,0.0050704492897572,i,0.859
16.78939162324365,0.0050698348099321,i,0.86
16.790122726513694,0.0050692204528901,i,0.861
16.790852884366878,0.005067992107334,i,0.862
16.791582090487257,0.0050673781189092,i,0.863
16.79231033942369,0.0050661505109895,i,0.864
16.793037626570385,0.0050643100221056,i,0.865
16.79376394814635,0.0050630836453687,i,0.866
16.79448930117353,0.005061245004937,i,0.867
16.795213683453877,0.005058795212301,i,0.868
16.79593709354522,0.0050569591653482,i,0.869
16.79665953073609,0.0050545128350811,i,0.87
16.797380995016795,0.0050514577104039,i,0.871
16.798101487065264,0.0050490158446968,i,0.872
16.798821008192512,0.0050453567762845,i,0.873
16.799539560337006,0.0050423109781131,i,0.874
16.800257146034454,0.0050386601393624,i,0.875
16.80097376836065,0.0050350138033574,i,0.876
16.801689430938758,0.0050313719798877,i,0.877
16.802404137864922,0.0050271289022661,i,0.878
16.803117893713917,0.0050228919956534,i,0.879
16.803830703476372,0.0050180573930556,i,0.88
16.804542572537017,0.0050138337627009,i,0.881
16.805253506636653,0.0050084125229457,i,0.882
16.805963511836172,0.0050036023023417,i,0.883
16.80667259448007,0.0049982005762074,i,0.884
16.80738076115942,0.0049928092292816,i,0.885
16.808088018674475,0.0049868310578963,i,0.886
16.80879437399427,0.0049808657881938,i,0.887
16.80949983423132,0.0049749134665841,i,0.888
16.810204406577462,0.0049683809233994,i,0.889
16.810908098290874,0.0049618641658151,i,0.89
16.81161091664429,0.0049553632561094,i,0.891
16.81231286888597,0.0049482895024442,i,0.892
16.81301396221333,0.0049412347647121,i,0.893
16.813714203705565,0.004934199124478,i,0.894
16.814413600322727,0.0049265988267769,i,0.895
16.815112158825677,0.0049190211424632,i,0.896
16.815809885775156,0.0049108859689469,i,0.897
16.81650678746473,0.0049033555857188,i,0.898
16.81720286989465,0.0048946951896926,i,0.899
16.817898138730623,0.0048866398475844,i,0.9
16.818592599265394,0.0048780389502339,i,0.901
16.81928625638058,0.0048694690675678,i,0.902
16.819979114508875,0.0048603622292993,i,0.903
16.820671177596584,0.0048512910652732,i,0.904
16.821362449066605,0.0048422557759787,i,0.905
16.8220529317818,0.0048332565626086,i,0.906
16.822742628008942,0.0048237346527353,i,0.907
16.82343153938055,0.0048136975393142,i,0.908
16.82411966687244,0.0048042607131586,i,0.909
16.824807010741722,0.0047943142366766,i,0.91
16.82549357053053,0.0047844148022511,i,0.911
16.826179344992852,0.0047740167574067,i,0.912
16.826864332099582,0.0047636717980986,i,0.913
16.827548528979268,0.0047533802709229,i,0.914
16.82823193189969,0.0047426051912424,i,0.915
16.828914536237598,0.0047318901086141,i,0.916
16.82959633643692,0.0047212354315369,i,0.917
16.830277326005117,0.0047101134805862,i,0.918
16.830957497460602,0.0046995839177527,i,0.919
16.83163684231844,0.0046880726316899,i,0.92
16.832315351061983,0.0046771546906212,i,0.921
16.83299301311798,0.0046657908225723,i,0.922
16.83366981683261,0.0046545031958308,i,0.923
16.83434574944853,0.0046427846170159,i,0.924
16.83502079708293,0.0046316546719288,i,0.925
16.83569494470415,0.0046201021633725,i,0.926
16.836368176124076,0.0046081388867958,i,0.927
16.837040473952374,0.0045967624476363,i,0.928
16.837711819615492,0.0045849842965925,i,0.929
16.838382193300912,0.0045728170748456,i,0.93
16.83905157397829,0.0045612349205012,i,0.931
16.839719939360645,0.0045492734584766,i,0.932
16.840387265891202,0.0045374182086292,i,0.933
16.84105352875315,0.0045256700056455,i,0.934
16.84171870183447,0.004513566328304,i,0.935
16.842382757730345,0.0045015802780801,i,0.936
16.84304566773221,0.0044897127970506,i,0.937
16.843707401820428,0.0044775153824414,i,0.938
16.84436792865814,0.0044658925199785,i,0.939
16.845027215586434,0.0044539511672222,i,0.94
16.845685228620606,0.0044417069916868,i,0.941
16.84634193244776,0.0044300356657706,i,0.942
16.84699729042561,0.0044180737884286,i,0.943
16.847651264580108,0.0044062573687881,i,0.944
16.84830381561866,0.0043945875801945,i,0.945
16.84895490290654,0.0043826568426013,i,0.946
16.849604484503857,0.0043712891691124,i,0.947
16.85025251714694,0.0043596738410115,i,0.948
16.850898956254678,0.0043478288834773,i,0.949
16.851543755959614,0.0043365452839789,i,0.95
16.8521868690815,0.0043250462425273,i,0.951
16.852828247172575,0.0043140996743237,i,0.952
16.853467840503075,0.0043029520099578,i,0.953
16.854105598085535,0.0042916226534959,i,0.954
16.854741467686274,0.0042808439588473,i,0.955
16.855375395840394,0.0042698988278412,i,0.956
16.85600732786809,0.0042591512065199,i,0.957
16.85663720789217,0.0042486025937948,i,0.958
16.85726497885673,0.0042382544756066,i,0.959
16.857890582544858,0.0042277844079375,i,0.96
16.858513959611084,0.0042178482665928,i,0.961
