Mag,Err,band,Phase
16.653289679883713,0.0044721359549995,i,0.616
16.653262307648355,0.0044721359549995,i,0.617
16.653229439704006,0.0044716888308557,i,0.618
16.653191055258958,0.0044716888308557,i,0.619
16.653147133905655,0.004471241885651,i,0.62
16.65309765562427,0.004470795119439,i,0.621
16.653042600787977,0.004470795119439,i,0.622
16.652981950165312,0.0044703485322735,i,0.623
16.65291568492617,0.004469902124208,i,0.624
16.652843786645033,0.0044694558952964,i,0.625
16.65276623730519,0.0044690098455921,i,0.626
16.652683019302803,0.0044690098455921,i,0.627
16.652594115451176,0.004468563975149,i,0.628
16.652499508983077,0.0044681182840206,i,0.629
16.652399183557883,0.0044676727722607,i,0.63
16.65229312326254,0.0044672274399228,i,0.631
16.652181312615433,0.0044667822870607,i,0.632
16.65206373657166,0.0044663373137281,i,0.633
16.651940380526923,0.0044654479058656,i,0.634
16.65181123031946,0.0044650034714432,i,0.635
16.651676272233424,0.0044645592167648,i,0.636
16.651535493004264,0.0044641151418842,i,0.637
16.65138887982299,0.0044636712468549,i,0.638
16.651236420334783,0.0044627839965653,i,0.639
16.65107810264763,0.0044623406414123,i,0.64
16.650913915333028,0.0044618974663252,i,0.641
16.65074384742971,0.004461011656564,i,0.642
16.650567888446894,0.004460569021997,i,0.643
16.650386028367397,0.0044596842937589,i,0.644
16.650198257650736,0.004459242200195,i,0.645
16.650004567236177,0.0044583585544457,i,0.646
16.64980494854564,0.0044579170023678,i,0.647
16.649599393487417,0.0044570344400733,i,0.648
16.64938789445524,0.0044565934299641,i,0.649
16.64917044433862,0.0044557119520902,i,0.65
16.648947036518802,0.0044548311976998,i,0.651
16.648717664872027,0.0044543910919451,i,0.652
16.648482323775323,0.0044535114235847,i,0.653
16.648241008109277,0.0044526324797809,i,0.654
16.647993713257115,0.0044517542609627,i,0.655
16.64774043510688,0.0044513154235574,i,0.656
16.6474811700574,0.0044504382930223,i,0.657
16.647215915021782,0.0044495618885458,i,0.658
16.646944667420946,0.004448686210557,i,0.659
16.64666742519538,0.0044478112594848,i,0.66
16.64638418680243,0.0044469370357584,i,0.661
16.646094951219286,0.0044460635398068,i,0.662
16.645799717944996,0.0044451907720591,i,0.663
16.645498487003398,0.0044443187329443,i,0.664
16.645191258939462,0.0044434474228913,i,0.665
16.644878034832136,0.0044425768423292,i,0.666
16.644558816284924,0.0044417069916868,i,0.667
16.6442336054343,0.0044408378713931,i,0.668
16.643902404944154,0.004439969481877,i,0.669
16.643565218019233,0.0044391018235674,i,0.67
16.643222048395916,0.0044382348968931,i,0.671
16.642872900344464,0.0044373687022829,i,0.672
16.642517778675355,0.0044365032401656,i,0.673
16.642156688742023,0.0044356385109699,i,0.674
16.641789636430193,0.0044347745151247,i,0.675
16.641416628172006,0.0044339112530586,i,0.676
16.64103767093914,0.0044330487252002,i,0.677
16.640652772251947,0.0044321869319783,i,0.678
16.640261940166468,0.0044308956205263,i,0.679
16.639865183289082,0.0044300356657706,i,0.68
16.639462510770326,0.0044291764471513,i,0.681
16.63905393230688,0.0044283179650969,i,0.682
16.638639458142194,0.0044274602200358,i,0.683
16.638219099068507,0.0044266032123966,i,0.684
16.63779286641959,0.0044257469426075,i,0.685
16.637360772086513,0.0044248914110969,i,0.686
16.636922828504126,0.0044236094990403,i,0.687
16.636479048652603,0.0044227558150999,i,0.6880000000000001
16.63602944606557,0.0044219028709369,i,0.6890000000000001
16.635574034822223,0.0044210506669795,i,0.6900000000000001
16.635112829557176,0.0044201992036558,i,0.6910000000000001
16.634645845443757,0.004419348481394,i,0.6920000000000001
16.63417309821053,0.0044184985006221,i,0.6930000000000001
16.633694604132724,0.004417649261768,i,0.6940000000000001
16.63321038003365,0.0044168007652598,i,0.6950000000000001
16.632720443284267,0.0044159530115253,i,0.6960000000000001
16.632224811804626,0.0044151060009925,i,0.6970000000000001
16.63172350405426,0.004414259734089,i,0.6980000000000001
16.63121653904975,0.0044134142112428,i,0.6990000000000001
16.630703936345906,0.0044125694328814,i,0.7000000000000001
16.63018571604603,0.0044117253994327,i,0.7010000000000001
16.629661898789813,0.0044108821113242,i,0.7020000000000001
16.629132505771416,0.0044100395689834,i,0.7030000000000001
16.628597558721506,0.004409197772838,i,0.704
16.62805707990795,0.0044083567233153,i,0.705
16.627511092142456,0.0044075164208429,i,0.706
16.626959618781665,0.004406676865848,i,0.707
16.626402683707852,0.0044058380587579,i,0.708
16.625840311347627,0.0044054189358107,i,0.709
16.625272526658428,0.004404581251379,i,0.71
16.624699355139494,0.0044037443159202,i,0.711
16.624120822809555,0.0044029081298614,i,0.712
16.623536956226012,0.0044024903179904,i,0.713
16.62294778247286,0.0044016552568323,i,0.714
16.622353329161026,0.0044012380076519,i,0.715
16.621753624426592,0.0044004040723551,i,0.716
16.62114869693107,0.0043999873863455,i,0.717
16.62053857584843,0.0043991545778706,i,0.718
16.619923290885165,0.0043987384555119,i,0.719
16.619302872258356,0.0043979067748191,i,0.72
16.61867735069552,0.0043974912165915,i,0.721
16.618046757441377,0.0043966606646408,i,0.722
16.617411124255774,0.0043962456710243,i,0.723
16.616770483402085,0.0043958308657181,i,0.724
16.61612486764462,0.0043954162487755,i,0.725
16.615474310255415,0.0043945875801945,i,0.726
16.614818845014216,0.0043941735286627,i,0.727
16.614158506184424,0.0043937596657077,i,0.728
16.61349332853412,0.0043933459913828,i,0.729
16.612823347321378,0.0043929325057414,i,0.73
16.61214859829384,0.0043925192088367,i,0.731
16.611469117685747,0.004392106100722,i,0.732
16.610784942214966,0.0043916931814506,i,0.733
16.610096109079965,0.0043916931814506,i,0.734
16.609402655956668,0.0043912804510757,i,0.735
16.60870462099529,0.0043908679096506,i,0.736
16.608002042819624,0.0043904555572286,i,0.737
16.607294960510963,0.0043904555572286,i,0.738
16.606583413630304,0.0043900433938629,i,0.739
16.605867442191936,0.0043900433938629,i,0.74
16.605147086662278,0.0043896314196068,i,0.741
16.60442238796677,0.0043896314196068,i,0.742
16.60369338748904,0.0043892196345136,i,0.743
16.6029601270434,0.0043892196345136,i,0.744
16.602222648897488,0.0043892196345136,i,0.745
16.601480995752592,0.0043892196345136,i,0.746
16.600735210755897,0.0043888080386364,i,0.747
16.599985337469544,0.0043888080386364,i,0.748
16.59923141989368,0.0043888080386364,i,0.749
16.598473502448854,0.0043888080386364,i,0.75
16.597711629974665,0.0043888080386364,i,0.751
16.596945847725575,0.0043888080386364,i,0.752
16.59617620136951,0.0043888080386364,i,0.753
16.5954027369695,0.0043892196345136,i,0.754
16.594625501007492,0.0043892196345136,i,0.755
16.59384454035183,0.0043892196345136,i,0.756
16.593059902269747,0.0043892196345136,i,0.757
16.59227163440574,0.0043896314196068,i,0.758
16.59147978480563,0.0043896314196068,i,0.759
16.59068440188626,0.0043900433938629,i,0.76
16.58988553443355,0.0043900433938629,i,0.761
16.589083231609365,0.0043904555572286,i,0.762
16.588277542949825,0.0043904555572286,i,0.763
16.587468518334145,0.0043908679096506,i,0.764
16.586656208009014,0.0043912804510757,i,0.765
16.585840662566095,0.0043916931814506,i,0.766
16.58502193295487,0.0043916931814506,i,0.767
16.584200070447896,0.004392106100722,i,0.768
16.58337512666549,0.0043925192088367,i,0.769
16.582547153555783,0.0043929325057414,i,0.77
16.581716203392524,0.0043933459913828,i,0.771
16.580882328769942,0.0043937596657077,i,0.772
16.5800455826005,0.0043941735286627,i,0.773
16.579206018094457,0.0043945875801945,i,0.774
16.578363688784965,0.0043954162487755,i,0.775
16.57751864849536,0.0043958308657181,i,0.776
16.576670951336663,0.0043962456710243,i,0.777
16.57582065171448,0.0043966606646408,i,0.778
16.574967804323574,0.0043974912165915,i,0.779
16.574112464130014,0.0043979067748191,i,0.78
16.573254686365498,0.0043987384555119,i,0.781
16.572394526534215,0.0043991545778706,i,0.782
16.57153204041047,0.0043999873863455,i,0.783
16.57066728400476,0.0044004040723551,i,0.784
16.569800313589404,0.0044012380076519,i,0.785
16.56893118568035,0.0044016552568323,i,0.786
16.56805995701867,0.0044024903179904,i,0.787
16.56718668459643,0.0044029081298614,i,0.788
16.566311425619194,0.0044037443159202,i,0.789
16.56543423751921,0.004404581251379,i,0.79
16.564555177930334,0.0044054189358107,i,0.791
16.563674304714084,0.0044058380587579,i,0.792
16.562791675924945,0.004406676865848,i,0.793
16.56190734980751,0.0044075164208429,i,0.794
16.561021384803325,0.0044083567233153,i,0.795
16.560133839548122,0.004409197772838,i,0.796
16.55924477283676,0.0044100395689834,i,0.797
16.558354243649333,0.0044108821113242,i,0.798
16.557462311125754,0.0044117253994327,i,0.799
16.556569034579034,0.0044125694328814,i,0.8
16.555674473456673,0.0044134142112428,i,0.801
16.554778687366984,0.004414259734089,i,0.802
16.55388173605662,0.0044151060009925,i,0.803
16.55298367940764,0.0044159530115253,i,0.804
16.552084577431255,0.0044168007652598,i,0.805
16.551184490264884,0.004417649261768,i,0.806
16.550283478149467,0.0044184985006221,i,0.807
16.549381601455973,0.004419348481394,i,0.808
16.54847892064963,0.0044201992036558,i,0.809
16.547575496286807,0.0044210506669795,i,0.81
16.5466713890219,0.0044219028709369,i,0.811
16.545766659600933,0.0044227558150999,i,0.812
16.544861368842145,0.0044236094990403,i,0.8130000000000001
16.54395557762953,0.0044248914110969,i,0.8140000000000001
16.543049346919656,0.0044257469426075,i,0.8150000000000001
16.542142737738647,0.0044266032123966,i,0.8160000000000001
16.541235811146063,0.0044274602200358,i,0.8170000000000001
16.540328628261488,0.0044283179650969,i,0.8180000000000001
16.53942125024165,0.0044291764471513,i,0.8190000000000001
16.538513738277317,0.0044300356657706,i,0.8200000000000001
16.537606153586864,0.0044308956205263,i,0.8210000000000001
16.536698557409878,0.0044321869319783,i,0.8220000000000001
16.53579101100071,0.0044330487252002,i,0.8230000000000001
16.534883575622093,0.0044339112530586,i,0.8240000000000001
16.53397631253869,0.0044347745151247,i,0.8250000000000001
16.53306928301397,0.0044356385109699,i,0.8260000000000001
16.53216254828731,0.0044365032401656,i,0.8270000000000001
16.531256169600546,0.0044373687022829,i,0.8280000000000001
16.53035020816186,0.0044382348968931,i,0.8290000000000001
16.529444725142707,0.0044391018235674,i,0.8300000000000001
16.52853978168453,0.004439969481877,i,0.8310000000000001
16.527635438895693,0.0044408378713931,i,0.8320000000000001
16.52673175781541,0.0044417069916868,i,0.833
16.52582879944029,0.0044425768423292,i,0.834
16.52492662469821,0.0044434474228913,i,0.835
16.524025294461637,0.0044443187329443,i,0.836
16.523124869508422,0.0044451907720591,i,0.837
16.522225410548312,0.0044460635398068,i,0.838
16.521326978200115,0.0044469370357584,i,0.839
16.52042963298871,0.0044478112594848,i,0.84
16.519533435338708,0.004448686210557,i,0.841
16.518638445571383,0.0044495618885458,i,0.842
16.51774472388212,0.0044504382930223,i,0.843
16.51685233036667,0.0044513154235574,i,0.844
16.51596132498235,0.0044517542609627,i,0.845
16.515071767561288,0.0044526324797809,i,0.846
16.514183717784807,0.0044535114235847,i,0.847
16.51329723520951,0.0044543910919451,i,0.848
16.51241237923199,0.0044548311976998,i,0.849
16.511529209085957,0.0044557119520902,i,0.85
16.51064778384897,0.0044565934299641,i,0.851
16.509768162439446,0.0044570344400733,i,0.852
16.508890403581724,0.0044579170023678,i,0.853
16.508014565832042,0.0044583585544457,i,0.854
16.50714070755329,0.004459242200195,i,0.855
16.506268886928066,0.0044596842937589,i,0.856
16.505399161920867,0.004460569021997,i,0.857
16.504531590303934,0.004461011656564,i,0.858
16.503666229635385,0.0044618974663252,i,0.859
16.5028031372565,0.0044623406414123,i,0.86
16.501942370285793,0.0044627839965653,i,0.861
16.501083985616283,0.0044636712468549,i,0.862
16.500228039894115,0.0044641151418842,i,0.863
16.49937458954387,0.0044645592167648,i,0.864
16.498523690734757,0.0044650034714432,i,0.865
16.497675399378096,0.0044654479058656,i,0.866
16.496829771133985,0.0044663373137281,i,0.867
16.49598686140556,0.0044667822870607,i,0.868
16.495146725321028,0.0044672274399228,i,0.869
16.49430941772824,0.0044676727722607,i,0.87
16.493474993201282,0.0044681182840206,i,0.871
16.492643506037936,0.004468563975149,i,0.872
16.49181501022692,0.0044690098455921,i,0.873
16.49098955947278,0.0044690098455921,i,0.874
16.490167207175332,0.0044694558952964,i,0.875
16.489348006427324,0.004469902124208,i,0.876
16.488532010009123,0.0044703485322735,i,0.877
16.48771927038346,0.004470795119439,i,0.878
16.48690983969016,0.004470795119439,i,0.879
16.486103769740968,0.004471241885651,i,0.88
16.485301112014444,0.0044716888308557,i,0.881
16.4845019176537,0.0044716888308557,i,0.882
16.483706237449777,0.0044721359549995,i,0.883
16.482914121851184,0.0044721359549995,i,0.884
16.48212562096167,0.0044725832580288,i,0.885
16.48134078450949,0.0044725832580288,i,0.886
16.48055966187126,0.0044730307398899,i,0.887
16.479782302049994,0.0044730307398899,i,0.888
16.479008753687253,0.0044730307398899,i,0.889
16.478239065030277,0.004473478400529,i,0.89
16.47747328395548,0.004473478400529,i,0.891
16.47671145794976,0.004473478400529,i,0.892
16.47595363410876,0.004473478400529,i,0.893
16.47519985913232,0.004473478400529,i,0.894
16.474450179322787,0.0044739262398926,i,0.895
16.473704640566968,0.0044739262398926,i,0.896
16.47296328835901,0.0044739262398926,i,0.897
16.472226167771566,0.0044739262398926,i,0.898
16.47149332345443,0.0044739262398926,i,0.899
16.47076479964111,0.0044739262398926,i,0.9
16.470040640144525,0.0044739262398926,i,0.901
16.469320888342313,0.004473478400529,i,0.902
16.468605587173013,0.004473478400529,i,0.903
16.46789477914257,0.004473478400529,i,0.904
16.467188506322806,0.004473478400529,i,0.905
16.466486810324504,0.004473478400529,i,0.906
16.4657897323193,0.0044730307398899,i,0.907
16.465097313023183,0.0044730307398899,i,0.908
16.46440959269532,0.0044730307398899,i,0.909
16.463726611134526,0.0044730307398899,i,0.91
16.463048407675686,0.0044725832580288,i,0.911
16.462375021186304,0.0044725832580288,i,0.912
16.46170649006308,0.0044721359549995,i,0.913
16.46104285222853,0.0044721359549995,i,0.914
16.46038414513013,0.0044716888308557,i,0.915
16.459730405725146,0.0044716888308557,i,0.916
16.45908167050132,0.004471241885651,i,0.917
16.45843797545223,0.004471241885651,i,0.918
16.457799356076904,0.004470795119439,i,0.919
16.457165847386136,0.004470795119439,i,0.92
16.456537483901734,0.0044703485322735,i,0.921
16.45591429963306,0.004469902124208,i,0.922
16.45529632809721,0.004469902124208,i,0.923
16.45468360230261,0.0044694558952964,i,0.924
16.454076154759786,0.0044690098455921,i,0.925
16.453474017456582,0.0044690098455921,i,0.926
16.452877221877838,0.004468563975149,i,0.927
16.452285798991905,0.0044681182840206,i,0.928
16.451699779250404,0.0044681182840206,i,0.929
16.45111919258604,0.0044676727722607,i,0.93
16.450544068412356,0.0044672274399228,i,0.931
16.449974435611175,0.0044667822870607,i,0.932
16.44941032255138,0.0044663373137281,i,0.933
16.448851757065988,0.0044663373137281,i,0.934
16.44829876646267,0.0044658925199785,i,0.935
16.44775137750972,0.0044654479058656,i,0.936
16.447209616454277,0.0044650034714432,i,0.937
16.446673509002487,0.0044645592167648,i,0.938
16.44614308032007,0.0044641151418842,i,0.939
16.445618355038484,0.0044636712468549,i,0.94
16.44509935725508,0.0044636712468549,i,0.941
16.44458611051458,0.0044632275317308,i,0.942
16.44407863782672,0.0044627839965653,i,0.943
16.44357696165352,0.0044623406414123,i,0.944
16.443081103919084,0.0044618974663252,i,0.945
16.44259108599023,0.0044614544713579,i,0.946
16.442106928693516,0.004461011656564,i,0.947
16.441628652305134,0.004460569021997,i,0.948
16.441156276551755,0.004460569021997,i,0.949
16.4406898206096,0.0044601265677108,i,0.95
16.440229303105305,0.0044596842937589,i,0.951
16.439774742106806,0.004459242200195,i,0.952
16.439326155139337,0.0044588002870727,i,0.953
16.438883559169724,0.0044583585544457,i,0.954
16.438446970607753,0.0044579170023678,i,0.955
16.43801640531216,0.0044574756308924,i,0.956
16.43759187858999,0.0044574756308924,i,0.957
16.43717340518998,0.0044570344400733,i,0.958
16.43676099930255,0.0044565934299641,i,0.959
16.43635467456569,0.0044561526006186,i,0.96
16.435954444066056,0.0044557119520902,i,0.961
16.435560320325806,0.0044552714844327,i,0.962
16.435172315317267,0.0044552714844327,i,0.963
16.434790440455714,0.0044548311976998,i,0.964
16.43441470660101,0.0044543910919451,i,0.965
16.434045124057803,0.0044539511672222,i,0.966
16.43368170257587,0.0044539511672222,i,0.967
16.433324451350487,0.0044535114235847,i,0.968
16.432973379022854,0.0044530718610864,i,0.969
16.43262849368065,0.0044526324797809,i,0.97
16.4322898028598,0.0044526324797809,i,0.971
16.431957313539076,0.0044521932797218,i,0.972
16.431631032152982,0.0044517542609627,i,0.973
16.431310964581538,0.0044517542609627,i,0.974
16.430997116152582,0.0044513154235574,i,0.975
16.4306894916474,0.0044513154235574,i,0.976
16.43038809530255,0.0044508767675593,i,0.977
16.430092930801074,0.0044504382930223,i,0.978
16.429804001284676,0.0044504382930223,i,0.979
16.429521309349433,0.00445,i,0.98
16.429244857048143,0.00445,i,0.981
16.428974645891707,0.00445,i,0.982
16.42871067685052,0.0044495618885458,i,0.983
16.428452950356892,0.0044495618885458,i,0.984
16.428201466301932,0.0044491239587136,i,0.985
