Mag,Err,band,Phase
17.21253362317692,0.0061755181968803,i,0.591
17.213365937501468,0.0061747563514684,i,0.592
17.214196445412295,0.0061739945740176,i,0.593
17.215025119291898,0.0061732328645532,i,0.594
17.215851931438326,0.0061732328645532,i,0.595
17.216676854047332,0.0061724712231001,i,0.596
17.217499859224688,0.0061717096496837,i,0.597
17.21832091898353,0.0061709481443292,i,0.598
17.21914000524465,0.0061701867070616,i,0.599
17.219957089836882,0.0061694253379062,i,0.6
17.22077214449748,0.0061686640368883,i,0.601
17.221585140872552,0.0061679028040331,i,0.602
17.2223960505175,0.0061671416393658,i,0.603
17.223204844897495,0.0061663805429117,i,0.604
17.224011495388012,0.0061656195146959,i,0.605
17.224815973275323,0.0061648585547439,i,0.606
17.2256182497571,0.0061633368397321,i,0.607
17.22641829594297,0.006162576084723,i,0.608
17.227216082855197,0.0061618153980787,i,0.609
17.228011581429246,0.0061610547798246,i,0.61
17.228804762514574,0.006160294229986,i,0.611
17.22959559687523,0.0061595337485884,i,0.612
17.230384055190676,0.006158773335657,i,0.613
17.231170108056517,0.0061580129912172,i,0.614
17.231953725982468,0.0061572527152943,i,0.615
17.23273487940456,0.0061557323691011,i,0.616
17.233513538668912,0.0061549722988816,i,0.617
17.234289674044017,0.0061542122972806,i,0.618
17.23506325571882,0.0061534523643236,i,0.619
17.23583425380363,0.006152692500036,i,0.62
17.236602638331142,0.0061519327044433,i,0.621
17.237368379257397,0.0061504133194444,i,0.622
17.23813144646285,0.0061496537300891,i,0.623
17.238891809753426,0.0061488942095306,i,0.624
17.23964943886159,0.0061481347577944,i,0.625
17.240404303447527,0.0061473753749059,i,0.626
17.241156373100228,0.0061458568157743,i,0.627
17.241905617338723,0.0061450976395823,i,0.628
17.242652005613287,0.0061443385323401,i,0.629
17.243395507306637,0.0061435794940734,i,0.63
17.244136091735285,0.0061420616245687,i,0.631
17.244873728150765,0.0061413027933818,i,0.632
17.24560838574101,0.0061405440312727,i,0.633
17.246340033631693,0.0061397853382671,i,0.634
17.247068640887626,0.0061382681596684,i,0.635
17.24779417651154,0.0061375096741267,i,0.636
17.248516609456097,0.006136751257791,i,0.637
17.2492359086095,0.00613523463284,i,0.638
17.249952042807614,0.0061344764242761,i,0.639
17.250664980832823,0.0061337182850209,i,0.64
17.251374691415602,0.0061329602151,i,0.641
17.25208114323615,0.0061314442833642,i,0.642
17.252784304925967,0.0061306864216007,i,0.643
17.253484145069518,0.0061299286292745,i,0.644
17.25418063220596,0.006128413253037,i,0.645
17.25487373483079,0.0061276556691772,i,0.646
17.25556342139765,0.0061268981548578,i,0.647
17.25624966032003,0.0061253833349432,i,0.648
17.25693241997313,0.0061246260293996,i,0.649
17.257611668695652,0.0061238687934997,i,0.65
17.258287374791667,0.006122354530734,i,0.651
17.258959506532495,0.00612159750392,i,0.652
17.259628032158606,0.006120840546853,i,0.653
17.260292919881596,0.0061193268420635,i,0.654
17.260954137886124,0.0061185700943929,i,0.655
17.261611654331922,0.0061178134165729,i,0.656
17.262265437353424,0.0061163002705884,i,0.657
17.262915455071365,0.0061155438024757,i,0.658
17.263561675580554,0.0061147874043175,i,0.659
17.26420406696152,0.0061132748179678,i,0.66
17.264842597280254,0.0061125186298284,i,0.661
17.265477234590364,0.0061117625117473,i,0.662
17.266107946935318,0.0061102504858638,i,0.663
17.266734702350558,0.0061094945781136,i,0.664
17.267357468865846,0.0061087387405257,i,0.665
17.267976214507474,0.0061079829731262,i,0.666
17.268590907300553,0.0061064716489966,i,0.667
17.26920151527137,0.0061057160923187,i,0.668
17.26980800644971,0.0061049606059335,i,0.669
17.270410348871245,0.0061034498441455,i,0.67
17.271008510579893,0.006102694568795,i,0.671
17.2716024596303,0.0061019393638416,i,0.672
17.272192164090235,0.0061011842293115,i,0.673
17.2727775920431,0.0060996741716258,i,0.674
17.27335871159041,0.0060989192485226,i,0.675
17.27393549085223,0.0060981643959473,i,0.676
17.274507897978083,0.0060966549024854,i,0.677
17.27507590113697,0.0060959002616512,i,0.678
17.275639468528336,0.0060951456914498,i,0.679
17.276198568382593,0.0060943911919075,i,0.68
17.27675316896377,0.0060936367630504,i,0.681
17.277303238572166,0.0060921281174972,i,0.682
17.277848745547068,0.0060913739008535,i,0.683
17.278389658269397,0.0060906197550003,i,0.684
17.278925945164502,0.0060898656799637,i,0.685
17.2794575747049,0.0060891116757701,i,0.686
17.279984515411122,0.0060876038800171,i,0.687
17.280506735862183,0.0060868500885104,i,0.6880000000000001
17.281024204686894,0.0060860963679521,i,0.6890000000000001
17.281536890574383,0.0060853427183684,i,0.6900000000000001
17.282044762275024,0.0060845891397858,i,0.6910000000000001
17.28254778860335,0.0060838356322307,i,0.6920000000000001
17.28304593844091,0.0060830821957293,i,0.6930000000000001
17.283539180739215,0.0060823288303083,i,0.6940000000000001
17.28402748452269,0.0060815755359939,i,0.6950000000000001
17.284510818891583,0.0060808223128126,i,0.6960000000000001
17.28498915302502,0.0060800691607908,i,0.6970000000000001
17.28546245618393,0.006079316079955,i,0.6980000000000001
17.285930697712395,0.0060785630703316,i,0.6990000000000001
17.286393847047503,0.0060778101319471,i,0.7000000000000001
17.286851873712127,0.0060770572648281,i,0.7010000000000001
17.287304747324853,0.0060763044690008,i,0.7020000000000001
17.287752437601362,0.006075551744492,i,0.7030000000000001
17.288194914357497,0.006074799091328,i,0.704
17.288632147512406,0.0060740465095354,i,0.705
17.289064107091665,0.0060732939991408,i,0.706
17.289490763230432,0.0060725415601706,i,0.707
17.289912086176592,0.0060717891926515,i,0.708
17.290328046293943,0.00607103689661,i,0.709
17.290738614065386,0.0060702846720726,i,0.71
17.291143760096155,0.0060702846720726,i,0.711
17.29154345511697,0.006069532519066,i,0.712
17.291937669987334,0.0060687804376167,i,0.713
17.29232637569874,0.0060680284277514,i,0.714
17.29270954337794,0.0060672764894967,i,0.715
17.293087144290187,0.0060672764894967,i,0.716
17.293459149842565,0.0060665246228792,i,0.717
17.293825531587206,0.0060657728279255,i,0.718
17.294186261223352,0.0060657728279255,i,0.719
17.29454131060586,0.0060650211046623,i,0.72
17.294890651740637,0.0060642694531163,i,0.721
17.29523425679325,0.0060642694531163,i,0.722
17.295572098090982,0.0060635178733141,i,0.723
17.295904148126066,0.0060635178733141,i,0.724
17.29623037955916,0.0060627663652824,i,0.725
17.296550765222616,0.0060620149290479,i,0.726
17.29686527812389,0.0060620149290479,i,0.727
17.297173891448896,0.0060612635646373,i,0.728
17.2974765785654,0.0060612635646373,i,0.729
17.297773313026365,0.0060612635646373,i,0.73
17.298064068573392,0.0060605122720773,i,0.731
17.298348819140053,0.0060605122720773,i,0.732
17.29862753885533,0.0060597610513946,i,0.733
17.298900202046994,0.0060597610513946,i,0.734
17.299166783244992,0.0060597610513946,i,0.735
17.299427257184895,0.0060590099026161,i,0.736
17.29968159881125,0.0060590099026161,i,0.737
17.29992978328101,0.0060590099026161,i,0.738
17.30017178596693,0.0060582588257683,i,0.739
17.30040758246016,0.0060582588257683,i,0.74
17.300637148577003,0.0060582588257683,i,0.741
17.300860460357217,0.0060582588257683,i,0.742
17.301077494070853,0.0060582588257683,i,0.743
17.30128822622079,0.0060575078208781,i,0.744
17.301492633546133,0.0060575078208781,i,0.745
17.3016906930256,0.0060575078208781,i,0.746
17.301882381880944,0.0060575078208781,i,0.747
17.302067677580286,0.0060575078208781,i,0.748
17.302246557841546,0.0060575078208781,i,0.749
17.30241900063579,0.0060575078208781,i,0.75
17.302584984190627,0.0060575078208781,i,0.751
17.302744486993532,0.0060575078208781,i,0.752
17.30289748779524,0.0060575078208781,i,0.753
17.303043965613075,0.0060575078208781,i,0.754
17.3031838997343,0.0060575078208781,i,0.755
17.303317269719443,0.0060575078208781,i,0.756
17.303444055405617,0.0060582588257683,i,0.757
17.30356423690983,0.0060582588257683,i,0.758
17.303677794632314,0.0060582588257683,i,0.759
17.303784709259748,0.0060582588257683,i,0.76
17.303884961768258,0.0060582588257683,i,0.761
17.30397853342808,0.0060590099026161,i,0.762
17.304065405804625,0.0060590099026161,i,0.763
17.3041455607632,0.0060590099026161,i,0.764
17.304218980471866,0.0060597610513946,i,0.765
17.30428564740463,0.0060597610513946,i,0.766
17.30434554434467,0.0060597610513946,i,0.767
17.304398654387466,0.0060605122720773,i,0.768
17.30444496094401,0.0060605122720773,i,0.769
17.30448444774391,0.0060612635646373,i,0.77
17.304517098838545,0.0060612635646373,i,0.771
17.304542898604165,0.0060612635646373,i,0.772
17.304561831744945,0.0060620149290479,i,0.773
17.304573883296133,0.0060620149290479,i,0.774
17.304579038626994,0.0060627663652824,i,0.775
17.30457728344393,0.0060635178733141,i,0.776
17.30456860379344,0.0060635178733141,i,0.777
17.3045529860651,0.0060642694531163,i,0.778
17.30453041699454,0.0060642694531163,i,0.779
17.304500883666392,0.0060650211046623,i,0.78
17.30446437351717,0.0060657728279255,i,0.781
17.30442087433836,0.0060657728279255,i,0.782
17.304370374278594,0.0060665246228792,i,0.783
17.304312861847496,0.0060672764894967,i,0.784
17.304248325917815,0.0060672764894967,i,0.785
17.304176755728403,0.0060680284277514,i,0.786
17.30409814088696,0.0060687804376167,i,0.787
17.30401247137275,0.006069532519066,i,0.788
17.303919737539342,0.0060702846720726,i,0.789
17.30381993011721,0.0060702846720726,i,0.79
17.303713040216458,0.00607103689661,i,0.791
17.303599059329365,0.0060717891926515,i,0.792
17.303477979333,0.0060725415601706,i,0.793
17.303349792491776,0.0060732939991408,i,0.794
17.303214491459915,0.0060740465095354,i,0.795
17.303072069283996,0.006074799091328,i,0.796
17.30292251940538,0.006075551744492,i,0.797
17.3027658356626,0.0060763044690008,i,0.798
17.302602012293793,0.0060770572648281,i,0.799
17.302431043939,0.0060778101319471,i,0.8
17.302252925643156,0.0060785630703316,i,0.801
17.302067652855772,0.006079316079955,i,0.802
17.301875221437015,0.0060800691607908,i,0.803
17.30167562765739,0.0060808223128126,i,0.804
17.301468868200494,0.0060815755359939,i,0.805
17.301254940165183,0.0060823288303083,i,0.806
17.30103384106763,0.0060830821957293,i,0.807
17.300805568843383,0.0060838356322307,i,0.808
17.300570121849372,0.0060845891397858,i,0.809
17.300327498865876,0.0060853427183684,i,0.81
17.300077699098466,0.0060860963679521,i,0.811
17.299820722180794,0.0060868500885104,i,0.812
17.299556568172722,0.0060876038800171,i,0.8130000000000001
17.2992852375677,0.0060891116757701,i,0.8140000000000001
17.29900673129083,0.0060898656799637,i,0.8150000000000001
17.29872105070149,0.0060906197550003,i,0.8160000000000001
17.29842819759502,0.0060913739008535,i,0.8170000000000001
17.298128174204322,0.0060921281174972,i,0.8180000000000001
17.297820983201476,0.0060936367630504,i,0.8190000000000001
17.297506627699274,0.0060943911919075,i,0.8200000000000001
17.29718511125269,0.0060951456914498,i,0.8210000000000001
17.29685643786034,0.0060959002616512,i,0.8220000000000001
17.2965206119659,0.0060966549024854,i,0.8230000000000001
17.29617763846068,0.0060981643959473,i,0.8240000000000001
17.295827522679968,0.0060989192485226,i,0.8250000000000001
17.295470270411723,0.0060996741716258,i,0.8260000000000001
17.295105887892852,0.0061011842293115,i,0.8270000000000001
17.29473438181163,0.0061019393638416,i,0.8280000000000001
17.294355759308736,0.006102694568795,i,0.8290000000000001
17.293970027978418,0.0061034498441455,i,0.8300000000000001
17.29357719586943,0.0061049606059335,i,0.8310000000000001
17.293177271486062,0.0061057160923187,i,0.8320000000000001
17.29277026378899,0.0061064716489966,i,0.833
17.292356182196215,0.0061079829731262,i,0.834
17.291935036583826,0.0061087387405257,i,0.835
17.29150683728679,0.0061094945781136,i,0.836
17.291071595099645,0.0061102504858638,i,0.837
17.2906293212772,0.0061117625117473,i,0.838
17.290180027535108,0.0061125186298284,i,0.839
17.289723726050443,0.0061132748179678,i,0.84
17.289260429462203,0.0061147874043175,i,0.841
17.288790150871765,0.0061155438024757,i,0.842
17.288312903843284,0.0061163002705884,i,0.843
17.28782870240582,0.0061178134165729,i,0.844
17.287337561046563,0.0061185700943929,i,0.845
17.286839494721626,0.0061193268420635,i,0.846
17.286334518849237,0.006120840546853,i,0.847
17.285822649311598,0.00612159750392,i,0.848
17.285303902454984,0.006122354530734,i,0.849
17.284778295089772,0.0061238687934997,i,0.85
17.284245844490385,0.0061246260293996,i,0.851
17.28370656839523,0.0061253833349432,i,0.852
17.283160485006565,0.0061268981548578,i,0.853
17.282607612990294,0.0061276556691772,i,0.854
17.282047971475713,0.006128413253037,i,0.855
17.281481580055257,0.0061299286292745,i,0.856
17.28090845878405,0.0061306864216007,i,0.857
17.280328628179593,0.0061314442833642,i,0.858
17.279742109221242,0.0061329602151,i,0.859
17.279148923349688,0.0061337182850209,i,0.86
17.278549092466378,0.0061344764242761,i,0.861
17.277942638932913,0.00613523463284,i,0.862
17.277329585570342,0.006136751257791,i,0.863
17.276709955658376,0.0061375096741267,i,0.864
17.27608377293696,0.0061382681596684,i,0.865
17.275451061596215,0.0061397853382671,i,0.866
17.274811846289236,0.0061405440312727,i,0.867
17.27416615212201,0.0061413027933818,i,0.868
17.27351400465469,0.0061420616245687,i,0.869
17.2728554299005,0.0061435794940734,i,0.87
17.27219045432461,0.0061443385323401,i,0.871
17.271519104842962,0.0061450976395823,i,0.872
17.270841408821024,0.0061458568157743,i,0.873
17.270157394072456,0.0061473753749059,i,0.874
17.269467088857855,0.0061481347577944,i,0.875
17.268770521883226,0.0061488942095306,i,0.876
17.268067722298653,0.0061496537300891,i,0.877
17.267358719696677,0.0061504133194444,i,0.878
17.26664354411079,0.0061519327044433,i,0.879
17.265922226013807,0.006152692500036,i,0.88
17.26519479631618,0.0061534523643236,i,0.881
17.264461286364266,0.0061542122972806,i,0.882
17.26372172793855,0.0061549722988816,i,0.883
17.262976153251827,0.0061557323691011,i,0.884
17.262224594947302,0.0061572527152943,i,0.885
17.261467086099398,0.0061580129912172,i,0.886
17.260703660200743,0.006158773335657,i,0.887
17.259934351176657,0.0061595337485884,i,0.888
17.259159193372053,0.006160294229986,i,0.889
17.258378221552015,0.0061610547798246,i,0.89
17.25759147089962,0.0061618153980787,i,0.891
17.256798976657812,0.006162576084723,i,0.892
17.256000775906454,0.0061633368397321,i,0.893
17.255196904001252,0.0061648585547439,i,0.894
17.254387398130092,0.0061656195146959,i,0.895
17.253572295531196,0.0061663805429117,i,0.896
17.25275163384653,0.0061671416393658,i,0.897
17.25192545111922,0.0061679028040331,i,0.898
17.251093785790992,0.0061686640368883,i,0.899
17.250256676699475,0.0061694253379062,i,0.9
17.24941416307555,0.0061701867070616,i,0.901
17.24856628454057,0.0061709481443292,i,0.902
17.24771308110361,0.0061717096496837,i,0.903
17.246854593158595,0.0061724712231001,i,0.904
17.245990861481438,0.0061732328645532,i,0.905
17.245121927227103,0.0061732328645532,i,0.906
17.24424783192983,0.0061739945740176,i,0.907
17.24336861748735,0.0061747563514684,i,0.908
17.242484326176942,0.0061755181968803,i,0.909
17.241595000639588,0.0061762801102281,i,0.91
17.24070068388,0.0061770420914868,i,0.911
17.23980141926346,0.0061778041406312,i,0.912
17.238897250512537,0.0061785662576361,i,0.913
17.23798822170383,0.0061793284424765,i,0.914
17.237074377264634,0.0061793284424765,i,0.915
17.236155761969595,0.0061800906951273,i,0.916
17.23523242093732,0.0061808530155634,i,0.917
17.234304399626883,0.0061816154037597,i,0.918
17.2333717438344,0.0061823778596912,i,0.919
17.232434499689468,0.0061831403833327,i,0.92
17.231492713651637,0.0061831403833327,i,0.921
17.230546432506785,0.0061839029746592,i,0.922
17.229595703363504,0.0061846656336458,i,0.923
17.228640573649418,0.0061854283602673,i,0.924
17.22768109110748,0.0061854283602673,i,0.925
17.226717303795738,0.0061861911544988,i,0.926
17.22574926006952,0.0061869540163152,i,0.927
17.224777008598664,0.0061869540163152,i,0.928
17.223800598349662,0.0061877169456916,i,0.929
17.22282007858527,0.006188479942603,i,0.93
17.22183549886059,0.006188479942603,i,0.931
17.220846909019148,0.0061892430070243,i,0.932
17.219854359188908,0.0061900061389307,i,0.933
17.218857899778254,0.0061900061389307,i,0.934
17.217857581471982,0.0061907693382971,i,0.935
17.216853455227188,0.0061915326050986,i,0.936
17.215845572272897,0.0061915326050986,i,0.937
17.214833984091218,0.0061922959393103,i,0.938
17.213818742435222,0.0061922959393103,i,0.939
17.21279989931011,0.0061930593409073,i,0.94
17.21177750697263,0.0061938228098646,i,0.941
17.21075161792689,0.0061938228098646,i,0.942
17.209722284920083,0.0061945863461574,i,0.943
17.20868956093822,0.0061945863461574,i,0.944
17.2076534992018,0.0061953499497607,i,0.945
17.206614153161503,0.0061953499497607,i,0.946
17.205571576493845,0.0061961136206496,i,0.947
17.204525823096795,0.0061961136206496,i,0.948
17.2034769470892,0.0061968773587993,i,0.949
17.202425002791124,0.0061968773587993,i,0.95
17.201370044742255,0.0061976411641849,i,0.951
17.20031212768227,0.0061976411641849,i,0.952
17.199251306550124,0.0061976411641849,i,0.953
17.198187636479574,0.0061984050367816,i,0.954
17.197121172794684,0.0061984050367816,i,0.955
17.19605197100529,0.0061991689765645,i,0.956
17.194980086802467,0.0061991689765645,i,0.957
17.193905576053968,0.0061991689765645,i,0.958
17.192828494799674,0.0061999329835087,i,0.959
17.191748899246996,0.0061999329835087,i,0.96
17.19066684576626,0.0062006970575895,i,0.961
