Mag,Err,band,Phase
16.162154527294902,0.0174846916186703,i,0.58
16.162955689254296,0.0176736024907204,i,0.581
16.163757328646035,0.0178616478523119,i,0.582
16.164559403686674,0.0180488226762855,i,0.583
16.165361872124198,0.0182351221822065,i,0.584
16.166164691259898,0.0184215179613407,i,0.585
16.16696781797068,0.0186060538803906,i,0.586
16.1677712087317,0.0187916556215784,i,0.587
16.16857481963934,0.0189753893504191,i,0.588
16.169378606431582,0.0191592058551496,i,0.589
16.170182524523184,0.0193421243921137,i,0.59
16.17098652901193,0.0195241414664,i,0.591
16.171790574717168,0.0197052537410711,i,0.592
16.172594616189272,0.0198854580284186,i,0.593
16.173398607748457,0.0200657312102001,i,0.594
16.174202503509097,0.0202450911581054,i,0.595
16.175006257389335,0.0204235350515036,i,0.596
16.17580982314716,0.0206020411610112,i,0.597
16.176613154404638,0.0207786452878911,i,0.598
16.177416204657497,0.0209553072036656,i,0.599
16.178218927328395,0.0211310435378852,i,0.6
16.17902127576166,0.0213058519895356,i,0.601
16.179823203261552,0.021479730352125,i,0.602
16.180624663112866,0.0216526765089214,i,0.603
16.181425608601174,0.0218256714902428,i,0.604
16.182225993050327,0.0219967474868445,i,0.605
16.18302576981583,0.0221678689999738,i,0.606
16.183824892336126,0.0223380511459706,i,0.607
16.18462331413684,0.0225072921738711,i,0.608
16.185420988866557,0.0226755904002519,i,0.609
16.186217870300176,0.0228429442060343,i,0.61
16.18701391237071,0.0230093520334667,i,0.611
16.18780906918894,0.0231757973757107,i,0.612
16.18860329504801,0.023340309016806,i,0.613
16.18939654447073,0.0235038703408608,i,0.614
16.19018877219838,0.0236674656226643,i,0.615
16.190979933222245,0.0238301083505719,i,0.616
16.191769982797016,0.0239908112618143,i,0.617
16.19255887645631,0.0241515449609336,i,0.618
16.19334657002747,0.0243113224650573,i,0.619
16.194133019645495,0.0244691560949698,i,0.62
16.194918181766184,0.0246270176838365,i,0.621
16.195702013178344,0.0247839198070038,i,0.622
16.196484471012383,0.024939861447089,i,0.623
16.19726551276213,0.0250948416213372,i,0.624
16.198045096280165,0.0252488593801779,i,0.625
16.198823179786498,0.0254019138058532,i,0.626
16.199599721887584,0.0255530163385851,i,0.627
16.200374681583007,0.0257041413200285,i,0.628
16.201148018257058,0.0258543003966458,i,0.629
16.201919691694854,0.0260034927653959,i,0.63
16.202689662086023,0.0261517176491334,i,0.631
16.20345789001352,0.0262979859304852,i,0.632
16.204224336483332,0.0264442734821737,i,0.633
16.20498896289729,0.0265895913657957,i,0.634
16.20575173106678,0.0267329501551923,i,0.635
16.206512603208722,0.026876326553307,i,0.636
16.207271541940532,0.02701873129886,i,0.637
16.208028510290678,0.0271591746744999,i,0.638
16.20878347166686,0.0272986449480555,i,0.639
16.209536389878348,0.0274381308583511,i,0.64
16.21028722911603,0.0275756533195498,i,0.641
16.211035953945288,0.0277122009952295,i,0.642
16.21178252930876,0.0278477733580263,i,0.643
16.21252692050373,0.0279823698960613,i,0.644
16.213269093172208,0.0281159901123897,i,0.645
16.214009013300988,0.0282476436008386,i,0.646
16.214746647209804,0.0283793096462898,i,0.647
16.215481961525384,0.0285090078571668,i,0.648
16.21621492317881,0.0286387179182309,i,0.649
16.21694549938865,0.0287664590973585,i,0.65
16.21767365764597,0.0288932210907679,i,0.651
16.21839936569869,0.0290190034977081,i,0.652
16.21912259153502,0.029143805928533,i,0.653
16.219843303366492,0.0292676280043327,i,0.654
16.22056146961006,0.029389478661589,i,0.655
16.221277058867162,0.029511338854752,i,0.656
16.22199003991769,0.029631226771769,i,0.657
16.222700381674436,0.0297501327728129,i,0.658
16.22340805318905,0.0298680565320209,i,0.659
16.224113023618433,0.0299840066702233,i,0.66
16.224815262203784,0.0300999649335343,i,0.661
16.225514738259427,0.0302139488316241,i,0.662
16.226211421135623,0.0303269491376894,i,0.663
16.22690528020928,0.0304389655704657,i,0.664
16.22759628484879,0.0305499978559737,i,0.665
16.228284404404086,0.0306600457272979,i,0.666
16.228969608183615,0.0307681174107224,i,0.667
16.229651865418802,0.0308752040479087,i,0.668
16.23033114525089,0.0309813053953509,i,0.669
16.23100741670516,0.0310864212157012,i,0.67
16.231680648667624,0.0311905512775904,i,0.671
16.232350809861664,0.0312927035584974,i,0.672
16.23301786882479,0.0313938695289382,i,0.673
16.2336817938854,0.0314940489775449,i,0.674
16.23434255313729,0.031593241698186,i,0.675
16.23500011442635,0.0316904554874176,i,0.676
16.23565444531577,0.0317866820539671,i,0.677
16.23630551306367,0.0318819212093625,i,0.678
16.236953284612767,0.0319761727697359,i,0.679
16.23759772655665,0.0320684443651387,i,0.68
16.238238805129992,0.0321607201567377,i,0.681
16.238876486173357,0.0322510155499016,i,0.682
16.239510735124252,0.0323393302497129,i,0.683
16.24014151698535,0.0324276486967525,i,0.684
16.240768796316374,0.0325139860521591,i,0.685
16.241392537214864,0.0325993344870719,i,0.686
16.242012703286246,0.0326827013724386,i,0.687
16.242629257635077,0.0327660714917122,i,0.6880000000000001
16.243242162845526,0.0328474597039101,i,0.6890000000000001
16.24385138096478,0.0329278583573241,i,0.6900000000000001
16.244456873487263,0.0330062746913371,i,0.6910000000000001
16.245058601339526,0.0330837011381737,i,0.6920000000000001
16.245656524866025,0.0331601375751066,i,0.6930000000000001
16.24625060381345,0.0332355838823391,i,0.6940000000000001
16.246840797326797,0.0333090471794075,i,0.6950000000000001
16.247427063926796,0.0333815200522684,i,0.6960000000000001
16.248009361499214,0.0334530023914147,i,0.6970000000000001
16.24858764729561,0.0335234940899662,i,0.6980000000000001
16.249161877913792,0.0335920021582518,i,0.6990000000000001
16.249732009300317,0.0336595193221768,i,0.7000000000000001
16.25029799673105,0.0337250525425832,i,0.7010000000000001
16.250859794813604,0.0337905875799755,i,0.7020000000000001
16.251417357482385,0.0338541384323984,i,0.7030000000000001
16.251970637984716,0.0339157049314915,i,0.704
16.252519588898284,0.0339772730071146,i,0.705
16.253064162109364,0.0340368565087905,i,0.706
16.253604308822382,0.0340944552823476,i,0.707
16.254139979558545,0.0341520554139864,i,0.708
16.2546711241557,0.0342076706163983,i,0.709
16.25519769178087,0.034261300748804,i,0.71
16.255719630915113,0.034314932041314,i,0.711
16.256236889378044,0.0343665780810368,i,0.712
16.25674941432466,0.0344172319630733,i,0.713
16.257257152253057,0.0344659003799407,i,0.714
16.257760049020682,0.0345135764736139,i,0.715
16.258258049845008,0.0345602601842057,i,0.716
16.258751099315003,0.0346049581563104,i,0.717
16.259239141410756,0.0346486635961619,i,0.718
16.25972211951696,0.0346913764500632,i,0.719
16.260199976428833,0.0347321033195514,i,0.72
16.260672654375284,0.0347718374694234,i,0.721
16.26114009503427,0.0348105788518375,i,0.722
16.261602239551188,0.034847334030023,i,0.723
16.26205902855835,0.0348830963218576,i,0.724
16.262510402195687,0.0349178656850615,i,0.725
16.26295630013252,0.0349506486492024,i,0.726
16.263396661590512,0.0349824385799503,i,0.727
16.263831425366163,0.0350132354403302,i,0.728
16.26426052986375,0.0350420457308074,i,0.729
16.264683913105866,0.0350698628597261,i,0.73
16.26510151277636,0.0350966867951947,i,0.731
16.265513266240777,0.0351215240130607,i,0.732
16.26591911057577,0.0351453679593769,i,0.733
16.266318982605213,0.035167225096672,i,0.734
16.26671281892259,0.0351880888938288,i,0.735
16.267100555930444,0.035207959327402,i,0.736
16.26748212986496,0.0352258428430037,i,0.737
16.26785747684377,0.0352427329388627,i,0.738
16.26822653288673,0.0352586295961712,i,0.739
16.26858923395837,0.0352725392479758,i,0.74
16.26894551600278,0.0352854554172112,i,0.741
16.26929531498051,0.0352973780895975,i,0.742
16.26963856690626,0.0353073136899424,i,0.743
16.26997520788704,0.0353162557613346,i,0.744
16.270305174161084,0.0353232107260934,i,0.745
16.27062840213719,0.0353301657086405,i,0.746
16.27094482843348,0.0353341399923643,i,0.747
16.271254389922213,0.0353381142818911,i,0.748
16.271557023764775,0.0353401014288301,i,0.749
16.27185266745292,0.0353401014288301,i,0.75
16.272141258855605,0.0353401014288301,i,0.751
16.272422736255105,0.0353381142818911,i,0.752
16.272697038394035,0.0353341399923643,i,0.753
16.272964104511097,0.0353301657086405,i,0.754
16.273223874388147,0.0353232107260934,i,0.755
16.273476288386536,0.0353162557613346,i,0.756
16.273721287498432,0.0353073136899424,i,0.757
16.27395881337942,0.0352973780895975,i,0.758
16.274188808394925,0.0352854554172112,i,0.759
16.274411215660866,0.0352725392479758,i,0.76
16.274625979084938,0.0352586295961712,i,0.761
16.274833043407646,0.0352427329388627,i,0.762
16.275032354242875,0.0352258428430037,i,0.763
16.275223858118096,0.035207959327402,i,0.764
16.275407502514025,0.0351880888938288,i,0.765
16.275583235903184,0.035167225096672,i,0.766
16.27575100779089,0.0351453679593769,i,0.767
16.275910768749874,0.0351215240130607,i,0.768
16.27606247045769,0.0350966867951947,i,0.769
16.276206065735906,0.0350698628597261,i,0.77
16.276341508582792,0.0350420457308074,i,0.771
16.276468754210462,0.0350132354403302,i,0.772
16.27658775907561,0.0349824385799503,i,0.773
16.27669848091418,0.0349506486492024,i,0.774
16.276800878772868,0.0349178656850615,i,0.775
16.276894913037843,0.0348830963218576,i,0.776
16.276980545467733,0.034847334030023,i,0.777
16.27705773921822,0.0348105788518375,i,0.778
16.27712645887079,0.0347718374694234,i,0.779
16.27718667045805,0.0347321033195514,i,0.78
16.27723834148806,0.0346913764500632,i,0.781
16.277281440967307,0.0346486635961619,i,0.782
16.27731593942226,0.0346049581563104,i,0.783
16.277341808919537,0.0345602601842057,i,0.784
16.277359023084486,0.0345135764736139,i,0.785
16.277367557118538,0.0344659003799407,i,0.786
16.277367387814458,0.0344172319630733,i,0.787
16.27735849357062,0.0343665780810368,i,0.788
16.277340854403562,0.034314932041314,i,0.789
16.27731445195871,0.034261300748804,i,0.79
16.277279269519298,0.0342076706163983,i,0.791
16.277235292014485,0.0341520554139864,i,0.792
16.2771825060249,0.0340944552823476,i,0.793
16.277120899786702,0.0340368565087905,i,0.794
16.277050463195316,0.0339772730071146,i,0.795
16.276971187803866,0.0339157049314915,i,0.796
16.276883066824734,0.0338541384323984,i,0.797
16.27678609512578,0.0337905875799755,i,0.798
16.27668026922632,0.0337250525425832,i,0.799
16.27656558729163,0.0336595193221768,i,0.8
16.276442049123105,0.0335920021582518,i,0.801
16.276309656153266,0.0335234940899662,i,0.802
16.27616841143042,0.0334530023914147,i,0.803
16.27601831960875,0.0333815200522684,i,0.804
16.275859386931316,0.0333090471794075,i,0.805
16.275691621217447,0.0332355838823391,i,0.806
16.275515031843007,0.0331601375751066,i,0.807
16.275329629721163,0.0330837011381737,i,0.808
16.27513542728514,0.0330062746913371,i,0.809
16.27493243845911,0.0329278583573241,i,0.81
16.274720678641422,0.0328474597039101,i,0.811
16.274500164675946,0.0327660714917122,i,0.812
16.27427091482621,0.0326827013724386,i,0.8130000000000001
16.274032948747365,0.0325993344870719,i,0.8140000000000001
16.27378628745682,0.0325139860521591,i,0.8150000000000001
16.273530953303606,0.0324276486967525,i,0.8160000000000001
16.27326696993639,0.0323393302497129,i,0.8170000000000001
16.272994362270254,0.0322510155499016,i,0.8180000000000001
16.272713156453392,0.0321607201567377,i,0.8190000000000001
16.272423379827412,0.0320684443651387,i,0.8200000000000001
16.27212506089576,0.0319761727697359,i,0.8210000000000001
16.271818229286342,0.0318819212093625,i,0.8220000000000001
16.271502915707313,0.0317866820539671,i,0.8230000000000001
16.27117915191295,0.0316904554874176,i,0.8240000000000001
16.270846970657303,0.031593241698186,i,0.8250000000000001
16.27050640565989,0.0314940489775449,i,0.8260000000000001
16.27015749155751,0.0313938695289382,i,0.8270000000000001
16.269800263868973,0.0312927035584974,i,0.8280000000000001
16.26943475893862,0.0311905512775904,i,0.8290000000000001
16.269061013904935,0.0310864212157012,i,0.8300000000000001
16.268679066649376,0.0309813053953509,i,0.8310000000000001
16.268288955752322,0.0308752040479087,i,0.8320000000000001
16.267890720448783,0.0307681174107224,i,0.833
16.26748440057495,0.0306600457272979,i,0.834
16.26707003653631,0.0305499978559737,i,0.835
16.266647669246257,0.0304389655704657,i,0.836
16.26621734008643,0.0303269491376894,i,0.837
16.265779090859724,0.0302139488316241,i,0.838
16.26533296373655,0.0300999649335343,i,0.839
16.264879001215576,0.0299840066702233,i,0.84
16.264417246076615,0.0298680565320209,i,0.841
16.263947741325186,0.0297501327728129,i,0.842
16.26347053015372,0.029631226771769,i,0.843
16.262985655886148,0.029511338854752,i,0.844
16.262493161941602,0.029389478661589,i,0.845
16.261993091781317,0.0292676280043327,i,0.846
16.261485488864338,0.029143805928533,i,0.847
16.26097039660205,0.0290190034977081,i,0.848
16.26044785831315,0.0288932210907679,i,0.849
16.259917917179177,0.0287664590973585,i,0.85
16.25938061620064,0.0286387179182309,i,0.851
16.25883599815578,0.0285090078571668,i,0.852
16.258284105548128,0.0283793096462898,i,0.853
16.25772498058467,0.0282476436008386,i,0.854
16.257158665114996,0.0281159901123897,i,0.855
16.256585200601265,0.0279823698960613,i,0.856
16.256004628079204,0.0278477733580263,i,0.857
16.255416988111484,0.0277122009952295,i,0.858
16.25482232076338,0.0275756533195498,i,0.859
16.25422066555608,0.0274381308583511,i,0.86
16.253612061442734,0.0272986449480555,i,0.861
16.25299654676392,0.0271591746744999,i,0.862
16.252374159214924,0.02701873129886,i,0.863
16.2517449358259,0.026876326553307,i,0.864
16.25110891292315,0.0267329501551923,i,0.865
16.25046612610288,0.0265895913657957,i,0.866
16.249816610204256,0.0264442734821737,i,0.867
16.249160399283895,0.0262979859304852,i,0.868
16.24849752659187,0.0261517176491334,i,0.869
16.247828024549314,0.0260034927653959,i,0.87
16.247151924727582,0.0258543003966458,i,0.871
16.246469257831603,0.0257041413200285,i,0.872
16.24578005366991,0.0255530163385851,i,0.873
16.24508434116392,0.0254019138058532,i,0.874
16.24438214830891,0.0252488593801779,i,0.875
16.243673502177007,0.0250948416213372,i,0.876
16.242958428893978,0.024939861447089,i,0.877
16.242236953646263,0.0247839198070038,i,0.878
16.241509100661496,0.0246270176838365,i,0.879
16.240774893217058,0.0244691560949698,i,0.88
16.24003435362426,0.0243113224650573,i,0.881
16.239287503227505,0.0241515449609336,i,0.882
16.238534362419134,0.0239908112618143,i,0.883
16.237774950632144,0.0238301083505719,i,0.884
16.237009286348357,0.0236674656226643,i,0.885
16.236237387105977,0.0235038703408608,i,0.886
16.23545926950931,0.023340309016806,i,0.887
16.23467494924053,0.0231757973757107,i,0.888
16.233884441073652,0.0230093520334667,i,0.889
16.23308775889062,0.0228429442060343,i,0.89
16.23228491570244,0.0226755904002519,i,0.891
16.23147592365793,0.0225072921738711,i,0.892
16.230660794080787,0.0223380511459706,i,0.893
16.22983953749454,0.0221678689999738,i,0.894
16.229012163637613,0.0219967474868445,i,0.895
16.228178681492064,0.0218256714902428,i,0.896
16.227339099329935,0.0216526765089214,i,0.897
16.2264934247345,0.021479730352125,i,0.898
16.22564166463562,0.0213058519895356,i,0.899
16.224783825362767,0.0211310435378852,i,0.9
16.22391991265354,0.0209553072036656,i,0.901
16.223049931726393,0.0207786452878911,i,0.902
16.222173887308752,0.0206020411610112,i,0.903
16.221291783685714,0.0204235350515036,i,0.904
16.220403624750897,0.0202450911581054,i,0.905
16.219509414039678,0.0200657312102001,i,0.906
16.218609154812928,0.0198854580284186,i,0.907
16.217702850077718,0.0197052537410711,i,0.908
16.216790502658377,0.0195241414664,i,0.909
16.215872115253184,0.0193421243921137,i,0.91
16.214947690479114,0.0191592058551496,i,0.911
16.214017230948222,0.0189753893504191,i,0.912
16.21308073932909,0.0187916556215784,i,0.913
16.212138218395886,0.0186060538803906,i,0.914
16.211189671092058,0.0184215179613407,i,0.915
16.210235100612774,0.0182351221822065,i,0.916
16.209274510457497,0.0180488226762855,i,0.917
16.208307904500824,0.0178616478523119,i,0.918
16.207335287060836,0.0176736024907204,i,0.919
16.206356662968307,0.0174846916186703,i,0.92
16.20537203763669,0.0172958934143339,i,0.921
16.204381417132716,0.0171062393295545,i,0.922
16.203384808247566,0.016916706801266,i,0.923
16.202382218572144,0.0167263289756001,i,0.924
16.201373656550626,0.0165351122161296,i,0.925
16.200359131589174,0.0163430632379612,i,0.926
16.199338654091445,0.0161511579770615,i,0.927
16.198312235549036,0.0159584335384147,i,0.928
16.197279888613416,0.0157658650254275,i,0.929
16.1962416271525,0.0155724917723529,i,0.93
16.1951974663443,0.0153783224377693,i,0.931
16.19414742272866,0.0151843308709998,i,0.932
16.193091514296093,0.0149895602337093,i,0.933
16.192029760537782,0.0147949834741374,i,0.934
16.19096218251336,0.014599646605312,i,0.935
16.18988880293713,0.0144035609833124,i,0.936
16.188809646228346,0.0142076982301849,i,0.937
16.18772473857931,0.0140111093065467,i,0.938
16.18663410801811,0.0138147648912314,i,0.939
16.185537784469805,0.0136177196696069,i,0.94
16.184435799815688,0.0134199888226481,i,0.941
16.183328187950824,0.0132234948481859,i,0.942
16.1822149848435,0.0130253912033381,i,0.943
16.181096228572333,0.0128276008668807,i,0.944
16.179971959397513,0.0126301385582265,i,0.945
16.178842219809688,0.012432073077327,i,0.946
16.177707054555675,0.0122334263802092,i,0.947
16.176566510702564,0.0120361083411541,i,0.948
16.17542063765803,0.0118373088580132,i,0.949
