Mag,Err,band,Phase
16.361604867194664,0.0048187103046354,i,0.614
16.36191692548418,0.0048226171318071,i,0.615
16.36222487709227,0.0048265309488285,i,0.616
16.36252870216794,0.0048298911996027,i,0.617
16.362828380726516,0.0048326953142113,i,0.618
16.363123892642637,0.0048355029728043,i,0.619
16.363415217653365,0.0048383141692122,i,0.62
16.363702335355867,0.0048411288972717,i,0.621
16.363985225206346,0.0048433832183712,i,0.622
16.364263866519117,0.0048456397926383,i,0.623
16.36453823846584,0.004847333700087,i,0.624
16.364808320074875,0.0048490288718464,i,0.625
16.365074090230785,0.0048507253065907,i,0.626
16.365335527673984,0.0048524230029955,i,0.627
16.36559261100059,0.0048535555008673,i,0.628
16.365845318662302,0.0048541219597369,i,0.629
16.366093628966553,0.0048546885584968,i,0.63
16.366337520076744,0.0048552552970981,i,0.631
16.36657697001266,0.004855822175492,i,0.632
16.36681195665013,0.004855822175492,i,0.633
16.36704245772603,0.004855822175492,i,0.634
16.36726845083063,0.004855822175492,i,0.635
16.367489913416293,0.0048552552970981,i,0.636
16.367706822797594,0.0048546885584968,i,0.637
16.367919156149455,0.0048535555008673,i,0.638
16.368126890508016,0.0048524230029955,i,0.639
16.368330002779057,0.0048512910652732,i,0.64
16.368528469732237,0.0048495942098282,i,0.641
16.368722268006763,0.0048478986169267,i,0.642
16.368911374112756,0.0048462042878937,i,0.643
16.369095764433546,0.0048445112240555,i,0.644
16.369275415228024,0.0048422557759787,i,0.645
16.369450302633247,0.0048394396369827,i,0.646
16.36962040266714,0.0048371892665059,i,0.647
16.369785691230817,0.004834379484484,i,0.648
16.36994614411455,0.004831573242744,i,0.649
16.370101736995053,0.0048282104345191,i,0.65
16.370252445444226,0.0048248527438669,i,0.651
16.370398244931856,0.0048215001814787,i,0.652
16.37053911082711,0.0048175953545311,i,0.653
16.370675018402025,0.004814253940124,i,0.654
16.37080594283999,0.0048103621485289,i,0.655
16.37093185923481,0.0048059230122839,i,0.656
16.37105274259752,0.0048014931011092,i,0.657
16.371168567860344,0.004797072440562,i,0.658
16.37127930988126,0.00479266105624,i,0.659
16.371384943448742,0.00478770936879,i,0.66
16.371485443286694,0.0047833177816239,i,0.661
16.37158078405948,0.0047778414582319,i,0.662
16.371670940377108,0.0047729253084455,i,0.663
16.371755886800628,0.0047674769008354,i,0.664
16.371835597847603,0.0047620432589383,i,0.665
16.371910047997787,0.004756624433356,i,0.666
16.371979211698882,0.0047512204747832,i,0.667
16.372043063372555,0.004745293352365,i,0.668
16.37210157742047,0.0047393843482038,i,0.669
16.372154728230388,0.0047334935301529,i,0.67
16.372202490183277,0.004727088004258,i,0.671
16.372244837658855,0.0047207042906752,i,0.672
16.37228174504231,0.0047143424780132,i,0.673
16.37231318673235,0.0047080026550544,i,0.674
16.372339137146714,0.0047016849107527,i,0.675
16.372359570730023,0.0046948657062795,i,0.676
16.372374461960778,0.0046880726316899,i,0.677
16.372383785358796,0.0046818253918744,i,0.678
16.37238751549267,0.004674565327386,i,0.679
16.372385626987402,0.0046678513258243,i,0.68
16.372378094532156,0.0046606505983607,i,0.681
16.37236489288815,0.0046539919424081,i,0.682
16.37234599689665,0.0046468510843365,i,0.683
16.372321381487133,0.0046397414798671,i,0.684
16.37229102168564,0.0046326632728917,i,0.685
16.372254892622557,0.0046251144850695,i,0.686
16.37221296954234,0.0046181017745389,i,0.687
16.372165227811056,0.0046106234936286,i,0.6880000000000001
16.37211164292506,0.0046031819429607,i,0.6890000000000001
16.372052190520478,0.0045962697919073,i,0.6900000000000001
16.371986846382626,0.0045888997592015,i,0.6910000000000001
16.37191558645296,0.0045815669808483,i,0.6920000000000001
16.371838386840516,0.0045742716360093,i,0.6930000000000001
16.37175522382998,0.0045665313970233,i,0.6940000000000001
16.371666073891337,0.0045593139834847,i,0.6950000000000001
16.37157091368927,0.0045521345542503,i,0.6960000000000001
16.371469720092698,0.004544518566361,i,0.6970000000000001
16.371362470184447,0.0045374182086292,i,0.6980000000000001
16.371249141270905,0.0045303563877469,i,0.6990000000000001
16.371129710891868,0.0045228664583425,i,0.7000000000000001
16.371004156830377,0.0045158848523849,i,0.7010000000000001
16.370872457122683,0.0045084808971537,i,0.7020000000000001
16.370734590068274,0.0045015802780801,i,0.7030000000000001
16.37059053424046,0.0044942631209131,i,0.704
16.370440268493887,0.0044874442614922,i,0.705
16.370283771980073,0.0044806652407873,i,0.706
16.370121024152944,0.0044739262398926,i,0.707
16.36995200477941,0.0044667822870607,i,0.708
16.36977669395211,0.0044601265677108,i,0.709
16.369595072100726,0.0044535114235847,i,0.71
16.3694071199965,0.0044469370357584,i,0.711
16.369212818769203,0.0044408378713931,i,0.712
16.369012149914408,0.0044343427923425,i,0.713
16.368805095304666,0.0044278890004154,i,0.714
16.368591637200055,0.0044219028709369,i,0.715
16.36837175825873,0.0044159530115253,i,0.716
16.36814544154752,0.0044100395689834,i,0.717
16.367912670552496,0.0044041626900013,i,0.718
16.36767342918955,0.0043987384555119,i,0.719
16.367427701814965,0.0043933459913828,i,0.72
16.367175473235967,0.0043875743868338,i,0.721
16.366916728722238,0.0043826568426013,i,0.722
16.36665145401166,0.0043773603918343,i,0.723
16.366379635330336,0.0043724999714122,i,0.724
16.36610125939456,0.0043676671118573,i,0.725
16.365816313421895,0.004363261280281,i,0.726
16.365524785146697,0.0043584815016241,i,0.727
16.365226662826398,0.0043541244814543,i,0.728
16.36492193525278,0.0043501839041585,i,0.729
16.36461059176216,0.0043462627624201,i,0.73
16.364292622245546,0.0043423611088899,i,0.731
16.36396801715868,0.004338866326588,i,0.732
16.363636767532007,0.0043353874106012,i,0.733
16.36329886498058,0.0043319243991556,i,0.734
16.36295430171384,0.0043288595495811,i,0.735
16.362603070545326,0.0043261881604941,i,0.736
16.362245164903545,0.0043231470018957,i,0.737
16.361880578834924,0.0043208744485346,i,0.738
16.361509307026274,0.004318609035326,i,0.739
16.361131344802263,0.0043163507735122,i,0.74
16.36074668813559,0.004314474359641,i,0.741
16.360355333661413,0.0043126029263079,i,0.742
16.35995727868644,0.0043111093699881,i,0.743
16.359552521191898,0.0043099912992951,i,0.744
16.359141059841782,0.0043088750271967,i,0.745
16.358722893997093,0.0043077605550912,i,0.746
16.358298023725848,0.0043070185743736,i,0.747
16.357866449797186,0.0043066478843759,i,0.748
16.357428173704537,0.0043062773946878,i,0.749
16.35698319766559,0.0043062773946878,i,0.75
16.356531524631258,0.0043062773946878,i,0.751
16.35607315829294,0.0043066478843759,i,0.752
16.355608103089565,0.0043070185743736,i,0.753
16.355136364214395,0.0043077605550912,i,0.754
16.354657947621675,0.0043088750271967,i,0.755
16.354172860034776,0.0043099912992951,i,0.756
16.353681108943483,0.0043111093699881,i,0.757
16.35318270262772,0.0043126029263079,i,0.758
16.352677650147285,0.004314474359641,i,0.759
16.352165961348856,0.0043163507735122,i,0.76
16.351647646878533,0.004318609035326,i,0.761
16.351122718188947,0.0043208744485346,i,0.762
16.350591187526806,0.0043231470018957,i,0.763
16.35005306795635,0.0043261881604941,i,0.764
16.34950837335397,0.0043288595495811,i,0.765
16.348957118414056,0.0043319243991556,i,0.766
16.348399318652604,0.0043353874106012,i,0.767
16.347834990410572,0.004338866326588,i,0.768
16.347264150856947,0.0043423611088899,i,0.769
16.346686817991543,0.0043462627624201,i,0.77
16.34610301064746,0.0043501839041585,i,0.771
16.345512748493338,0.0043541244814543,i,0.772
16.344916052035224,0.0043584815016241,i,0.773
16.344312942620437,0.004363261280281,i,0.774
16.343703442427795,0.0043676671118573,i,0.775
16.343087574490745,0.0043724999714122,i,0.776
16.34246536267825,0.0043773603918343,i,0.777
16.341836831697158,0.0043826568426013,i,0.778
16.34120200710135,0.0043875743868338,i,0.779
16.340560915294112,0.0043933459913828,i,0.78
16.33991358350663,0.0043987384555119,i,0.781
16.339260039820395,0.0044041626900013,i,0.782
16.338600313154434,0.0044100395689834,i,0.783
16.337934433266177,0.0044159530115253,i,0.784
16.337262430749693,0.0044219028709369,i,0.785
16.336584337033603,0.0044278890004154,i,0.786
16.33590018437869,0.0044343427923425,i,0.787
16.33521000587517,0.0044408378713931,i,0.788
16.334513835439726,0.0044469370357584,i,0.789
16.333811707812103,0.0044535114235847,i,0.79
16.333103658551554,0.0044601265677108,i,0.791
16.33238972403283,0.0044667822870607,i,0.792
16.331669941444577,0.0044739262398926,i,0.793
16.330944348771652,0.0044806652407873,i,0.794
16.330212984816516,0.0044874442614922,i,0.795
16.32947588917051,0.0044942631209131,i,0.796
16.328733102210784,0.0045015802780801,i,0.797
16.32798466510525,0.0045084808971537,i,0.798
16.32723061980953,0.0045158848523849,i,0.799
16.326471009035934,0.0045228664583425,i,0.8
16.325705876274178,0.0045303563877469,i,0.801
16.324935265770822,0.0045374182086292,i,0.802
16.3241592225248,0.004544518566361,i,0.803
16.32337779227998,0.0045521345542503,i,0.804
16.32259102151744,0.0045593139834847,i,0.805
16.321798957447427,0.0045665313970233,i,0.806
16.32100164800118,0.0045742716360093,i,0.807
16.320199141822318,0.0045815669808483,i,0.808
16.31939148825816,0.0045888997592015,i,0.809
16.318578737350634,0.0045962697919073,i,0.81
16.317760939830084,0.0046031819429607,i,0.811
16.316938147093754,0.0046106234936286,i,0.812
16.31611041121098,0.0046181017745389,i,0.8130000000000001
16.31527778491641,0.0046251144850695,i,0.8140000000000001
16.31444032157259,0.0046326632728917,i,0.8150000000000001
16.3135980751898,0.0046397414798671,i,0.8160000000000001
16.31275110040032,0.0046468510843365,i,0.8170000000000001
16.311899452450664,0.0046539919424081,i,0.8180000000000001
16.311043187190585,0.0046606505983607,i,0.8190000000000001
16.310182361061884,0.0046678513258243,i,0.8200000000000001
16.309317031086998,0.004674565327386,i,0.8210000000000001
16.308447254857498,0.0046818253918744,i,0.8220000000000001
16.307573090522318,0.0046880726316899,i,0.8230000000000001
16.3066945967759,0.0046948657062795,i,0.8240000000000001
16.30581183284609,0.0047016849107527,i,0.8250000000000001
16.304924858481993,0.0047080026550544,i,0.8260000000000001
16.30403373394159,0.0047143424780132,i,0.8270000000000001
16.303138519979264,0.0047207042906752,i,0.8280000000000001
16.30223927783315,0.004727088004258,i,0.8290000000000001
16.301336069215722,0.0047334935301529,i,0.8300000000000001
16.300428956284446,0.0047393843482038,i,0.8310000000000001
16.29951800166171,0.004745293352365,i,0.8320000000000001
16.29860326839219,0.0047512204747832,i,0.833
16.297684819932766,0.004756624433356,i,0.834
16.296762720152593,0.0047620432589383,i,0.835
16.295837033323224,0.0047674769008354,i,0.836
16.2949078240749,0.0047729253084455,i,0.837
16.293975157416654,0.0047778414582319,i,0.838
16.293039098705915,0.0047833177816239,i,0.839
16.292099713638237,0.00478770936879,i,0.84
16.29115706823363,0.00479266105624,i,0.841
16.290211228822816,0.004797072440562,i,0.842
16.28926226203345,0.0048014931011092,i,0.843
16.28831023477634,0.0048059230122839,i,0.844
16.287355214235056,0.0048103621485289,i,0.845
16.28639726783473,0.004814253940124,i,0.846
16.285436463262947,0.0048175953545311,i,0.847
16.284472868424597,0.0048215001814787,i,0.848
16.283506551431355,0.0048248527438669,i,0.849
16.282537580601854,0.0048282104345191,i,0.85
16.281566024451447,0.004831573242744,i,0.851
16.280591951646525,0.004834379484484,i,0.852
16.279615431026052,0.0048371892665059,i,0.853
16.27863653157005,0.0048394396369827,i,0.854
16.27765532238941,0.0048422557759787,i,0.855
16.276671872712107,0.0048445112240555,i,0.856
16.275686251869548,0.0048462042878937,i,0.857
16.274698529282897,0.0048478986169267,i,0.858
16.27370877444951,0.0048495942098282,i,0.859
16.272717056929363,0.0048512910652732,i,0.86
16.271723446331617,0.0048524230029955,i,0.861
16.270728012301188,0.0048535555008673,i,0.862
16.269730824505412,0.0048546885584968,i,0.863
16.268731952620787,0.0048552552970981,i,0.864
16.267731466319788,0.004855822175492,i,0.865
16.26672943525778,0.004855822175492,i,0.866
16.265725929063674,0.004855822175492,i,0.867
16.264721017312375,0.004855822175492,i,0.868
16.26371476953024,0.0048552552970981,i,0.869
16.262707255186047,0.0048546885584968,i,0.87
16.261698543645434,0.0048541219597369,i,0.871
16.260688704195,0.0048535555008673,i,0.872
16.259677806011613,0.0048524230029955,i,0.873
16.25866591815381,0.0048507253065907,i,0.874
16.257653109549594,0.0048490288718464,i,0.875
16.256639448984473,0.004847333700087,i,0.876
16.25562500508948,0.0048456397926383,i,0.877
16.254609846329444,0.0048433832183712,i,0.878
16.253594040991324,0.0048411288972717,i,0.879
16.252577657172694,0.0048383141692122,i,0.88
16.251560762770378,0.0048355029728043,i,0.881
16.250543425472923,0.0048326953142113,i,0.882
16.249525712730982,0.0048298911996027,i,0.883
16.24850769178342,0.0048265309488285,i,0.884
16.247489429613186,0.0048226171318071,i,0.885
16.246470992940374,0.0048187103046354,i,0.886
16.245452448226537,0.0048148104843285,i,0.887
16.244433861668103,0.004810917687926,i,0.888
16.24341529915282,0.0048064774003421,i,0.889
16.242396826286832,0.0048020463346369,i,0.89
16.24137850836628,0.004797072440562,i,0.891
16.240360410371366,0.0047921102867108,i,0.892
16.2393425969568,0.0047871599095914,i,0.893
16.238325132442515,0.0047816733472708,i,0.894
16.23730808080445,0.0047762014195383,i,0.895
16.2362915056656,0.0047707441767506,i,0.896
16.235275470290897,0.0047647582310123,i,0.897
16.234260037560055,0.0047587901823887,i,0.898
16.233245269996157,0.0047528400982991,i,0.899
16.23223122972402,0.0047463696653337,i,0.9
16.231217978465935,0.0047399207799287,i,0.901
16.230205577548446,0.0047329589053783,i,0.902
16.22919408789466,0.0047260225348595,i,0.903
16.228183570001992,0.0047191117808333,i,0.904
16.227174083934862,0.0047116982076529,i,0.905
16.22616568933227,0.0047048410175052,i,0.906
16.225158445404496,0.0046969611452512,i,0.907
16.22415241089338,0.0046896379391164,i,0.908
16.223147644102433,0.0046818253918744,i,0.909
16.22214420287217,0.0046735306781918,i,0.91
16.22114214457765,0.0046657908225723,i,0.911
16.22014152612256,0.004657574046647,i,0.912
16.219142403933425,0.0046488881466432,i,0.913
16.218144833954167,0.0046407552187117,i,0.914
16.217148871640756,0.0046321588919206,i,0.915
16.216154571956086,0.0046231076128509,i,0.916
16.215161989365136,0.004614607350577,i,0.917
16.214171177830234,0.0046056583677037,i,0.918
16.21318219081024,0.0045962697919073,i,0.919
16.212195081238274,0.0045874302174529,i,0.92
16.211209901553662,0.0045781578172885,i,0.921
16.210226703665704,0.0045684624328104,i,0.922
16.209245538953798,0.0045593139834847,i,0.923
16.208266458281894,0.0045497498832353,i,0.924
16.20728951198101,0.0045402537374027,i,0.925
16.206314749849884,0.0045303563877469,i,0.926
16.20534222115226,0.0045205349240991,i,0.927
16.20437197461439,0.0045107898421451,i,0.928
16.203404058422755,0.004501121637992,i,0.929
16.202438520222,0.004491076040327,i,0.93
16.201475407113158,0.0044811159324436,i,0.931
16.20051476565201,0.004471241885651,i,0.932
16.19955664184772,0.004461011656564,i,0.933
16.198601081165176,0.0044508767675593,i,0.934
16.1976481285067,0.0044408378713931,i,0.935
16.196697828246073,0.0044308956205263,i,0.936
16.195750224196797,0.0044206248427117,i,0.937
16.194805359615444,0.0044104607469061,i,0.938
16.193863277215424,0.0044004040723551,i,0.939
16.19292401917052,0.0043900433938629,i,0.94
16.191987627084565,0.0043798009087171,i,0.941
16.19105414202633,0.0043696774480503,i,0.942
16.190123604509935,0.0043596738410115,i,0.943
16.189196054516287,0.0043493981192804,i,0.944
16.188271531460643,0.0043396415750612,i,0.945
16.18735007422797,0.004329624579568,i,0.946
16.186431721157867,0.0043193633790177,i,0.947
16.185516510049915,0.0043096190086827,i,0.948
16.18460447816601,0.0042996428921481,i,0.949
16.183695662232722,0.0042898135157603,i,0.95
16.18279009844407,0.0042801318904912,i,0.951
16.181887822464365,0.0042702488217901,i,0.952
16.180988869434636,0.0042608712724042,i,0.953
16.18009327395962,0.0042513056817876,i,0.954
16.17920107014396,0.0042419033463764,i,0.955
16.178312291566545,0.0042326653541238,i,0.956
16.1774269712879,0.0042232718359111,i,0.957
16.17654514186728,0.004214371720672,i,0.958
16.175666835370112,0.00420533042697,i,0.959
16.174792083343835,0.0041964700642325,i,0.96
16.173920916854645,0.0041874957910426,i,0.961
16.173053366476523,0.004179007059099,i,0.962
16.172189462299592,0.0041704196431534,i,0.963
16.171329233935467,0.0041623071727108,i,0.964
16.17047271052285,0.0041541113369768,i,0.965
16.169619920733226,0.0041461163755977,i,0.966
16.168770892776795,0.0041380671816682,i,0.967
16.167925654408588,0.0041304842331135,i,0.968
16.16708423293472,0.0041231056256176,i,0.969
16.166246655218806,0.0041156969033202,i,0.97
16.16541294769165,0.004108508731888,i,0.971
16.16458313634279,0.0041015422709024,i,0.972
16.16375724675777,0.0040947986519485,i,0.973
16.162935304097836,0.0040882789777606,i,0.974
16.162117333110423,0.0040819843213809,i,0.975
16.161303358148405,0.0040757237394111,i,0.976
16.160493403180407,0.004069889556241,i,0.977
16.15968749177188,0.0040641064208507,i,0.978
16.158885647122375,0.004058567358071,i,0.979
16.158087892058663,0.0040532733685257,i,0.98
16.157294249045624,0.0040483794288579,i,0.981
16.156504740194357,0.0040435706992706,i,0.982
