Mag,Err,band,Phase
16.855453603535114,0.0043896314196068,i,0.604
16.856192815067548,0.0043929325057414,i,0.605
16.856929568807278,0.0043962456710243,i,0.606
16.85766383012342,0.0043991545778706,i,0.607
16.858395564569662,0.0044020726936296,i,0.608
16.859124737888497,0.004405,i,0.609
16.859851316015295,0.0044079364786711,i,0.61
16.860575265082165,0.0044108821113242,i,0.611
16.861296551418928,0.0044134142112428,i,0.612
16.862015141569678,0.0044159530115253,i,0.613
16.86273100226977,0.0044184985006221,i,0.614
16.863444100472396,0.0044206248427117,i,0.615
16.864154403351236,0.0044231825646247,i,0.616
16.864861878277154,0.0044253190845406,i,0.617
16.865566492856683,0.0044274602200358,i,0.618
16.86626821490575,0.0044296059644171,i,0.619
16.86696701246448,0.0044313258738215,i,0.62
16.867662853796237,0.0044330487252002,i,0.621
16.868355707389057,0.0044347745151247,i,0.622
16.8690455419569,0.0044365032401656,i,0.623
16.869732326440612,0.0044378017080532,i,0.624
16.870416030008684,0.0044395355612946,i,0.625
16.87109662205782,0.0044408378713931,i,0.626
16.87177407221322,0.0044421418257412,i,0.627
16.872448350326273,0.0044430120413971,i,0.628
16.873119426486667,0.0044438829867583,i,0.629
16.873787270997557,0.0044451907720591,i,0.63
16.8744518543971,0.0044460635398068,i,0.631
16.875113147455107,0.0044465001967839,i,0.632
16.87577112116238,0.0044473740566765,i,0.633
16.87642574672728,0.0044478112594848,i,0.634
16.877076995595775,0.0044482486441295,i,0.635
16.87772483942834,0.004448686210557,i,0.636
16.878369250098277,0.004448686210557,i,0.637
16.87901019971091,0.0044491239587136,i,0.638
16.879647660577806,0.0044491239587136,i,0.639
16.880281605226187,0.0044491239587136,i,0.64
16.88091200639398,0.004448686210557,i,0.641
16.88153883702703,0.004448686210557,i,0.642
16.882162070276184,0.0044482486441295,i,0.643
16.88278167949414,0.0044478112594848,i,0.644
16.883397638232157,0.0044473740566765,i,0.645
16.884009920236576,0.0044469370357584,i,0.646
16.88461849944518,0.0044460635398068,i,0.647
16.88522334998121,0.0044456270648807,i,0.648
16.885824446160377,0.0044447546613958,i,0.649
16.886421762464842,0.0044438829867583,i,0.65
16.887015273558692,0.0044425768423292,i,0.651
16.887604954283397,0.0044417069916868,i,0.652
16.88819077963181,0.0044404035852611,i,0.653
16.88877272477353,0.0044391018235674,i,0.654
16.889350765026585,0.0044378017080532,i,0.655
16.889924875863198,0.0044365032401656,i,0.656
16.89049503290266,0.0044347745151247,i,0.657
16.891061211906173,0.0044334798973267,i,0.658
16.891623388771627,0.00443175631099,i,0.659
16.892181539528284,0.0044300356657706,i,0.66
16.892735640331345,0.0044283179650969,i,0.661
16.89328566745645,0.004426174985244,i,0.662
16.893831597294092,0.00442446392233,i,0.663
16.894373406341998,0.0044223292505194,i,0.664
16.89491107120922,0.0044201992036558,i,0.665
16.895444568590708,0.0044180737884286,i,0.666
16.895973875279203,0.0044159530115253,i,0.667
16.896498968157207,0.004413836879632,i,0.668
16.897019824183335,0.0044117253994327,i,0.669
16.897536420384647,0.004409197772838,i,0.67
16.898048733867576,0.004406676865848,i,0.671
16.898556741794888,0.004404581251379,i,0.672
16.89906042137987,0.0044020726936296,i,0.673
16.89955974989677,0.0043995708881662,i,0.674
16.900054704656394,0.0043966606646408,i,0.675
16.900545263009203,0.0043941735286627,i,0.676
16.901031402337438,0.0043916931814506,i,0.677
16.901513100049108,0.0043888080386364,i,0.678
16.901990333571952,0.0043859321700181,i,0.679
16.902463080347466,0.0043834745351148,i,0.68
16.902931317824955,0.0043806159384269,i,0.681
16.903395023455587,0.0043777666680626,i,0.682
16.90385417468657,0.0043749267422438,i,0.683
16.90430874895365,0.0043720961791799,i,0.684
16.90475872368359,0.0043692749970675,i,0.685
16.905204076272003,0.0043660622991432,i,0.686
16.9056447840926,0.004363261280281,i,0.687
16.90608082448979,0.0043600716737228,i,0.6880000000000001
16.90651217476523,0.0043572909014661,i,0.6890000000000001
16.906938812178854,0.0043541244814543,i,0.6900000000000001
16.90736071394199,0.0043513640390112,i,0.6910000000000001
16.907777857212125,0.0043482209005523,i,0.6920000000000001
16.908190219087825,0.0043454808709738,i,0.6930000000000001
16.908597776603738,0.0043423611088899,i,0.6940000000000001
16.90900050672572,0.0043392538529106,i,0.6950000000000001
16.90939838634609,0.0043361591299213,i,0.6960000000000001
16.909791392278954,0.0043334615493852,i,0.6970000000000001
16.910179501255737,0.004330390398105,i,0.6980000000000001
16.91056268992081,0.0043273318569298,i,0.6990000000000001
16.91094093482724,0.0043242859526169,i,0.7000000000000001
16.91131421243272,0.0043216311735269,i,0.7010000000000001
16.91168249909562,0.004318609035326,i,0.7020000000000001
16.912045771069902,0.0043155996107145,i,0.7030000000000001
16.912404004506755,0.0043126029263079,i,0.704
16.912757175444472,0.0043099912992951,i,0.705
16.913105259804087,0.0043070185743736,i,0.706
16.913448233397705,0.004304058665957,i,0.707
16.913786071913957,0.0043014792804336,i,0.708
16.914118750915563,0.0042985434742479,i,0.709
16.914446245847653,0.0042959852187827,i,0.71
16.914768532023192,0.004293436851754,i,0.711
16.915085584626834,0.0042905365631818,i,0.712
16.915397378711756,0.0042880094449522,i,0.713
16.91570388919779,0.0042854922704398,i,0.714
16.91600509086987,0.0042829850571768,i,0.715
16.916300958376603,0.0042804878226669,i,0.716
16.91659146622804,0.0042780005843851,i,0.717
16.916876588799973,0.0042758766352643,i,0.718
16.91715630032264,0.0042734080076678,i,0.719
16.91743057488974,0.0042713000362887,i,0.72
16.91769938645777,0.0042688500793539,i,0.721
16.917962708837123,0.0042667581370403,i,0.722
16.9182205157012,0.0042646736100198,i,0.723
16.91847278058553,0.0042625965091713,i,0.724
16.918719476883755,0.0042608712724042,i,0.725
16.918960577852243,0.0042588078144006,i,0.726
16.919196056610208,0.0042570939618476,i,0.727
16.91942588614101,0.004255385293954,i,0.728
16.919650039293753,0.0042536818169675,i,0.729
16.919868488785053,0.0042519835371271,i,0.73
16.92008120720109,0.0042502904606626,i,0.731
16.920288166999924,0.0042489397501023,i,0.732
16.92048934051401,0.0042475923768648,i,0.733
16.920684699953014,0.0042462483441268,i,0.734
16.92087421740686,0.0042449076550615,i,0.735
16.92105786484901,0.004243570312838,i,0.736
16.92123561414006,0.0042425695044394,i,0.737
16.9214074370315,0.0042415705817538,i,0.738
16.92157330516922,0.0042405735461137,i,0.739
16.921733190100216,0.0042399099047031,i,0.74
16.92188706327411,0.0042389160170968,i,0.741
16.922034896047652,0.0042382544756066,i,0.742
16.922176659694728,0.0042375937747736,i,0.743
16.922312325406683,0.0042369339149908,i,0.744
16.922441864298282,0.0042366043006162,i,0.745
16.92256524741784,0.0042362748966515,i,0.746
16.922682445748546,0.0042359457031458,i,0.747
16.922793430217254,0.0042356167201483,i,0.748
16.92289817170066,0.0042356167201483,i,0.749
16.922996641032167,0.0042356167201483,i,0.75
16.923088809009094,0.0042356167201483,i,0.751
16.923174646400053,0.0042356167201483,i,0.752
16.923254123952344,0.0042359457031458,i,0.753
16.92332721240126,0.0042362748966515,i,0.754
16.923393882475494,0.0042366043006162,i,0.755
16.9234541049081,0.0042369339149908,i,0.756
16.923507850444835,0.0042375937747736,i,0.757
16.923555089851238,0.0042382544756066,i,0.758
16.92359579392376,0.0042389160170968,i,0.759
16.923629933498653,0.0042399099047031,i,0.76
16.923657479461045,0.0042405735461137,i,0.761
16.923678402754945,0.0042415705817538,i,0.762
16.92369267439409,0.0042425695044394,i,0.763
16.923700265471393,0.004243570312838,i,0.764
16.92370114716992,0.0042449076550615,i,0.765
16.923695290773612,0.0042462483441268,i,0.766
16.923682667678236,0.0042475923768648,i,0.767
16.92366324940266,0.0042489397501023,i,0.768
16.923637007600234,0.0042502904606626,i,0.769
16.923603914070434,0.0042519835371271,i,0.77
16.9235639407707,0.0042536818169675,i,0.771
16.92351705982847,0.004255385293954,i,0.772
16.92346324355362,0.0042570939618476,i,0.773
16.923402464449822,0.0042588078144006,i,0.774
16.923334695229524,0.0042608712724042,i,0.775
16.92325990882358,0.0042625965091713,i,0.776
16.923178078396457,0.0042646736100198,i,0.777
16.92308917735972,0.0042667581370403,i,0.778
16.922993179382427,0.0042688500793539,i,0.779
16.92289005840768,0.0042713000362887,i,0.78
16.92277978866466,0.0042734080076678,i,0.781
16.92266234468263,0.0042758766352643,i,0.782
16.92253770130484,0.0042780005843851,i,0.783
16.92240583370247,0.0042804878226669,i,0.784
16.92226671738876,0.0042829850571768,i,0.785
16.922120328233213,0.0042854922704398,i,0.786
16.92196664247595,0.0042880094449522,i,0.787
16.921805636742096,0.0042905365631818,i,0.788
16.921637288056967,0.004293436851754,i,0.789
16.921461573857474,0.0042959852187827,i,0.79
16.921278472013118,0.0042985434742479,i,0.791
16.921087960835138,0.0043014792804336,i,0.792
16.92089001909091,0.004304058665957,i,0.793
16.92068462602522,0.0043070185743736,i,0.794
16.920471761368884,0.0043099912992951,i,0.795
16.920251405354055,0.0043126029263079,i,0.796
16.92002353873225,0.0043155996107145,i,0.797
16.919788142790452,0.004318609035326,i,0.798
16.919545199358367,0.0043216311735269,i,0.799
16.919294690831816,0.0043242859526169,i,0.8
16.919036600183407,0.0043273318569298,i,0.801
16.9187709109783,0.004330390398105,i,0.802
16.918497607389046,0.0043334615493852,i,0.803
16.918216674210424,0.0043361591299213,i,0.804
16.91792809687413,0.0043392538529106,i,0.805
16.91763186146354,0.0043423611088899,i,0.806
16.91732795472824,0.0043454808709738,i,0.807
16.917016364098576,0.0043482209005523,i,0.808
16.916697077701247,0.0043513640390112,i,0.809
16.916370084367735,0.0043541244814543,i,0.81
16.91603537366144,0.0043572909014661,i,0.811
16.915692935875125,0.0043600716737228,i,0.812
16.915342762056696,0.004363261280281,i,0.8130000000000001
16.914984844023376,0.0043660622991432,i,0.8140000000000001
16.914619174363654,0.0043692749970675,i,0.8150000000000001
16.914245746463543,0.0043720961791799,i,0.8160000000000001
16.913864554513406,0.0043749267422438,i,0.8170000000000001
16.913475593522257,0.0043777666680626,i,0.8180000000000001
16.913078859330625,0.0043806159384269,i,0.8190000000000001
16.91267434862313,0.0043834745351148,i,0.8200000000000001
16.912262058940907,0.0043859321700181,i,0.8210000000000001
16.911841988693723,0.0043888080386364,i,0.8220000000000001
16.91141413717191,0.0043916931814506,i,0.8230000000000001
16.910978504557967,0.0043941735286627,i,0.8240000000000001
16.910535091939597,0.0043966606646408,i,0.8250000000000001
16.910083901312653,0.0043995708881662,i,0.8260000000000001
16.909624935608196,0.0044020726936296,i,0.8270000000000001
16.909158198688477,0.004404581251379,i,0.8280000000000001
16.90868369535841,0.004406676865848,i,0.8290000000000001
16.908201431382277,0.004409197772838,i,0.8300000000000001
16.907711413495335,0.0044117253994327,i,0.8310000000000001
16.90721364939705,0.004413836879632,i,0.8320000000000001
16.906708147775788,0.0044159530115253,i,0.833
16.906194918317766,0.0044180737884286,i,0.834
16.905673971698416,0.0044201992036558,i,0.835
16.905145319608717,0.0044223292505194,i,0.836
16.90460897475337,0.00442446392233,i,0.837
16.904064950859592,0.004426174985244,i,0.838
16.903513262683806,0.0044283179650969,i,0.839
16.90295392601782,0.0044300356657706,i,0.84
16.90238695769468,0.00443175631099,i,0.841
16.901812375594044,0.0044334798973267,i,0.842
16.90123019864715,0.0044347745151247,i,0.843
16.900640446841397,0.0044365032401656,i,0.844
16.900043141226636,0.0044378017080532,i,0.845
16.8994383039079,0.0044391018235674,i,0.846
16.89882595807278,0.0044404035852611,i,0.847
16.89820612796337,0.0044417069916868,i,0.848
16.897578838900632,0.0044425768423292,i,0.849
16.896944117286704,0.0044438829867583,i,0.85
16.896301990585496,0.0044447546613958,i,0.851
16.895652487346705,0.0044456270648807,i,0.852
16.894995637194747,0.0044460635398068,i,0.853
16.894331470831098,0.0044469370357584,i,0.854
16.893660020033863,0.0044473740566765,i,0.855
16.89298131765681,0.0044478112594848,i,0.856
16.892295397628025,0.0044482486441295,i,0.857
16.891602294947987,0.004448686210557,i,0.858
16.890902045687245,0.004448686210557,i,0.859
16.890194686983598,0.0044491239587136,i,0.86
16.889480257041388,0.0044491239587136,i,0.861
16.888758795114693,0.0044491239587136,i,0.862
16.88803034152916,0.004448686210557,i,0.863
16.887294937653884,0.004448686210557,i,0.864
16.886552625898535,0.0044482486441295,i,0.865
16.88580344971841,0.0044478112594848,i,0.866
16.88504745361129,0.0044473740566765,i,0.867
16.884284683086168,0.0044465001967839,i,0.868
16.883515184680753,0.0044460635398068,i,0.869
16.882739005954328,0.0044451907720591,i,0.87
16.881956195454414,0.0044438829867583,i,0.871
16.88116680273651,0.0044430120413971,i,0.872
16.880370878341132,0.0044421418257412,i,0.873
16.87956847378741,0.0044408378713931,i,0.874
16.878759641563306,0.0044395355612946,i,0.875
16.877944435115534,0.0044378017080532,i,0.876
16.877122908838935,0.0044365032401656,i,0.877
16.876295118065578,0.0044347745151247,i,0.878
16.875461119053302,0.0044330487252002,i,0.879
16.874620968974,0.0044313258738215,i,0.88
16.873774725904532,0.0044296059644171,i,0.881
16.872922448798686,0.0044274602200358,i,0.882
16.87206419750518,0.0044253190845406,i,0.883
16.87120003272663,0.0044231825646247,i,0.884
16.870330016005568,0.0044206248427117,i,0.885
16.869454209742067,0.0044184985006221,i,0.886
16.86857267713516,0.0044159530115253,i,0.887
16.867685482202962,0.0044134142112428,i,0.888
16.866792689751904,0.0044108821113242,i,0.889
16.865894365364518,0.0044079364786711,i,0.89
16.864990575383892,0.004405,i,0.891
16.864081386897762,0.0044020726936296,i,0.892
16.863166867722327,0.0043991545778706,i,0.893
16.862247086385814,0.0043962456710243,i,0.894
16.861322112111772,0.0043929325057414,i,0.895
16.860392014802137,0.0043896314196068,i,0.896
16.859456865023446,0.0043863424398922,i,0.897
16.858516733972355,0.0043830655938509,i,0.898
16.857571693492137,0.0043793936794949,i,0.899
16.856621816024212,0.0043757371950335,i,0.9
16.855667174593307,0.0043720961791799,i,0.901
16.854707842803116,0.0043684706706123,i,0.902
16.853743894821584,0.0043644605623146,i,0.903
16.852775405330828,0.0043604696994704,i,0.904
16.851802449539928,0.0043564981349703,i,0.905
16.850825103166336,0.0043525459216417,i,0.906
16.849843442384955,0.0043486131122462,i,0.907
16.848857543844588,0.0043443094963411,i,0.908
16.847867484631013,0.0043400294929873,i,0.909
16.846873342251325,0.0043357731721112,i,0.91
16.845875194614585,0.0043315406035266,i,0.911
16.844873120012466,0.0043269504272639,i,0.912
16.843867197099776,0.0043227677476357,i,0.913
16.84285750487868,0.004318232161429,i,0.914
16.841844122660746,0.0043133509015613,i,0.915
16.840827130084243,0.0043088750271967,i,0.916
16.839806607061476,0.004304058665957,i,0.917
16.838782633759028,0.0042996428921481,i,0.918
16.837755290611735,0.0042948918496278,i,0.919
16.836724658269727,0.0042898135157603,i,0.92
16.835690817582496,0.0042851334868356,i,0.921
16.83465384959822,0.0042801318904912,i,0.922
16.83361383552937,0.004275170289006,i,0.923
16.8325708567371,0.0042702488217901,i,0.924
16.83152499471197,0.0042653676277666,i,0.925
16.830476331054697,0.0042601826251934,i,0.926
16.82942494745711,0.004255385293954,i,0.927
16.82837092568307,0.0042502904606626,i,0.928
16.82731434754957,0.0042452425136851,i,0.929
16.826255294907927,0.004240241620474,i,0.93
16.825193849625098,0.0042349593858737,i,0.931
16.824130093565135,0.0042300562644012,i,0.932
16.823064108574627,0.0042248786964834,i,0.933
16.821995976445052,0.0042197554431507,i,0.934
16.820925778933436,0.0042146867024726,i,0.935
16.81985359770952,0.0042093611154188,i,0.936
16.818779514341735,0.0042044054276437,i,0.937
16.817703610295187,0.0041992004000761,i,0.938
16.816625966918235,0.0041940578202976,i,0.939
16.81554666538994,0.0041889779182994,i,0.94
16.814465786738232,0.0041839609223796,i,0.941
16.813383411823153,0.004178717626258,i,0.942
16.812299621284748,0.0041738308542632,i,0.943
16.811214495565977,0.0041687259444583,i,0.944
16.810128114876793,0.0041636925919188,i,0.945
16.809040559182048,0.0041587310564642,i,0.946
16.80795190818572,0.004153841595439,i,0.947
16.806862241315333,0.004149024463654,i,0.948
16.8057716377066,0.0041440184603835,i,0.949
16.80468017619233,0.0041390936205889,i,0.95
16.8035879352677,0.0041345031140392,i,0.951
16.802494993115335,0.0041297371587063,i,0.952
16.801401427555227,0.004125053211778,i,0.953
16.80030731603056,0.0041202116450493,i,0.954
16.799212735629673,0.0041156969033202,i,0.955
16.798117763036657,0.0041112650121343,i,0.956
16.79702247452194,0.0041066896644377,i,0.957
16.79592694594912,0.0041022067232161,i,0.958
16.79483125274623,0.0040978164917428,i,0.959
16.793735469897154,0.0040935192683069,i,0.96
16.79263967192931,0.0040893153461184,i,0.961
16.791543932901657,0.0040852050132153,i,0.962
16.79044832639292,0.0040811885523704,i,0.963
16.78935292549013,0.0040770726017572,i,0.964
16.788257802777412,0.0040732494399434,i,0.965
16.78716303032503,0.0040693370467436,i,0.966
16.786068679678767,0.0040655293628259,i,0.967
16.784974821849534,0.0040618266826638,i,0.968
16.783881527307248,0.0040582292936698,i,0.969
16.782788865955077,0.0040547374760889,i,0.97
16.781696907139843,0.0040513515028938,i,0.971
16.78060571964665,0.0040480716396822,i,0.972
16.77951537165421,0.0040448981445766,i,0.973
