Mag,Err,band,Phase
16.791068866694125,0.0054366463927682,i,0.602
16.791521695169116,0.0054359691868148,i,0.603
16.79197584783638,0.0054352920804681,i,0.604
16.792431313943762,0.0054346150737655,i,0.605
16.792888082709965,0.0054346150737655,i,0.606
16.793346143323816,0.0054339381667442,i,0.607
16.793805484943597,0.0054332613594414,i,0.608
16.794266096694596,0.0054332613594414,i,0.609
16.794727967676856,0.0054325846518945,i,0.61
16.79519108694761,0.0054319080441406,i,0.611
16.795655443535722,0.0054319080441406,i,0.612
16.796121026440996,0.0054312315362171,i,0.613
16.796587824616534,0.0054312315362171,i,0.614
16.797055826991727,0.0054305551281613,i,0.615
16.797525022452884,0.0054305551281613,i,0.616
16.79799539985101,0.0054298788200106,i,0.617
16.79846694800109,0.0054298788200106,i,0.618
16.798939655672775,0.0054298788200106,i,0.619
16.79941351160688,0.0054292026118022,i,0.62
16.79988850449741,0.0054292026118022,i,0.621
16.800364622999528,0.0054292026118022,i,0.622
16.800841855727025,0.0054285265035735,i,0.623
16.80132019125166,0.0054285265035735,i,0.624
16.80179961810244,0.0054285265035735,i,0.625
16.802280124763115,0.0054285265035735,i,0.626
16.80276169968026,0.0054285265035735,i,0.627
16.803244331243302,0.0054285265035735,i,0.628
16.80372800781004,0.0054285265035735,i,0.629
16.804212717679693,0.0054278504953618,i,0.63
16.804698449109704,0.0054278504953618,i,0.631
16.805185190315097,0.0054278504953618,i,0.632
16.805672929450065,0.0054278504953618,i,0.633
16.806161654632124,0.0054278504953618,i,0.634
16.806651353921815,0.0054285265035735,i,0.635
16.807142015330996,0.0054285265035735,i,0.636
16.80763362682028,0.0054285265035735,i,0.637
16.808126176298458,0.0054285265035735,i,0.638
16.80861965162171,0.0054285265035735,i,0.639
16.809114040593027,0.0054285265035735,i,0.64
16.809609330961475,0.0054285265035735,i,0.641
16.810105510421554,0.0054292026118022,i,0.642
16.81060256661256,0.0054292026118022,i,0.643
16.811100487117894,0.0054292026118022,i,0.644
16.811599259462618,0.0054298788200106,i,0.645
16.812098871121876,0.0054298788200106,i,0.646
16.812599309500303,0.0054298788200106,i,0.647
16.81310056195679,0.0054305551281613,i,0.648
16.813602615785747,0.0054305551281613,i,0.649
16.814105458216382,0.0054312315362171,i,0.65
16.8146090764304,0.0054312315362171,i,0.651
16.815113457533958,0.0054319080441406,i,0.652
16.81561858858454,0.0054319080441406,i,0.653
16.8161244565702,0.0054325846518945,i,0.654
16.816631048418124,0.0054325846518945,i,0.655
16.81713835099226,0.0054332613594414,i,0.656
16.81764635109271,0.0054339381667442,i,0.657
16.818155035455185,0.0054339381667442,i,0.658
16.818664390750463,0.0054346150737655,i,0.659
16.81917440358382,0.0054346150737655,i,0.66
16.819685060494514,0.0054352920804681,i,0.661
16.82019634795523,0.0054359691868148,i,0.662
16.8207082523716,0.0054366463927682,i,0.663
16.821220760079804,0.0054366463927682,i,0.664
16.821733857355383,0.0054373236982912,i,0.665
16.822247530392254,0.0054380011033467,i,0.666
16.822761765328345,0.0054386786078973,i,0.667
16.82327654822645,0.0054386786078973,i,0.668
16.823791865073748,0.0054393562119059,i,0.669
16.824307701798222,0.0054400339153354,i,0.67
16.82482404424948,0.0054407117181486,i,0.671
16.825340878207662,0.0054413896203084,i,0.672
16.82585818938309,0.0054420676217775,i,0.673
16.826375963406395,0.0054420676217775,i,0.674
16.826894185846964,0.0054427457225191,i,0.675
16.827412842193713,0.0054434239224958,i,0.676
16.827931917864163,0.0054441022216707,i,0.677
16.82845139820024,0.0054447806200066,i,0.678
16.82897126847744,0.0054454591174665,i,0.679
16.82949151388553,0.0054461377140134,i,0.68
16.830012119545284,0.0054468164096102,i,0.681
16.830533070508135,0.00544749520422,i,0.682
16.831054351736945,0.0054481740978056,i,0.683
16.831575948134134,0.0054488530903301,i,0.684
16.832097844511072,0.0054495321817565,i,0.685
16.832620025616276,0.0054502113720478,i,0.686
16.83314247611617,0.0054508906611672,i,0.687
16.833665180594807,0.0054515700490776,i,0.6880000000000001
16.834188123570808,0.0054515700490776,i,0.6890000000000001
16.834711289478097,0.0054522495357421,i,0.6900000000000001
16.835234662675227,0.0054529291211238,i,0.6910000000000001
16.835758227443275,0.0054536088051857,i,0.6920000000000001
16.836281967985688,0.0054542885878911,i,0.6930000000000001
16.83680586842811,0.005454968469203,i,0.6940000000000001
16.83732991281826,0.0054556484490846,i,0.6950000000000001
16.83785408512577,0.005456328527499,i,0.6960000000000001
16.838378369240168,0.0054570087044094,i,0.6970000000000001
16.838902748980363,0.0054576889797788,i,0.6980000000000001
16.839427208075396,0.0054583693535707,i,0.6990000000000001
16.83995173018162,0.005459049825748,i,0.7000000000000001
16.84047629888259,0.0054597303962741,i,0.7010000000000001
16.84100089766997,0.0054604110651122,i,0.7020000000000001
16.841525509970193,0.0054610918322254,i,0.7030000000000001
16.84205011912539,0.0054617726975772,i,0.704
16.842574708393393,0.0054617726975772,i,0.705
16.843099260966795,0.0054624536611306,i,0.706
16.843623759944446,0.0054631347228491,i,0.707
16.844148188360016,0.0054638158826959,i,0.708
16.844672529161166,0.0054644971406342,i,0.709
16.84519676521912,0.0054651784966275,i,0.71
16.845720879326862,0.005465859950639,i,0.711
16.846244854199245,0.005465859950639,i,0.712
16.84676867247314,0.0054665415026321,i,0.713
16.847292316707563,0.0054672231525702,i,0.714
16.847815769383836,0.0054679049004166,i,0.715
16.848339012903864,0.0054685867461346,i,0.716
16.84886202959985,0.0054685867461346,i,0.717
16.84938480171548,0.0054692686896878,i,0.718
16.84990731142325,0.0054699507310395,i,0.719
16.85042954082476,0.0054699507310395,i,0.72
16.850951471931868,0.0054706328701531,i,0.721
16.851473086693684,0.0054713151069921,i,0.722
16.851994366977785,0.0054713151069921,i,0.723
16.852515294570573,0.0054719974415198,i,0.724
16.85303585119467,0.0054719974415198,i,0.725
16.853556018490263,0.0054726798736999,i,0.726
16.854075778025,0.0054733624034956,i,0.727
16.854595111292433,0.0054733624034956,i,0.728
16.85511399971243,0.0054740450308706,i,0.729
16.855632424631573,0.0054740450308706,i,0.73
16.856150367323618,0.0054747277557884,i,0.731
16.856667808989904,0.0054747277557884,i,0.732
16.85718473075797,0.0054747277557884,i,0.733
16.85770111369142,0.0054754105782123,i,0.734
16.858216938769747,0.0054754105782123,i,0.735
16.85873218691516,0.0054760934981061,i,0.736
16.859246838974325,0.0054760934981061,i,0.737
16.85976087571895,0.0054760934981061,i,0.738
16.860274277865063,0.0054767765154331,i,0.739
16.860787026045518,0.0054767765154331,i,0.74
16.861299100838693,0.0054767765154331,i,0.741
16.861810482750343,0.0054767765154331,i,0.742
16.862321152214335,0.0054767765154331,i,0.743
16.86283108961003,0.005477459630157,i,0.744
16.863340275244322,0.005477459630157,i,0.745
16.86384868936167,0.005477459630157,i,0.746
16.864356312142935,0.005477459630157,i,0.747
16.86486312370606,0.005477459630157,i,0.748
16.865369104106893,0.005477459630157,i,0.749
16.865874233339895,0.005477459630157,i,0.75
16.86637849133892,0.005477459630157,i,0.751
16.86688185797619,0.005477459630157,i,0.752
16.867384313072257,0.005477459630157,i,0.753
16.867885836378555,0.005477459630157,i,0.754
16.868386407594667,0.005477459630157,i,0.755
16.86888600636921,0.005477459630157,i,0.756
16.86938461228247,0.0054767765154331,i,0.757
16.869882204872813,0.0054767765154331,i,0.758
16.87037876361758,0.0054767765154331,i,0.759
16.870874267943087,0.0054767765154331,i,0.76
16.87136869722561,0.0054767765154331,i,0.761
16.8718620307833,0.0054760934981061,i,0.762
16.8723542478952,0.0054760934981061,i,0.763
16.872845327784226,0.0054760934981061,i,0.764
16.873335249627203,0.0054754105782123,i,0.765
16.873823992552293,0.0054754105782123,i,0.766
16.874311535648964,0.0054747277557884,i,0.767
16.874797857951265,0.0054747277557884,i,0.768
16.8752829384567,0.0054747277557884,i,0.769
16.875766756118402,0.0054740450308706,i,0.77
16.876249289846335,0.0054740450308706,i,0.771
16.876730518517142,0.0054733624034956,i,0.772
16.87721042095779,0.0054733624034956,i,0.773
16.8776889759625,0.0054726798736999,i,0.774
16.8781661622939,0.0054719974415198,i,0.775
16.878641958666805,0.0054719974415198,i,0.776
16.87911634377379,0.0054713151069921,i,0.777
16.879589296267316,0.0054713151069921,i,0.778
16.880060794769605,0.0054706328701531,i,0.779
16.880530817872252,0.0054699507310395,i,0.78
16.880999344137415,0.0054699507310395,i,0.781
16.881466352099146,0.0054692686896878,i,0.782
16.881931820264697,0.0054685867461346,i,0.783
16.882395727115842,0.0054685867461346,i,0.784
16.882858051110187,0.0054679049004166,i,0.785
16.883318770682557,0.0054672231525702,i,0.786
16.88377786424632,0.0054665415026321,i,0.787
16.884235310193162,0.005465859950639,i,0.788
16.884691086902716,0.005465859950639,i,0.789
16.885145172725785,0.0054651784966275,i,0.79
16.885597546008906,0.0054644971406342,i,0.791
16.886048185079265,0.0054638158826959,i,0.792
16.886497068246204,0.0054631347228491,i,0.793
16.88694417381903,0.0054624536611306,i,0.794
16.887389480083996,0.0054617726975772,i,0.795
16.887832965330254,0.0054617726975772,i,0.796
16.888274607833427,0.0054610918322254,i,0.797
16.888714385865295,0.0054604110651122,i,0.798
16.889152277693675,0.0054597303962741,i,0.799
16.889588261583956,0.005459049825748,i,0.8
16.890022315800685,0.0054583693535707,i,0.801
16.89045441860911,0.0054576889797788,i,0.802
16.890884548276777,0.0054570087044094,i,0.803
16.89131268307511,0.005456328527499,i,0.804
16.891738801281015,0.0054556484490846,i,0.805
16.892162881178514,0.005454968469203,i,0.806
16.892584901058825,0.0054542885878911,i,0.807
16.893004839229654,0.0054536088051857,i,0.808
16.893422674000043,0.0054529291211238,i,0.809
16.89383838370337,0.0054522495357421,i,0.81
16.89425194668379,0.0054515700490776,i,0.811
16.894663341298024,0.0054515700490776,i,0.812
16.895072545930525,0.0054508906611672,i,0.8130000000000001
16.89547953898016,0.0054502113720478,i,0.8140000000000001
16.895884298869476,0.0054495321817565,i,0.8150000000000001
16.896286804044863,0.0054488530903301,i,0.8160000000000001
16.89668703297833,0.0054481740978056,i,0.8170000000000001
16.897084964169235,0.00544749520422,i,0.8180000000000001
16.897480576146027,0.0054468164096102,i,0.8190000000000001
16.897873847468023,0.0054461377140134,i,0.8200000000000001
16.898264756725755,0.0054454591174665,i,0.8210000000000001
16.898653282549816,0.0054447806200066,i,0.8220000000000001
16.89903940359851,0.0054441022216707,i,0.8230000000000001
16.89942309857378,0.0054434239224958,i,0.8240000000000001
16.899804346215955,0.0054427457225191,i,0.8250000000000001
16.90018312530559,0.0054420676217775,i,0.8260000000000001
16.900559414672156,0.0054420676217775,i,0.8270000000000001
16.900933193180762,0.0054413896203084,i,0.8280000000000001
16.901304439753176,0.0054407117181486,i,0.8290000000000001
16.901673133355942,0.0054400339153354,i,0.8300000000000001
16.902039253002407,0.0054393562119059,i,0.8310000000000001
16.90240277776653,0.0054386786078973,i,0.8320000000000001
16.9027636867714,0.0054386786078973,i,0.833
16.903121959197772,0.0054380011033467,i,0.834
16.90347757428462,0.0054373236982912,i,0.835
16.903830511330977,0.0054366463927682,i,0.836
16.90418074969784,0.0054366463927682,i,0.837
16.90452826881004,0.0054359691868148,i,0.838
16.904873048158155,0.0054352920804681,i,0.839
16.90521506729914,0.0054346150737655,i,0.84
16.90555430586442,0.0054346150737655,i,0.841
16.905890743549417,0.0054339381667442,i,0.842
16.906224360126643,0.0054339381667442,i,0.843
16.906555135447423,0.0054332613594414,i,0.844
16.906883049431794,0.0054325846518945,i,0.845
16.90720808208728,0.0054325846518945,i,0.846
16.907530213497576,0.0054319080441406,i,0.847
16.90784942383049,0.0054319080441406,i,0.848
16.9081656933398,0.0054312315362171,i,0.849
16.90847900236143,0.0054312315362171,i,0.85
16.908789331326872,0.0054305551281613,i,0.851
16.909096660753615,0.0054305551281613,i,0.852
16.909400971252833,0.0054298788200106,i,0.853
16.909702243530145,0.0054298788200106,i,0.854
16.91000045838755,0.0054298788200106,i,0.855
16.91029559672538,0.0054292026118022,i,0.856
16.91058763954419,0.0054292026118022,i,0.857
16.910876567946694,0.0054292026118022,i,0.858
16.911162363138697,0.0054285265035735,i,0.859
16.91144500643615,0.0054285265035735,i,0.86
16.911724479256755,0.0054285265035735,i,0.861
16.912000763131225,0.0054285265035735,i,0.862
16.912273839705048,0.0054285265035735,i,0.863
16.91254369073044,0.0054285265035735,i,0.864
16.912810298082213,0.0054285265035735,i,0.865
16.91307364374974,0.0054278504953618,i,0.866
16.913333709839026,0.0054278504953618,i,0.867
16.9135904785832,0.0054278504953618,i,0.868
16.91384393233485,0.0054278504953618,i,0.869
16.914094053572708,0.0054278504953618,i,0.87
16.91434082490263,0.0054285265035735,i,0.871
16.914584229059454,0.0054285265035735,i,0.872
16.91482424890889,0.0054285265035735,i,0.873
16.91506086744942,0.0054285265035735,i,0.874
16.915294067814195,0.0054285265035735,i,0.875
16.915523833272058,0.0054285265035735,i,0.876
16.915750147233577,0.0054285265035735,i,0.877
16.915972993243816,0.0054292026118022,i,0.878
16.916192354996493,0.0054292026118022,i,0.879
16.916408216323653,0.0054292026118022,i,0.88
16.916620561205637,0.0054298788200106,i,0.881
16.9168293737727,0.0054298788200106,i,0.882
16.917034638299295,0.0054298788200106,i,0.883
16.917236339216462,0.0054305551281613,i,0.884
16.917434461106133,0.0054305551281613,i,0.885
16.917628988703076,0.0054312315362171,i,0.886
16.917819906903105,0.0054312315362171,i,0.887
16.918007200757728,0.0054319080441406,i,0.888
16.918190855479537,0.0054319080441406,i,0.889
16.918370856443207,0.0054325846518945,i,0.89
16.918547189187315,0.0054332613594414,i,0.891
16.918719839416088,0.0054332613594414,i,0.892
16.91888879300112,0.0054339381667442,i,0.893
16.919054035983137,0.0054346150737655,i,0.894
16.919215554573142,0.0054346150737655,i,0.895
16.919373335157044,0.0054352920804681,i,0.896
16.91952736429096,0.0054359691868148,i,0.897
16.919677628711,0.0054366463927682,i,0.898
16.91982411532916,0.0054366463927682,i,0.899
16.919966811235234,0.0054373236982912,i,0.9
16.920105703703168,0.0054380011033467,i,0.901
16.92024078018742,0.0054386786078973,i,0.902
16.92037202832725,0.0054393562119059,i,0.903
16.920499435948233,0.0054400339153354,i,0.904
16.920622991061663,0.0054407117181486,i,0.905
16.920742681870628,0.0054413896203084,i,0.906
16.92085849676708,0.0054413896203084,i,0.907
16.92097042433567,0.0054420676217775,i,0.908
16.92107845335447,0.0054427457225191,i,0.909
16.92118257279842,0.0054434239224958,i,0.91
16.921282771837024,0.0054447806200066,i,0.911
16.921379039839714,0.0054454591174665,i,0.912
16.921471366375396,0.0054461377140134,i,0.913
16.921559741214022,0.0054468164096102,i,0.914
16.92164415432965,0.00544749520422,i,0.915
16.921724595898677,0.0054481740978056,i,0.916
16.92180105630425,0.0054488530903301,i,0.917
16.921873526137365,0.0054495321817565,i,0.918
16.921941996195724,0.0054502113720478,i,0.919
16.92200645748873,0.0054508906611672,i,0.92
16.922066901236075,0.0054522495357421,i,0.921
16.92212331887033,0.0054529291211238,i,0.922
16.922175702038043,0.0054536088051857,i,0.923
16.922224042601044,0.0054542885878911,i,0.924
16.922268332637756,0.005454968469203,i,0.925
16.92230856444449,0.0054556484490846,i,0.926
16.92234473053665,0.0054570087044094,i,0.927
16.922376823649966,0.0054576889797788,i,0.928
16.922404836742157,0.0054583693535707,i,0.929
16.922428762993146,0.005459049825748,i,0.93
16.922448595807204,0.0054604110651122,i,0.931
16.922464328813934,0.0054610918322254,i,0.932
16.922475955868858,0.0054617726975772,i,0.933
16.922483471055333,0.0054624536611306,i,0.934
16.922486868685027,0.0054631347228491,i,0.935
16.922486143299402,0.0054644971406342,i,0.936
16.92248128967058,0.0054651784966275,i,0.937
16.922472302802575,0.005465859950639,i,0.938
16.92245917793207,0.0054665415026321,i,0.939
16.92244191052967,0.0054679049004166,i,0.94
16.922420496300763,0.0054685867461346,i,0.941
16.922394931186535,0.0054692686896878,i,0.942
16.922365211364887,0.0054699507310395,i,0.943
16.922331333251392,0.0054706328701531,i,0.944
16.92229329350016,0.0054719974415198,i,0.945
16.922251089004778,0.0054726798736999,i,0.946
16.922204716899103,0.0054733624034956,i,0.947
16.922154174558166,0.0054740450308706,i,0.948
16.92209945959894,0.0054747277557884,i,0.949
16.92204056988138,0.0054754105782123,i,0.95
16.921977503508092,0.0054767765154331,i,0.951
16.921910258827523,0.005477459630157,i,0.952
16.92183883443152,0.0054781428422413,i,0.953
16.921763229158284,0.0054788261516496,i,0.954
16.92168344209331,0.0054795095583455,i,0.955
16.921599472567454,0.0054801930622926,i,0.956
16.92151132016036,0.0054808766634544,i,0.957
16.921418984699713,0.0054815603617948,i,0.958
16.921322466262072,0.0054822441572772,i,0.959
16.921221765173417,0.0054829280498653,i,0.96
16.921116882009766,0.0054836120395228,i,0.961
16.921007817597605,0.0054842961262134,i,0.962
16.92089457301443,0.0054849803099008,i,0.963
16.920777149589625,0.0054856645905487,i,0.964
16.920655548902776,0.0054863489681207,i,0.965
16.920529772788395,0.0054870334425807,i,0.966
16.920399823331962,0.0054877180138924,i,0.967
16.920265702872534,0.0054884026820196,i,0.968
16.920127414003094,0.0054890874469259,i,0.969
16.919984959568367,0.0054890874469259,i,0.97
16.919838342670747,0.0054897723085752,i,0.971
16.91968756666332,0.0054904572669314,i,0.972
