Mag,Err,band,Phase
16.254773743029148,0.004432617736733,i,0.613
16.255306224279064,0.0044352064213517,i,0.614
16.25583980452123,0.0044378017080532,i,0.615
16.256374460936588,0.0044404035852611,i,0.616
16.256910171015686,0.0044430120413971,i,0.617
16.257446912561303,0.0044451907720591,i,0.618
16.257984663690994,0.0044473740566765,i,0.619
16.25852340283945,0.0044495618885458,i,0.62
16.259063108760746,0.0044513154235574,i,0.621
16.259603760530318,0.0044535114235847,i,0.622
16.260145337546984,0.0044552714844327,i,0.623
16.260687819534606,0.0044570344400733,i,0.624
16.261231186541774,0.0044583585544457,i,0.625
16.261775418951093,0.0044601265677108,i,0.626
16.262320497468668,0.0044614544713579,i,0.627
16.262866403133074,0.0044627839965653,i,0.628
16.263413117314386,0.0044641151418842,i,0.629
16.26396062171495,0.0044650034714432,i,0.63
16.264508898370057,0.0044663373137281,i,0.631
16.265057929648382,0.0044672274399228,i,0.632
16.265607698252342,0.0044676727722607,i,0.633
16.266158187218224,0.004468563975149,i,0.634
16.26670937991621,0.0044694558952964,i,0.635
16.26726126005019,0.004469902124208,i,0.636
16.267813811657433,0.0044703485322735,i,0.637
16.26836701910611,0.0044703485322735,i,0.638
16.26892086710268,0.004470795119439,i,0.639
16.269475340679005,0.004470795119439,i,0.64
16.270030425199437,0.004470795119439,i,0.641
16.27058610635769,0.004470795119439,i,0.642
16.27114237017553,0.004470795119439,i,0.643
16.271699203001347,0.004470795119439,i,0.644
16.272256591508572,0.0044703485322735,i,0.645
16.272814522693885,0.004469902124208,i,0.646
16.273372983875337,0.0044694558952964,i,0.647
16.273931962690288,0.0044690098455921,i,0.648
16.274491447093173,0.0044681182840206,i,0.649
16.275051425353173,0.0044672274399228,i,0.65
16.27561188605166,0.0044667822870607,i,0.651
16.276172818079573,0.0044654479058656,i,0.652
16.276734210634626,0.0044645592167648,i,0.653
16.277296053218297,0.0044636712468549,i,0.654
16.27785833563281,0.0044623406414123,i,0.655
16.278421047977883,0.004461011656564,i,0.656
16.27898418064733,0.0044596842937589,i,0.657
16.279547724325617,0.0044583585544457,i,0.658
16.280111669984183,0.0044570344400733,i,0.659
16.280676008877705,0.0044552714844327,i,0.66
16.281240732540173,0.0044539511672222,i,0.661
16.281805832780893,0.0044521932797218,i,0.662
16.282371301680357,0.0044504382930223,i,0.663
16.282937131585943,0.004448686210557,i,0.664
16.283503315105502,0.0044465001967839,i,0.665
16.28406984511109,0.0044447546613958,i,0.666
16.28463671472201,0.0044425768423292,i,0.667
16.28520391730828,0.0044404035852611,i,0.668
16.28577144648385,0.0044382348968931,i,0.669
16.28633929610157,0.0044360707839257,i,0.67
16.2869074602482,0.0044339112530586,i,0.671
16.287475933239296,0.00443175631099,i,0.672
16.28804470961396,0.0044291764471513,i,0.673
16.288613784129527,0.0044270316240117,i,0.674
16.289183151756184,0.00442446392233,i,0.675
16.28975280767147,0.0044219028709369,i,0.676
16.290322747254674,0.0044197737498654,i,0.677
16.290892966079163,0.0044172249206939,i,0.678
16.291463459914937,0.004414259734089,i,0.679
16.292034224710363,0.0044117253994327,i,0.68
16.292605256594655,0.004409197772838,i,0.681
16.29317655186984,0.0044062573687881,i,0.682
16.29374810700476,0.0044037443159202,i,0.683
16.294319918629057,0.0044008209461417,i,0.684
16.294891983527066,0.0043983225211437,i,0.685
16.295464298631625,0.0043954162487755,i,0.686
16.29603686101794,0.0043925192088367,i,0.687
16.29660966789729,0.0043896314196068,i,0.6880000000000001
16.29718271661076,0.004386752899355,i,0.6890000000000001
16.29775600462295,0.0043838836663396,i,0.6900000000000001
16.298329529513506,0.004381023738808,i,0.6910000000000001
16.29890328897909,0.0043781731349959,i,0.6920000000000001
16.29947728081448,0.0043753318731268,i,0.6930000000000001
16.300051502914442,0.0043724999714122,i,0.6940000000000001
16.30062595326527,0.0043696774480503,i,0.6950000000000001
16.30120062993825,0.0043668643212263,i,0.6960000000000001
16.301775531083237,0.0043640606091116,i,0.6970000000000001
16.302350654922186,0.0043608679182016,i,0.6980000000000001
16.302925999742595,0.0043580844415866,i,0.6990000000000001
16.30350156389113,0.0043553104366967,i,0.7000000000000001
16.30407734576705,0.0043525459216417,i,0.7010000000000001
16.304653343815804,0.0043497909145153,i,0.7020000000000001
16.30522955652252,0.0043466540004927,i,0.7030000000000001
16.30580598240558,0.0043439194283503,i,0.704
16.30638262001017,0.0043411944208938,i,0.705
16.3069594679019,0.004338478996146,i,0.706
16.307536524660385,0.0043357731721112,i,0.707
16.308113788872898,0.0043330769667754,i,0.708
16.308691259128018,0.004330390398105,i,0.709
16.309268934009367,0.0043277134840467,i,0.71
16.30984681208934,0.0043254266841549,i,0.711
16.31042489192286,0.0043227677476357,i,0.712
16.31100317204123,0.0043201185168927,i,0.713
16.311581650945993,0.0043178554862338,i,0.714
16.31216032710285,0.0043152243278884,i,0.715
16.312739198935645,0.00431297681422,i,0.716
16.313318264818257,0.0043107364799996,i,0.717
16.313897523077145,0.0043081318457076,i,0.718
16.31447697197284,0.0043059071053611,i,0.719
16.3150566097026,0.0043036895798837,i,0.72
16.31563643439255,0.0043018471613947,i,0.721
16.31621644409208,0.0042996428921481,i,0.722
16.316796636768213,0.0042974458693507,i,0.723
16.317377010300156,0.0042956205605244,i,0.724
16.317957562473836,0.0042938002981042,i,0.725
16.31853829097659,0.0042919850885109,i,0.726
16.319119193391874,0.0042901749381581,i,0.727
16.319700267194104,0.0042883698534524,i,0.728
16.320281509743587,0.0042865698407934,i,0.729
16.32086291827937,0.0042851334868356,i,0.73
16.321444489922836,0.0042837003863482,i,0.731
16.322026221660174,0.0042822705425977,i,0.732
16.322608110346167,0.0042808439588473,i,0.733
16.323190152697403,0.0042794206383574,i,0.734
16.323772345287846,0.0042783552914642,i,0.735
16.324354684544343,0.0042772917833601,i,0.736
16.324937166742387,0.004276230115417,i,0.737
16.32551978800188,0.004275170289006,i,0.738
16.326102544283074,0.0042741123054968,i,0.739
16.32668543138259,0.0042734080076678,i,0.74
16.327268444929516,0.0042727045299201,i,0.741
16.327851580381704,0.0042720018726587,i,0.742
16.328434833022108,0.0042713000362887,i,0.743
16.329018197953157,0.0042705990212147,i,0.744
16.32960167010184,0.0042702488217901,i,0.745
16.330185244203655,0.0042698988278412,i,0.746
16.33076891480801,0.0042695490394185,i,0.747
16.331352676272992,0.0042695490394185,i,0.748
16.331936522762465,0.0042691994565726,i,0.749
16.332520448243322,0.0042691994565726,i,0.75
16.33310444648278,0.0042691994565726,i,0.751
16.333688511045803,0.0042695490394185,i,0.752
16.334272635292777,0.0042695490394185,i,0.753
16.334856812377136,0.0042698988278412,i,0.754
16.335441035243246,0.0042702488217901,i,0.755
16.336025296624367,0.0042705990212147,i,0.756
16.336609589040744,0.0042713000362887,i,0.757
16.337193904797825,0.0042720018726587,i,0.758
16.33777823598466,0.0042727045299201,i,0.759
16.338362574472335,0.0042734080076678,i,0.76
16.338946911912604,0.0042741123054968,i,0.761
16.33953123973666,0.004275170289006,i,0.762
16.34011554915402,0.004276230115417,i,0.763
16.340699831151472,0.0042772917833601,i,0.764
16.341284076492286,0.0042783552914642,i,0.765
16.34186827571544,0.0042794206383574,i,0.766
16.342452419135054,0.0042808439588473,i,0.767
16.343036496839893,0.0042822705425977,i,0.768
16.343620498693046,0.0042837003863482,i,0.769
16.344204414329553,0.0042851334868356,i,0.77
16.344788233164895,0.0042865698407934,i,0.771
16.345371944382208,0.0042883698534524,i,0.772
16.345955536941005,0.0042901749381581,i,0.773
16.346538999575344,0.0042919850885109,i,0.774
16.34712232079423,0.0042938002981042,i,0.775
16.347705488882205,0.0042956205605244,i,0.776
16.348288491899957,0.0042974458693507,i,0.777
16.348871317685173,0.0042996428921481,i,0.778
16.349453953853423,0.0043018471613947,i,0.779
16.350036387799218,0.0043036895798837,i,0.78
16.350618606697132,0.0043059071053611,i,0.781
16.3512005975031,0.0043081318457076,i,0.782
16.351782346953684,0.0043107364799996,i,0.783
16.35236384157602,0.00431297681422,i,0.784
16.352945067676764,0.0043152243278884,i,0.785
16.353526011352262,0.0043178554862338,i,0.786
16.354106658488263,0.0043201185168927,i,0.787
16.35468699476187,0.0043227677476357,i,0.788
16.355267005643586,0.0043254266841549,i,0.789
16.35584667639945,0.0043277134840467,i,0.79
16.35642599209331,0.004330390398105,i,0.791
16.357004937589142,0.0043330769667754,i,0.792
16.357583497553513,0.0043357731721112,i,0.793
16.35816165645812,0.004338478996146,i,0.794
16.358739398582422,0.0043411944208938,i,0.795
16.35931670801425,0.0043439194283503,i,0.796
16.359893568661047,0.0043466540004927,i,0.797
16.360469964240107,0.0043497909145153,i,0.798
16.361045878289996,0.0043525459216417,i,0.799
16.36162129417151,0.0043553104366967,i,0.8
16.36219619507076,0.0043580844415866,i,0.801
16.362770564002425,0.0043608679182016,i,0.802
16.363344383813008,0.0043640606091116,i,0.803
16.36391763718418,0.0043668643212263,i,0.804
16.36449030663619,0.0043696774480503,i,0.805
16.365062374531337,0.0043724999714122,i,0.806
16.365633823077513,0.0043753318731268,i,0.807
16.36620463433176,0.0043781731349959,i,0.808
16.366774790203955,0.004381023738808,i,0.809
16.367344272460446,0.0043838836663396,i,0.81
16.367913062727837,0.004386752899355,i,0.811
16.368481142496744,0.0043896314196068,i,0.812
16.369048493125607,0.0043925192088367,i,0.8130000000000001
16.36961509584457,0.0043954162487755,i,0.8140000000000001
16.370180931759343,0.0043983225211437,i,0.8150000000000001
16.370745981855155,0.0044008209461417,i,0.8160000000000001
16.371310227000667,0.0044037443159202,i,0.8170000000000001
16.37187364795197,0.0044062573687881,i,0.8180000000000001
16.37243622535655,0.004409197772838,i,0.8190000000000001
16.372997939757315,0.0044117253994327,i,0.8200000000000001
16.373558771596606,0.004414259734089,i,0.8210000000000001
16.374118701218183,0.0044172249206939,i,0.8220000000000001
16.37467770887941,0.0044197737498654,i,0.8230000000000001
16.375235774743086,0.0044219028709369,i,0.8240000000000001
16.375792878889605,0.00442446392233,i,0.8250000000000001
16.376349001318964,0.0044270316240117,i,0.8260000000000001
16.376904121954784,0.0044291764471513,i,0.8270000000000001
16.37745822064833,0.00443175631099,i,0.8280000000000001
16.37801127718251,0.0044339112530586,i,0.8290000000000001
16.378563271275823,0.0044360707839257,i,0.8300000000000001
16.379114182586378,0.0044382348968931,i,0.8310000000000001
16.379663990715766,0.0044404035852611,i,0.8320000000000001
16.380212675213006,0.0044425768423292,i,0.833
16.38076021557841,0.0044447546613958,i,0.834
16.381306591267403,0.0044465001967839,i,0.835
16.381851781692376,0.004448686210557,i,0.836
16.38239576623434,0.0044504382930223,i,0.837
16.38293852423477,0.0044521932797218,i,0.838
16.383480035007196,0.0044539511672222,i,0.839
16.384020277838836,0.0044552714844327,i,0.84
16.38455923199416,0.0044570344400733,i,0.841
16.38509687671839,0.0044583585544457,i,0.842
16.38563319124097,0.0044596842937589,i,0.843
16.38616815477892,0.004461011656564,i,0.844
16.38670174654018,0.0044623406414123,i,0.845
16.387233945726837,0.0044636712468549,i,0.846
16.387764731538333,0.0044645592167648,i,0.847
16.388294083174547,0.0044654479058656,i,0.848
16.38882197983693,0.0044667822870607,i,0.849
16.389348400739113,0.0044672274399228,i,0.85
16.38987332509828,0.0044681182840206,i,0.851
16.390396732145625,0.0044690098455921,i,0.852
16.390918601127154,0.0044694558952964,i,0.853
16.391438911308153,0.004469902124208,i,0.854
16.39195764196822,0.0044703485322735,i,0.855
16.392474772414978,0.004470795119439,i,0.856
16.392990281978907,0.004470795119439,i,0.857
16.39350415001746,0.004470795119439,i,0.858
16.394016355917206,0.004470795119439,i,0.859
16.394526879095928,0.004470795119439,i,0.86
16.39503569900451,0.004470795119439,i,0.861
16.395542795127042,0.0044703485322735,i,0.862
16.396048146989862,0.0044703485322735,i,0.863
16.39655173415218,0.004469902124208,i,0.864
16.39705353621501,0.0044694558952964,i,0.865
16.39755353282076,0.004468563975149,i,0.866
16.398051703654545,0.0044676727722607,i,0.867
16.398548028445447,0.0044672274399228,i,0.868
16.399042486967637,0.0044663373137281,i,0.869
16.39953505904136,0.0044650034714432,i,0.87
16.400025724533858,0.0044641151418842,i,0.871
16.40051446336019,0.0044627839965653,i,0.872
16.401001255483894,0.0044614544713579,i,0.873
16.401486080917568,0.0044601265677108,i,0.874
16.401968919721597,0.0044583585544457,i,0.875
16.402449752011556,0.0044570344400733,i,0.876
16.402928557947895,0.0044552714844327,i,0.877
16.403405317743143,0.0044535114235847,i,0.878
16.40388001166018,0.0044513154235574,i,0.879
16.404352620012176,0.0044495618885458,i,0.88
16.40482312316243,0.0044473740566765,i,0.881
16.405291501524076,0.0044451907720591,i,0.882
16.40575773555972,0.0044430120413971,i,0.883
16.406221805780962,0.0044404035852611,i,0.884
16.40668369274779,0.0044378017080532,i,0.885
16.40714337706791,0.0044352064213517,i,0.886
16.407600839395972,0.004432617736733,i,0.887
16.408056060431026,0.0044300356657706,i,0.888
16.408509020922146,0.0044270316240117,i,0.889
16.408959701657462,0.0044240366182932,i,0.89
16.409408083469582,0.0044210506669795,i,0.891
16.409854147232707,0.0044180737884286,i,0.892
16.410297873861264,0.0044146827745603,i,0.893
16.4107392443085,0.0044113036621842,i,0.894
16.411178239564922,0.0044079364786711,i,0.895
16.411614840656757,0.004404581251379,i,0.896
16.412049028644212,0.0044012380076519,i,0.897
16.412480784619742,0.0043974912165915,i,0.898
16.412910089706216,0.0043937596657077,i,0.899
16.413336925055,0.0043900433938629,i,0.9
16.41376127184396,0.0043859321700181,i,0.901
16.41418311127546,0.004382248281419,i,0.902
16.414602424574202,0.0043781731349959,i,0.903
16.415019192985064,0.0043741170537606,i,0.904
16.415433397770865,0.0043696774480503,i,0.905
16.415845020210067,0.0043656615764394,i,0.906
16.41625404159442,0.0043612663298633,i,0.907
16.41666044322658,0.0043568944214887,i,0.908
16.417064206417617,0.0043525459216417,i,0.909
16.41746531248458,0.0043478288834773,i,0.91
16.41786374274789,0.0043435295555573,i,0.911
16.41825947852883,0.004338866326588,i,0.912
16.4186525011469,0.0043342313043952,i,0.913
16.41904279191714,0.0043292419659797,i,0.914
16.419430332146113,0.0043246659986639,i,0.915
16.41981510313479,0.0043197408487084,i,0.916
16.420197086167363,0.0043148492441799,i,0.917
16.420576262514196,0.0043099912992951,i,0.918
16.42095261342757,0.0043047974400661,i,0.919
16.421326120138996,0.0043000097674307,i,0.92
16.42169676385637,0.0042948918496278,i,0.921
16.422064525761193,0.0042898135157603,i,0.922
16.422429387005803,0.0042847749065732,i,0.923
16.422791328710545,0.0042794206383574,i,0.924
16.423150331961022,0.0042744647618152,i,0.925
16.42350637780527,0.0042691994565726,i,0.926
16.42385944725102,0.0042639804174034,i,0.927
16.424209521261663,0.0042588078144006,i,0.928
16.424556580758573,0.0042533417450282,i,0.929
16.424900606610773,0.0042482656461196,i,0.93
16.425241579637333,0.0042429028977811,i,0.931
16.425579480603425,0.0042375937747736,i,0.932
16.425914290217683,0.0042323384789026,i,0.933
16.426245989129594,0.0042271372109265,i,0.934
16.426574557926937,0.0042216702855623,i,0.935
16.426899977133264,0.0042162648161613,i,0.936
16.42722222720541,0.0042112336672286,i,0.937
16.427541288531053,0.0042059481689626,i,0.938
16.427857141426337,0.0042004195028592,i,0.939
16.428169766133554,0.0041952622087302,i,0.94
16.42847914281771,0.0041898698070465,i,0.941
16.428785251568847,0.0041848416935411,i,0.942
16.4290880723931,0.0041795865824265,i,0.943
16.429387585215135,0.0041744024722108,i,0.944
16.429683769875012,0.0041690076756945,i,0.945
16.429976606126235,0.0041639703409126,i,0.946
16.43026607363385,0.0041590048088455,i,0.947
16.43055215197268,0.004153841595439,i,0.948
16.43083482062562,0.0041487589710659,i,0.949
16.431114058981958,0.0041437572322712,i,0.95
16.431389846335875,0.0041388366723029,i,0.951
16.431662161884965,0.0041339975810346,i,0.952
16.43193098472885,0.0041289921288372,i,0.953
16.432196293867964,0.0041243211562631,i,0.954
16.43245806820231,0.0041194932940836,i,0.955
16.432716286530397,0.0041147569794582,i,0.956
16.432970927548286,0.0041101125288731,i,0.957
16.43322196984871,0.0041055602540944,i,0.958
16.43346939192027,0.0041011004620711,i,0.959
16.43371317214679,0.0040967334548393,i,0.96
16.433953288806784,0.0040922482818128,i,0.961
16.434189720073007,0.0040880724064037,i,0.962
16.4344224440121,0.0040837885596587,i,0.963
16.434651438584407,0.0040796083145321,i,0.964
16.434876681643882,0.0040755319898143,i,0.965
16.435098150938103,0.004071746676796,i,0.966
16.435315824107665,0.0040676923433317,i,0.967
16.43552967868957,0.0040639296253749,i,0.968
16.435739692112897,0.0040602720352212,i,0.969
16.435945841702505,0.0040567198572245,i,0.97
16.436148104678903,0.0040531118908808,i,0.971
16.436346458159,0.0040497764135813,i,0.972
16.436540879157075,0.0040463960508086,i,0.973
16.43673134458577,0.0040431325726471,i,0.974
16.43691783125732,0.0040401267306855,i,0.975
16.43710031588484,0.0040370925181372,i,0.976
16.437278775083822,0.0040341760001269,i,0.977
16.43745318537369,0.0040313774320943,i,0.978
16.43762352317957,0.0040286970598445,i,0.979
16.437789764833543,0.0040261351194414,i,0.98
16.437951886579082,0.0040236918371068,i,0.981
16.43810986456958,0.0040213674291215,i,0.982
