Mag,Err,band,Phase
15.893145648515056,0.0063478375057967,i,0.612
15.89377953649588,0.0063424036453067,i,0.613
15.894413414363498,0.006336972857761,i,0.614
15.895047273790274,0.0063323203488136,i,0.615
15.895681106206515,0.006328444990675,i,0.616
15.89631490279813,0.006324571210762,i,0.617
15.896948654504374,0.0063214733251038,i,0.618
15.897582352015643,0.0063183764528555,i,0.619
15.898215985771262,0.0063160544646163,i,0.62
15.898849545955107,0.0063145067899242,i,0.621
15.89948302250504,0.0063137330478885,i,0.622
15.900116405087838,0.0063129593694241,i,0.623
15.900749683117992,0.0063129593694241,i,0.624
15.901382845755789,0.0063129593694241,i,0.625
15.9020158818824,0.0063137330478885,i,0.626
15.90264878013036,0.006315280595508,i,0.627
15.903281528858766,0.0063168283972259,i,0.628
15.903914116151578,0.0063199247622103,i,0.629
15.904546529836718,0.0063222477015694,i,0.63
15.905178757461464,0.0063261205331545,i,0.631
15.905810786302428,0.0063299949447057,i,0.632
15.90644260336178,0.0063346463200402,i,0.633
15.907074195365835,0.0063392999613521,i,0.634
15.907705548763728,0.0063447320668409,i,0.635
15.908336649726053,0.0063509439455879,i,0.636
15.908967484143682,0.0063571598218072,i,0.637
15.909598037624264,0.0063641574461982,i,0.638
15.910228295502549,0.0063711600984436,i,0.639
15.910858242816447,0.006378946699887,i,0.64
15.911487864326585,0.0063875190802063,i,0.641
15.912117144515424,0.0063960988891667,i,0.642
15.912746067563424,0.0064054671180172,i,0.643
15.91337461738029,0.0064148441134605,i,0.644
15.914002777581311,0.0064250123735289,i,0.645
15.91463053148668,0.0064359742075306,i,0.646
15.915257862141395,0.0064461635877473,i,0.647
15.91588475229184,0.0064579331058783,i,0.648
15.916511184396692,0.0064697159906753,i,0.649
15.917137140624156,0.0064815121692395,i,0.65
15.917762602851578,0.0064941093307704,i,0.651
15.918387552665134,0.0065067214478568,i,0.652
15.919011971359504,0.0065201381120341,i,0.653
15.919635839937715,0.0065335714582454,i,0.654
15.920259139110952,0.0065478130700257,i,0.655
15.920881849298498,0.0065620731480226,i,0.656
15.921503950627692,0.0065763515721104,i,0.657
15.922125422931732,0.0065914430134834,i,0.658
15.922746245761047,0.0066065546240078,i,0.659
15.923366398358644,0.0066216862655973,i,0.66
15.923985859691928,0.0066376357989874,i,0.661
15.924604608430432,0.0066536072171416,i,0.662
15.925222622946192,0.0066696003628403,i,0.663
15.92583988133443,0.0066864163794965,i,0.664
15.926456361391509,0.0067032559998854,i,0.665
15.92707204062676,0.0067201190465645,i,0.666
15.92768689626084,0.0067370053436226,i,0.667
15.928300905226388,0.0067547204975483,i,0.668
15.928914044168762,0.0067716538600256,i,0.669
15.92952628944687,0.0067894179426516,i,0.67
15.930137617134005,0.0068072067692997,i,0.671
15.930748003018794,0.0068250201464904,i,0.672
15.931357422606183,0.0068428578824932,i,0.673
15.931965851118498,0.0068615322632776,i,0.674
15.932573263494344,0.0068794192342086,i,0.675
15.933179634400846,0.0068981446781,i,0.676
15.933784938210598,0.0069168959078476,i,0.677
15.934389149033882,0.0069348558023941,i,0.678
15.93499224069794,0.0069536568796569,i,0.679
15.935594186748512,0.0069724831301337,i,0.68
15.936194960471036,0.0069905142157068,i,0.681
15.93679453487026,0.0070093891317289,i,0.682
15.937392882682872,0.0070282886252629,i,0.683
15.93798997637697,0.0070472124985699,i,0.684
15.938585788153818,0.0070653362269604,i,0.685
15.939180289949624,0.0070843072350089,i,0.686
15.939773453437468,0.0071024756951361,i,0.687
15.94036525002919,0.0071214931018712,i,0.6880000000000001
15.9409556508774,0.0071397055961713,i,0.6890000000000001
15.941544626877544,0.0071587686790397,i,0.6900000000000001
15.942132148669993,0.0071770245227392,i,0.6910000000000001
15.942718186640116,0.0071953013140521,i,0.6920000000000001
15.943302710931164,0.0072127667368354,i,0.6930000000000001
15.943885691423125,0.0072310840127881,i,0.6940000000000001
15.944467097764896,0.0072494217700448,i,0.6950000000000001
15.945046899355384,0.0072669449564449,i,0.6960000000000001
15.94562506534612,0.0072844865296052,i,0.6970000000000001
15.9462015646648,0.0073020463570152,i,0.6980000000000001
15.946776365986317,0.0073196243072988,i,0.6990000000000001
15.947349437766944,0.0073363819420747,i,0.7000000000000001
15.947920748226036,0.0073531557851034,i,0.7010000000000001
15.948490265348864,0.007369945725716,i,0.7020000000000001
15.94905795690815,0.007386751654144,i,0.7030000000000001
15.949623790446164,0.0074035734615116,i,0.704
15.950187733288022,0.0074195687880091,i,0.705
15.950749752542636,0.007435578255926,i,0.706
15.951309815105734,0.0074507580822356,i,0.707
15.951867887662974,0.0074667948277691,i,0.708
15.952423936691064,0.0074820003341352,i,0.709
15.952977928471087,0.0074963724560616,i,0.71
15.95352982907157,0.0075116019596355,i,0.711
15.954079604369982,0.0075259966117451,i,0.712
15.954627220055992,0.0075395544298055,i,0.713
15.95517264161498,0.0075539700820164,i,0.714
15.95571583436135,0.0075675475551858,i,0.715
15.956256763410336,0.0075802850210265,i,0.716
15.956795393711204,0.0075930307519461,i,0.717
15.957331690031152,0.0076057847063928,i,0.718
15.957865616959072,0.0076185468430665,i,0.719
15.958397138926786,0.0076304655165985,i,0.72
15.95892622019336,0.007641539177417,i,0.721
15.959452824858632,0.0076534714345844,i,0.722
15.959976916865168,0.007663704652451,i,0.723
15.960498460002128,0.0076747964142379,i,0.724
15.96101741790926,0.007685040273154,i,0.725
15.961533754079015,0.0076944349370177,i,0.726
15.962047431869983,0.0077038338507524,i,0.727
15.962558414492223,0.0077132369988222,i,0.728
15.963066665030157,0.0077217889766556,i,0.729
15.963572146437372,0.0077303444295839,i,0.73
15.96407482154091,0.0077380472988991,i,0.731
15.96457465305462,0.0077457529653352,i,0.732
15.965071603563455,0.0077534614205527,i,0.733
15.965565635553276,0.007760315715227,i,0.734
15.96605671139701,0.0077663150206516,i,0.735
15.966544793359295,0.0077723159997519,i,0.736
15.9670298436169,0.007778318648654,i,0.737
15.967511824245438,0.0077834651023821,i,0.738
15.967990697232802,0.0077877547470371,i,0.739
15.968466424481944,0.0077929034383854,i,0.74
15.968938967815522,0.0077963365755975,i,0.741
15.969408288980512,0.0077997702530266,i,0.742
15.969874349651212,0.0078032044699597,i,0.743
15.97033711144241,0.0078057804862806,i,0.744
15.970796535897213,0.007808356805372,i,0.745
15.971252584508743,0.0078100745194908,i,0.746
15.9717052187165,0.0078117923679524,i,0.747
15.972154399911238,0.0078126513425341,i,0.748
15.972600089448,0.0078135103506682,i,0.749
15.97304224863313,0.0078135103506682,i,0.75
15.97348083875189,0.0078135103506682,i,0.751
15.97391582105722,0.0078126513425341,i,0.752
15.974347156774895,0.0078117923679524,i,0.753
15.974774807122692,0.0078100745194908,i,0.754
15.975198733299656,0.007808356805372,i,0.755
15.97561889649903,0.0078057804862806,i,0.756
15.976035257911784,0.0078032044699597,i,0.757
15.9764477787317,0.0077997702530266,i,0.758
15.9768564201605,0.0077963365755975,i,0.759
15.977261143412996,0.0077929034383854,i,0.76
15.977661909722247,0.0077877547470371,i,0.761
15.97805868034478,0.0077834651023821,i,0.762
15.978451416565758,0.007778318648654,i,0.763
15.978840079704216,0.0077723159997519,i,0.764
15.979224631116915,0.0077663150206516,i,0.765
15.97960503221058,0.007760315715227,i,0.766
15.979981244431835,0.0077534614205527,i,0.767
15.980353229291936,0.0077457529653352,i,0.768
15.980720948358192,0.0077380472988991,i,0.769
15.981084363259509,0.0077303444295839,i,0.77
15.981443435703673,0.0077217889766556,i,0.771
15.98179812746935,0.0077132369988222,i,0.772
15.982148400418124,0.0077038338507524,i,0.773
15.982494216498488,0.0076944349370177,i,0.774
15.982835537751242,0.007685040273154,i,0.775
15.983172326314854,0.0076747964142379,i,0.776
15.983504544430842,0.007663704652451,i,0.777
15.983832154449168,0.0076534714345844,i,0.778
15.984155118833645,0.007641539177417,i,0.779
15.984473400167294,0.0076304655165985,i,0.78
15.984786961157807,0.0076185468430665,i,0.781
15.985095764641809,0.0076057847063928,i,0.782
15.985399773595809,0.0075930307519461,i,0.783
15.985698951130525,0.0075802850210265,i,0.784
15.985993260506326,0.0075675475551858,i,0.785
15.98628266513842,0.0075539700820164,i,0.786
15.9865671285917,0.0075395544298055,i,0.787
15.986846614600903,0.0075259966117451,i,0.788
15.987121087064494,0.0075116019596355,i,0.789
15.98739051005529,0.0074963724560616,i,0.79
15.987654847825748,0.0074820003341352,i,0.791
15.98791406480862,0.0074667948277691,i,0.792
15.98816812563182,0.0074507580822356,i,0.793
15.988416995114312,0.007435578255926,i,0.794
15.988660638276231,0.0074195687880091,i,0.795
15.98889902034328,0.0074035734615116,i,0.796
15.989132106752068,0.007386751654144,i,0.797
15.989359863155489,0.007369945725716,i,0.798
15.989582255427212,0.0073531557851034,i,0.799
15.989799249670996,0.0073363819420747,i,0.8
15.990010812218026,0.0073196243072988,i,0.801
15.990216909639429,0.0073020463570152,i,0.802
15.990417508751245,0.0072844865296052,i,0.803
15.990612576612415,0.0072669449564449,i,0.804
15.990802080540206,0.0072494217700448,i,0.805
15.990985988107507,0.0072310840127881,i,0.806
15.991164267151602,0.0072127667368354,i,0.807
15.991336885779296,0.0071953013140521,i,0.808
15.991503812368942,0.0071770245227392,i,0.809
15.99166501558182,0.0071587686790397,i,0.81
15.991820464361044,0.0071397055961713,i,0.811
15.991970127939757,0.0071214931018712,i,0.812
15.992113975845632,0.0071024756951361,i,0.8130000000000001
15.99225197790589,0.0070843072350089,i,0.8140000000000001
15.992384104252338,0.0070653362269604,i,0.8150000000000001
15.992510325325949,0.0070472124985699,i,0.8160000000000001
15.992630611884056,0.0070282886252629,i,0.8170000000000001
15.992744935000845,0.0070093891317289,i,0.8180000000000001
15.992853266076375,0.0069905142157068,i,0.8190000000000001
15.992955576841158,0.0069724831301337,i,0.8200000000000001
15.993051839357271,0.0069536568796569,i,0.8210000000000001
15.99314202602878,0.0069348558023941,i,0.8220000000000001
15.993226109600895,0.0069168959078476,i,0.8230000000000001
15.99330406316976,0.0068981446781,i,0.8240000000000001
15.993375860183884,0.0068794192342086,i,0.8250000000000001
15.99344147444922,0.0068615322632776,i,0.8260000000000001
15.993500880136002,0.0068428578824932,i,0.8270000000000001
15.993554051780905,0.0068250201464904,i,0.8280000000000001
15.993600964292892,0.0068072067692997,i,0.8290000000000001
15.99364159295754,0.0067894179426516,i,0.8300000000000001
15.9936759134416,0.0067716538600256,i,0.8310000000000001
15.99370390179744,0.0067547204975483,i,0.8320000000000001
15.993725534467508,0.0067370053436226,i,0.833
15.993740788289031,0.0067201190465645,i,0.834
15.99374964049778,0.0067032559998854,i,0.835
15.993752068733032,0.0066864163794965,i,0.836
15.99374805104157,0.0066696003628403,i,0.837
15.993737565882055,0.0066536072171416,i,0.838
15.993720592129003,0.0066376357989874,i,0.839
15.993697109077525,0.0066216862655973,i,0.84
15.993667096446645,0.0066065546240078,i,0.841
15.993630534383948,0.0065914430134834,i,0.842
15.993587403470034,0.0065763515721104,i,0.843
15.993537684721115,0.0065620731480226,i,0.844
15.993481359594416,0.0065478130700257,i,0.845
15.993418409991357,0.0065335714582454,i,0.846
15.99334881826156,0.0065201381120341,i,0.847
15.993272567206672,0.0065067214478568,i,0.848
15.993189640084095,0.0064941093307704,i,0.849
15.993100020611076,0.0064815121692395,i,0.85
15.993003692966642,0.0064697159906753,i,0.851
15.992900641798627,0.0064579331058783,i,0.852
15.992790852224257,0.0064461635877473,i,0.853
15.992674309833266,0.0064359742075306,i,0.854
15.99255100069563,0.0064250123735289,i,0.855
15.99242091135855,0.0064148441134605,i,0.856
15.99228402885644,0.0064054671180172,i,0.857
15.992140340709776,0.0063960988891667,i,0.858
15.991989834927962,0.0063875190802063,i,0.859
15.991832500017978,0.006378946699887,i,0.86
15.991668324979878,0.0063711600984436,i,0.861
15.991497299315965,0.0063641574461982,i,0.862
15.991319413031018,0.0063571598218072,i,0.863
15.991134656635822,0.0063509439455879,i,0.864
15.990943021150064,0.0063447320668409,i,0.865
15.990744498105215,0.0063392999613521,i,0.866
15.990539079547291,0.0063346463200402,i,0.867
15.990326758039629,0.0063299949447057,i,0.868
15.990107526665511,0.0063261205331545,i,0.869
15.98988137903084,0.0063222477015694,i,0.87
15.989648309266649,0.0063199247622103,i,0.871
15.989408312032513,0.0063168283972259,i,0.872
15.98916138251455,0.006315280595508,i,0.873
15.988907516436656,0.0063137330478885,i,0.874
15.988646710054912,0.0063129593694241,i,0.875
15.988378960159473,0.0063129593694241,i,0.876
15.988104264086482,0.0063129593694241,i,0.877
15.987822619706574,0.0063137330478885,i,0.878
15.987534025437744,0.0063145067899242,i,0.879
15.987238480242407,0.0063160544646163,i,0.88
15.986935983630318,0.0063183764528555,i,0.881
15.986626535660442,0.0063214733251038,i,0.882
15.986310136942793,0.006324571210762,i,0.883
15.985986788640131,0.006328444990675,i,0.884
15.98565649246969,0.0063323203488136,i,0.885
15.985319250704732,0.006336972857761,i,0.886
15.984975066176151,0.0063424036453067,i,0.887
15.984623942273922,0.0063478375057967,i,0.888
15.984265882949847,0.0063540513847465,i,0.889
15.983900892712311,0.0063610467692039,i,0.89
15.983528976640736,0.0063680471888955,i,0.891
15.983150140375,0.0063750526272337,i,0.892
15.982764390116264,0.0063836216209922,i,0.893
15.98237173264202,0.0063921980570066,i,0.894
15.98197217528751,0.0064007819053612,i,0.895
15.98156572596216,0.0064101545223184,i,0.896
15.981152393143397,0.0064195358866509,i,0.897
15.98073218587885,0.0064304918163387,i,0.898
15.980305113787129,0.0064406757409452,i,0.899
15.97987118705844,0.0064516543614796,i,0.9
15.979430416455235,0.0064634301264885,i,0.901
15.978982813312731,0.006475219224088,i,0.902
15.97852838953935,0.0064870215815888,i,0.903
15.978067157617144,0.0064996252968921,i,0.904
15.9775991306021,0.0065122439297065,i,0.905
15.977124322126144,0.0065256674754388,i,0.906
15.976642746388618,0.0065391076608356,i,0.907
15.976154418173811,0.0065525643835066,i,0.908
15.97565935283539,0.0065668305901705,i,0.909
15.975157566296035,0.0065811151030809,i,0.91
15.974649075065608,0.0065962129286432,i,0.911
15.97413389621537,0.0066113308796338,i,0.912
15.973612047397989,0.0066264688183073,i,0.913
15.973083546838,0.0066416266079929,i,0.914
15.972548413333293,0.0066576034727219,i,0.915
15.972006666254616,0.0066736020258927,i,0.916
15.97145832554514,0.0066896221118983,i,0.917
15.970903411719798,0.0067064662080711,i,0.918
15.970341945864677,0.0067233336969095,i,0.919
15.969773949636243,0.0067394195595763,i,0.92
15.969199445260609,0.0067563322150409,i,0.921
15.968618455532608,0.0067740747707712,i,0.922
15.96803100381703,0.0067910340891501,i,0.923
15.967437114036864,0.0068080159371141,i,0.924
15.96683681069371,0.0068258304256698,i,0.925
15.966230118847363,0.0068436692643639,i,0.926
15.965617064114245,0.0068607197873109,i,0.927
15.964997672688398,0.0068786056726636,i,0.928
15.964371971308948,0.006896515351973,i,0.929
15.96373998728093,0.0069144486403472,i,0.93
15.963101748474177,0.0069324053545648,i,0.931
15.962457283298493,0.0069503853130599,i,0.932
15.961806620736944,0.0069683883359066,i,0.933
15.961149790308994,0.0069864142448039,i,0.934
15.960486822094657,0.0070044628630609,i,0.935
15.959817746720804,0.0070225340155815,i,0.936
15.95914259536168,0.0070406275288499,i,0.937
15.95846139973686,0.0070587432309158,i,0.938
15.957774192109246,0.0070760560342608,i,0.939
15.95708100528292,0.0070942146147406,i,0.94
15.956381872600968,0.0071115680408753,i,0.941
15.955676827943243,0.0071297688602085,i,0.942
15.954965905726617,0.0071471623040196,i,0.943
15.954249140889612,0.0071645750746293,i,0.944
15.953526568918576,0.0071820070314641,i,0.945
15.952798225808628,0.0071994580351579,i,0.946
15.95206414808717,0.0072169279475411,i,0.947
15.951324372811516,0.0072335834134956,i,0.948
15.9505789375393,0.0072502557885911,i,0.949
15.949827880366067,0.0072669449564449,i,0.95
15.949071239881835,0.0072836508016241,i,0.951
15.948309055198044,0.0072995366976267,i,0.952
15.947541365930997,0.0073162747351367,i,0.953
15.946768212201508,0.0073321910095141,i,0.954
15.945989634631818,0.0073472831032974,i,0.955
15.945205674342391,0.0073632278248061,i,0.956
15.944416372948716,0.0073783466982786,i,0.957
15.943621772557972,0.0073934784776855,i,0.958
15.942821915765684,0.0074086230839475,i,0.959
15.94201684565523,0.0074229380301872,i,0.96
15.941206605779673,0.0074372642819789,i,0.961
15.940391240190548,0.0074516017741154,i,0.962
15.939570793390011,0.0074651060943565,i,0.963
15.93874531037163,0.0074786202604491,i,0.964
15.937914836586938,0.0074921442191137,i,0.965
15.937079417941428,0.0075048317769287,i,0.966
15.936239100821073,0.0075175278516278,i,0.967
15.935393932045844,0.0075293851674622,i,0.968
15.934543958899296,0.0075412498301011,i,0.969
15.93368922910923,0.0075531218049227,i,0.97
15.932829790846718,0.0075650010575015,i,0.971
15.931965692721931,0.0075760382786783,i,0.972
15.93109698377996,0.0075862320027797,i,0.973
15.930223713496536,0.0075964310040965,i,0.974
15.929345931773762,0.0076066352614017,i,0.975
15.928463688935716,0.0076168447535708,i,0.976
15.927577035727284,0.0076253566473968,i,0.977
15.926686023293517,0.0076347238980856,i,0.978
15.92579070321069,0.0076432433560629,i,0.979
