Mag,Err,band,Phase
16.26067757660228,0.0042916226534959,i,0.611
16.260044815793187,0.0042938002981042,i,0.612
16.259416199662,0.0042956205605244,i,0.613
16.25879168454011,0.0042974458693507,i,0.614
16.258171225834538,0.0042992762181557,i,0.615
16.25755477810346,0.0043014792804336,i,0.616
16.25694229506167,0.0043033206945334,i,0.617
16.256333729642837,0.0043051671279986,i,0.618
16.25572903403921,0.0043070185743736,i,0.619
16.255128159721885,0.0043088750271967,i,0.62
16.25453105750316,0.0043107364799996,i,0.621
16.25393767756596,0.0043122292378768,i,0.622
16.253347969506617,0.0043140996743237,i,0.623
16.25276188237551,0.0043159750926065,i,0.624
16.252179364717858,0.0043174790097926,i,0.625
16.251600364614486,0.004318986107873,i,0.626
16.251024829722645,0.0043208744485346,i,0.627
16.250452707316843,0.0043223886914529,i,0.628
16.24988394432958,0.0043239061044384,i,0.629
16.24931848739414,0.0043254266841549,i,0.63
16.248756282874965,0.0043269504272639,i,0.631
16.248197276928636,0.0043284773304246,i,0.632
16.24764141552577,0.004329624579568,i,0.633
16.247088644491374,0.0043311570047736,i,0.634
16.24653890956493,0.0043323083916083,i,0.635
16.24599215641003,0.0043338463286092,i,0.636
16.24544833068586,0.0043350018454436,i,0.637
16.24490737805659,0.0043361591299213,i,0.638
16.244369244252116,0.0043373181806272,i,0.639
16.2438338750967,0.0043380918616368,i,0.64
16.243301216549224,0.0043392538529106,i,0.641
16.242771214740937,0.0043404176066364,i,0.642
16.24224381601296,0.0043411944208938,i,0.643
16.24171896695321,0.0043419720174132,i,0.644
16.24119661443293,0.0043427503957745,i,0.645
16.240676705644596,0.0043435295555573,i,0.646
16.240159188128004,0.0043443094963411,i,0.647
16.239644009824136,0.004344699759477,i,0.648
16.23913111909067,0.0043454808709738,i,0.649
16.238620464745306,0.0043458717192296,i,0.65
16.23811199609893,0.0043462627624201,i,0.651
16.237605662979043,0.0043466540004927,i,0.652
16.23710141578198,0.0043470454333949,i,0.653
16.236599205478498,0.004347437061074,i,0.654
16.236098983664583,0.0043478288834773,i,0.655
16.23560070258223,0.0043478288834773,i,0.656
16.235104315150505,0.0043478288834773,i,0.657
16.234609774994038,0.0043478288834773,i,0.658
16.23411703647074,0.0043478288834773,i,0.659
16.233626054698796,0.0043478288834773,i,0.66
16.23313678558289,0.0043478288834773,i,0.661
16.232649185839573,0.004347437061074,i,0.662
16.232163213021927,0.0043470454333949,i,0.663
16.231678825543323,0.0043466540004927,i,0.664
16.231195982700427,0.0043462627624201,i,0.665
16.230714644695357,0.0043458717192296,i,0.666
16.230234772658683,0.0043454808709738,i,0.667
16.229756328661242,0.004344699759477,i,0.668
16.229279275752848,0.0043443094963411,i,0.669
16.228803577955,0.0043435295555573,i,0.67
16.228329200306483,0.0043427503957745,i,0.671
16.22785610885446,0.0043419720174132,i,0.672
16.227384270689623,0.0043411944208938,i,0.673
16.22691365395281,0.0043404176066364,i,0.674
16.226444227851186,0.0043392538529106,i,0.675
16.22597596267177,0.0043380918616368,i,0.676
16.225508829794066,0.0043373181806272,i,0.677
16.225042801701907,0.0043361591299213,i,0.678
16.224577851994347,0.0043350018454436,i,0.679
16.22411395539579,0.0043338463286092,i,0.68
16.223651087765177,0.0043323083916083,i,0.681
16.22318922610436,0.0043311570047736,i,0.682
16.222728348567294,0.004329624579568,i,0.683
16.222268434458385,0.0043284773304246,i,0.684
16.22180946425674,0.0043269504272639,i,0.685
16.221351419596147,0.0043254266841549,i,0.686
16.220894283296005,0.0043239061044384,i,0.687
16.220438039339765,0.0043223886914529,i,0.6880000000000001
16.21998267289424,0.0043208744485346,i,0.6890000000000001
16.21952817031146,0.0043193633790177,i,0.6900000000000001
16.21907451911318,0.0043174790097926,i,0.6910000000000001
16.21862170801611,0.0043159750926065,i,0.6920000000000001
16.21816972690672,0.0043140996743237,i,0.6930000000000001
16.217718566858295,0.0043126029263079,i,0.6940000000000001
16.21726822012091,0.0043107364799996,i,0.6950000000000001
16.21681868012052,0.0043088750271967,i,0.6960000000000001
16.21636994145582,0.0043073894646293,i,0.6970000000000001
16.215921999894398,0.0043055370164475,i,0.6980000000000001
16.21547485236822,0.0043036895798837,i,0.6990000000000001
16.215028496968547,0.0043018471613947,i,0.7000000000000001
16.214582932941795,0.0043000097674307,i,0.7010000000000001
16.214138160675105,0.0042981774044355,i,0.7020000000000001
16.21369418170729,0.0042963500788459,i,0.7030000000000001
16.213250998698673,0.0042945277970924,i,0.704
16.212808615439275,0.0042927105655983,i,0.705
16.212367036840263,0.0042908983907801,i,0.706
16.211926268908808,0.0042890912790473,i,0.707
16.211486318762685,0.0042872892368022,i,0.708
16.211047194596194,0.0042851334868356,i,0.709
16.210608905687362,0.0042833426199639,i,0.71
16.210171462379055,0.0042815568430186,i,0.711
16.209734876069238,0.0042797761623711,i,0.712
16.20929915919937,0.0042780005843851,i,0.713
16.208864325242264,0.004276230115417,i,0.714
16.20843038868969,0.0042744647618152,i,0.715
16.20799736503957,0.0042727045299201,i,0.716
16.207565270784528,0.0042713000362887,i,0.717
16.20713412339054,0.0042695490394185,i,0.718
16.206703941299008,0.0042678031819661,i,0.719
16.20627474389707,0.0042664102006253,i,0.72
16.20584655151123,0.0042646736100198,i,0.721
16.205419385392876,0.0042632880503198,i,0.722
16.204993267695844,0.0042615607469564,i,0.723
16.20456822147859,0.0042601826251934,i,0.724
16.2041442706674,0.0042588078144006,i,0.725
16.203721440058168,0.0042574363177856,i,0.726
16.20329975529329,0.0042560681385522,i,0.727
16.20287924284757,0.0042547032799009,i,0.728
16.20245993001259,0.0042533417450282,i,0.729
16.202041844880895,0.0042523227770243,i,0.73
16.201625016330034,0.0042509670664449,i,0.731
16.201209474006628,0.0042499524703224,i,0.732
16.200795248310257,0.0042489397501023,i,0.733
16.200382370377337,0.0042479289071263,i,0.734
16.199970872064902,0.0042469199427349,i,0.735
16.19956078593443,0.0042459128582673,i,0.736
16.19915214523552,0.0042452425136851,i,0.737
16.19874498389116,0.0042445730056155,i,0.738
16.198339336474017,0.004243570312838,i,0.739
16.197935238206433,0.0042429028977811,i,0.74
16.197532724922034,0.0042425695044394,i,0.741
16.197131833073048,0.0042419033463764,i,0.742
16.196732599692083,0.0042415705817538,i,0.743
16.196335062392084,0.0042409056815732,i,0.744
16.195939259342918,0.0042405735461137,i,0.745
16.195545229255348,0.004240241620474,i,0.746
16.195153011372213,0.004240241620474,i,0.747
16.194762645438214,0.0042399099047031,i,0.748
16.1943741716984,0.0042399099047031,i,0.749
16.193987630875256,0.0042399099047031,i,0.75
16.193603064154548,0.0042399099047031,i,0.751
16.193220513169678,0.0042399099047031,i,0.752
16.192840019986363,0.004240241620474,i,0.753
16.192461627087223,0.004240241620474,i,0.754
16.19208537735661,0.0042405735461137,i,0.755
16.19171131406687,0.0042409056815732,i,0.756
16.191339480856577,0.0042415705817538,i,0.757
16.190969921730623,0.0042419033463764,i,0.758
16.190602681026565,0.0042425695044394,i,0.759
16.190237803414927,0.0042429028977811,i,0.76
16.189875333877996,0.004243570312838,i,0.761
16.1895153176956,0.0042445730056155,i,0.762
16.189157800437496,0.0042452425136851,i,0.763
16.188802827936307,0.0042459128582673,i,0.764
16.188450446286733,0.0042469199427349,i,0.765
16.188100701825327,0.0042479289071263,i,0.766
16.187753641118263,0.0042489397501023,i,0.767
16.18740931094795,0.0042499524703224,i,0.768
16.18706775829976,0.0042509670664449,i,0.769
16.186729030349024,0.0042523227770243,i,0.77
16.186393174448007,0.0042533417450282,i,0.771
16.186060238114447,0.0042547032799009,i,0.772
16.185730269012833,0.0042560681385522,i,0.773
16.185403314955256,0.0042574363177856,i,0.774
16.185079423871095,0.0042588078144006,i,0.775
16.184758643812764,0.0042601826251934,i,0.776
16.184441022931818,0.0042615607469564,i,0.777
16.184126609467313,0.0042632880503198,i,0.778
16.183815451745552,0.0042646736100198,i,0.779
16.183507598152552,0.0042664102006253,i,0.78
16.183203097135216,0.0042678031819661,i,0.781
16.182901997184423,0.0042695490394185,i,0.782
16.182604346825084,0.0042713000362887,i,0.783
16.182310194605225,0.0042727045299201,i,0.784
16.18201958908519,0.0042744647618152,i,0.785
16.18173257882702,0.004276230115417,i,0.786
16.181449212383924,0.0042780005843851,i,0.787
16.181169538289943,0.0042797761623711,i,0.788
16.180893605049704,0.0042815568430186,i,0.789
16.180621461129313,0.0042833426199639,i,0.79
16.180353154941482,0.0042851334868356,i,0.791
16.1800887348455,0.0042872892368022,i,0.792
16.179828249128615,0.0042890912790473,i,0.793
16.179571745996707,0.0042908983907801,i,0.794
16.179319273574055,0.0042927105655983,i,0.795
16.179070879880083,0.0042945277970924,i,0.796
16.178826612834747,0.0042963500788459,i,0.797
16.1785865202358,0.0042981774044355,i,0.798
16.178350649759647,0.0043000097674307,i,0.799
16.17811904894788,0.0043018471613947,i,0.8
16.177891765199316,0.0043036895798837,i,0.801
16.177668845761247,0.0043055370164475,i,0.802
16.177450337720717,0.0043073894646293,i,0.803
16.177236287995946,0.0043088750271967,i,0.804
16.17702674332777,0.0043107364799996,i,0.805
16.176821750271206,0.0043126029263079,i,0.806
16.176621355187024,0.0043140996743237,i,0.807
16.17642560423345,0.0043159750926065,i,0.808
16.176234543357868,0.0043174790097926,i,0.809
16.176048218288614,0.0043193633790177,i,0.81
16.17586667452742,0.0043208744485346,i,0.811
16.175689957338072,0.0043223886914529,i,0.812
16.1755181117454,0.0043239061044384,i,0.8130000000000001
16.175351182518252,0.0043254266841549,i,0.8140000000000001
16.175189214168448,0.0043269504272639,i,0.8150000000000001
16.1750322509396,0.0043284773304246,i,0.8160000000000001
16.17488033679977,0.004329624579568,i,0.8170000000000001
16.174733515433466,0.0043311570047736,i,0.8180000000000001
16.174591830233663,0.0043323083916083,i,0.8190000000000001
16.174455324293866,0.0043338463286092,i,0.8200000000000001
16.174324040400094,0.0043350018454436,i,0.8210000000000001
16.17419802102294,0.0043361591299213,i,0.8220000000000001
16.17407730830952,0.0043373181806272,i,0.8230000000000001
16.17396194407554,0.0043380918616368,i,0.8240000000000001
16.173851969797177,0.0043392538529106,i,0.8250000000000001
16.17374742660309,0.0043404176066364,i,0.8260000000000001
16.173648355266632,0.0043411944208938,i,0.8270000000000001
16.173554796195997,0.0043419720174132,i,0.8280000000000001
16.17346678942986,0.0043427503957745,i,0.8290000000000001
16.173384374624092,0.0043435295555573,i,0.8300000000000001
16.17330759104864,0.0043443094963411,i,0.8310000000000001
16.173236477574658,0.004344699759477,i,0.8320000000000001
16.173171072669142,0.0043454808709738,i,0.833
16.173111414386174,0.0043458717192296,i,0.834
16.17305754035643,0.0043462627624201,i,0.835
16.173009487780913,0.0043466540004927,i,0.836
16.172967293421166,0.0043470454333949,i,0.837
16.172930993590786,0.004347437061074,i,0.838
16.172900624146635,0.0043478288834773,i,0.839
16.172876220479964,0.0043478288834773,i,0.84
16.172857817507477,0.0043478288834773,i,0.841
16.17284544966228,0.0043478288834773,i,0.842
16.17283915088477,0.0043478288834773,i,0.843
16.172838954613354,0.0043478288834773,i,0.844
16.172844893775252,0.0043478288834773,i,0.845
16.17285700077712,0.004347437061074,i,0.846
16.172875307495236,0.0043470454333949,i,0.847
16.172899845266503,0.0043466540004927,i,0.848
16.17293064487835,0.0043462627624201,i,0.849
16.172967736558583,0.0043458717192296,i,0.85
16.17301114996694,0.0043454808709738,i,0.851
16.17306091418297,0.004344699759477,i,0.852
16.173117057698324,0.0043443094963411,i,0.853
16.17317960840482,0.0043435295555573,i,0.854
16.173248593584994,0.0043427503957745,i,0.855
16.17332403990166,0.0043419720174132,i,0.856
16.173405973387478,0.0043411944208938,i,0.857
16.173494419434434,0.0043404176066364,i,0.858
16.173589402783282,0.0043392538529106,i,0.859
16.173690947512885,0.0043380918616368,i,0.86
16.173799077029074,0.0043373181806272,i,0.861
16.173913814055847,0.0043361591299213,i,0.862
16.17403518062046,0.0043350018454436,i,0.863
16.17416319804651,0.0043338463286092,i,0.864
16.17429788694095,0.0043323083916083,i,0.865
16.17443926718286,0.0043311570047736,i,0.866
16.174587357915005,0.004329624579568,i,0.867
16.174742177526838,0.0043284773304246,i,0.868
16.174903743650827,0.0043269504272639,i,0.869
16.17507207314525,0.0043254266841549,i,0.87
16.175247182085695,0.0043239061044384,i,0.871
16.175429085753233,0.0043223886914529,i,0.872
16.17561779862314,0.0043208744485346,i,0.873
16.175813334353613,0.004318986107873,i,0.874
16.176015705774496,0.0043174790097926,i,0.875
16.17622492487598,0.0043159750926065,i,0.876
16.17644100279661,0.0043140996743237,i,0.877
16.176663949815996,0.0043122292378768,i,0.878
16.176893775335678,0.0043107364799996,i,0.879
16.177130487875942,0.0043088750271967,i,0.88
16.177374095060767,0.0043070185743736,i,0.881
16.177624603606667,0.0043051671279986,i,0.882
16.177882019316332,0.0043033206945334,i,0.883
16.178146347057623,0.0043014792804336,i,0.884
16.178417590766816,0.0042992762181557,i,0.885
16.178695753422623,0.0042974458693507,i,0.886
16.17898083705034,0.0042956205605244,i,0.887
16.179272842700485,0.0042938002981042,i,0.888
16.179571770443495,0.0042916226534959,i,0.889
16.179877619358592,0.0042898135157603,i,0.89
16.180190387523794,0.0042876492393851,i,0.891
16.180510072006083,0.004285851257335,i,0.892
16.18083666885176,0.0042837003863482,i,0.893
16.181170173077014,0.0042819135909076,i,0.894
16.181510578658667,0.0042797761623711,i,0.895
16.181857878525115,0.0042780005843851,i,0.896
16.182212064547574,0.0042758766352643,i,0.897
16.182573127530112,0.0042741123054968,i,0.898
16.182941057208026,0.0042720018726587,i,0.899
16.18331584222507,0.0042702488217901,i,0.9
16.18369747014587,0.0042681519420001,i,0.901
16.18408592742653,0.0042660624702411,i,0.902
16.184481199428237,0.0042643269105452,i,0.903
16.18488327039495,0.0042622510484484,i,0.904
16.1852921234538,0.0042605268453561,i,0.905
16.185707740608997,0.0042584646294175,i,0.906
16.186130102728214,0.0042567518132961,i,0.907
16.18655918955229,0.0042550441830843,i,0.908
16.18699497967475,0.0042530018810247,i,0.909
16.18743745054457,0.0042513056817876,i,0.91
16.187886578460187,0.0042496146884158,i,0.911
16.188342338565448,0.0042479289071263,i,0.912
16.188804704845897,0.0042459128582673,i,0.913
16.18927365012552,0.0042442385653966,i,0.914
16.18974914606393,0.0042425695044394,i,0.915
16.190231163152163,0.0042409056815732,i,0.916
16.190719670719552,0.0042395783988505,i,0.917
16.19121463691273,0.0042379240200834,i,0.918
16.191716028719462,0.0042362748966515,i,0.919
16.192223811950285,0.0042346310346947,i,0.92
16.192737951238033,0.0042333197375109,i,0.921
16.19325841005692,0.0042316853616496,i,0.922
16.193785150695277,0.0042303816612688,i,0.923
16.194318134285258,0.0042290813423248,i,0.924
16.194857320783814,0.0042274607035429,i,0.925
16.195402668984606,0.0042261680042326,i,0.926
16.195954136518957,0.0042248786964834,i,0.927
16.19651167985934,0.0042235927834013,i,0.928
16.197075254323316,0.0042223102680878,i,0.929
16.19764481407801,0.0042213506132516,i,0.93
16.198220312145203,0.0042200740514829,i,0.931
16.198801700404786,0.0042188008959892,i,0.932
16.199388929611523,0.0042178482665928,i,0.933
16.199981949378326,0.004216897556261,i,0.934
16.20058070821565,0.0042156329299406,i,0.935
16.20118515350699,0.0042146867024726,i,0.936
16.201795231538867,0.0042137423983912,i,0.937
16.202410887510098,0.0042128000189897,i,0.938
16.203032065518947,0.00421185956556,i,0.939
16.203658708604603,0.0042112336672286,i,0.94
16.20429075873316,0.0042102964266189,i,0.941
16.20492815682012,0.0042096726713605,i,0.942
16.205570842740027,0.0042087386471483,i,0.943
16.206218755338845,0.0042081170373458,i,0.944
16.206871832447014,0.0042074962863917,i,0.945
16.20753001089298,0.0042068763946662,i,0.946
16.208193226517384,0.0042062573625492,i,0.947
16.208861414187766,0.0042056391904204,i,0.948
16.20953450781389,0.0042050218786588,i,0.949
16.210212440363584,0.0042044054276437,i,0.95
16.2108951438792,0.0042037898377535,i,0.951
16.211582549494608,0.0042034823658485,i,0.952
16.212274587450217,0.0042028680683552,i,0.953
16.212971187123742,0.0042025612428613,i,0.954
16.213672277021008,0.0042022546329321,i,0.955
16.214377784833246,0.004201948238615,i,0.956
16.215087637416044,0.0042013360970053,i,0.957
16.215801760848034,0.004201030349807,i,0.958
16.216520080423447,0.0042007248184093,i,0.959
16.21724252068632,0.0042004195028592,i,0.96
16.217969005449735,0.0042004195028592,i,0.961
16.21869945781816,0.0042001144032037,i,0.962
16.219433800210325,0.0041998095194901,i,0.963
16.220171954382483,0.0041995048517652,i,0.964
16.22091384145226,0.0041995048517652,i,0.965
16.22165938192291,0.0041992004000761,i,0.966
16.222408495708027,0.0041992004000761,i,0.967
16.223161102156727,0.0041988961644698,i,0.968
16.223917120079243,0.0041988961644698,i,0.969
16.224676467772973,0.0041988961644698,i,0.97
16.225439063046117,0.0041985921449933,i,0.971
16.226204823258428,0.0041985921449933,i,0.972
16.226973665317825,0.0041985921449933,i,0.973
16.227745505747,0.0041985921449933,i,0.974
16.22852026068068,0.0041985921449933,i,0.975
16.229297845907872,0.0041982883416935,i,0.976
16.23007817690059,0.0041982883416935,i,0.977
16.230861168828508,0.0041982883416935,i,0.978
16.231646736616685,0.0041982883416935,i,0.979
16.232434794946634,0.0041982883416935,i,0.98
16.23322525830035,0.0041982883416935,i,0.981
