Mag,Err,band,Phase
16.565507466959442,0.0044588002870727,i,0.609
16.565483937160288,0.0044601265677108,i,0.61
16.565453106375017,0.0044618974663252,i,0.611
16.56541491583042,0.0044636712468549,i,0.612
16.565369307427005,0.0044650034714432,i,0.613
16.565316223769052,0.0044663373137281,i,0.614
16.565255608196537,0.0044676727722607,i,0.615
16.565187404815557,0.0044690098455921,i,0.616
16.56511155852947,0.0044703485322735,i,0.617
16.565028015071352,0.0044716888308557,i,0.618
16.564936721033828,0.0044730307398899,i,0.619
16.564837623902086,0.0044739262398926,i,0.62
16.564730672083776,0.0044752708297934,i,0.621
16.564615814942908,0.0044761681156989,i,0.622
16.564493002830126,0.0044770661152142,i,0.623
16.564362187114853,0.0044779648279101,i,0.624
16.564223320217053,0.004478864253357,i,0.625
16.564076355638907,0.0044797643911259,i,0.626
16.563921247996593,0.0044806652407873,i,0.627
16.563757953051848,0.004481566801912,i,0.628
16.563586427743545,0.0044820178491389,i,0.629
16.56340663021916,0.0044829204766535,i,0.63
16.563218519866034,0.004483372056834,i,0.631
16.56302205734257,0.0044842757497727,i,0.632
16.562817204609978,0.0044847278624237,i,0.633
16.562603924960044,0.0044851801524576,i,0.634
16.5623821830502,0.0044856326198207,i,0.635
16.562151944930854,0.0044860852644594,i,0.636
16.561913178076228,0.00448653808632,i,0.637
16.561665851414105,0.00448653808632,i,0.638
16.561409935355265,0.0044869910853488,i,0.639
16.561145401822596,0.0044874442614922,i,0.64
16.560872224279848,0.0044874442614922,i,0.641
16.560590377759954,0.0044874442614922,i,0.642
16.56029983889298,0.0044878976146966,i,0.643
16.560000585933608,0.0044878976146966,i,0.644
16.559692598788118,0.0044878976146966,i,0.645
16.55937585904096,0.0044878976146966,i,0.646
16.559050349981923,0.0044878976146966,i,0.647
16.558716056626835,0.0044878976146966,i,0.648
16.558372965748283,0.0044878976146966,i,0.649
16.558021065900245,0.0044878976146966,i,0.65
16.557660347435394,0.0044878976146966,i,0.651
16.55729080253313,0.0044874442614922,i,0.652
16.556912425220666,0.0044874442614922,i,0.653
16.556525211396128,0.0044869910853488,i,0.654
16.556129158843795,0.0044869910853488,i,0.655
16.55572426726278,0.00448653808632,i,0.656
16.555310538280796,0.00448653808632,i,0.657
16.554887975474216,0.0044860852644594,i,0.658
16.554456584385864,0.0044856326198207,i,0.659
16.554016372541998,0.0044856326198207,i,0.66
16.553567349468416,0.0044851801524576,i,0.661
16.55310952670564,0.0044847278624237,i,0.662
16.552642917823334,0.0044842757497727,i,0.663
16.55216753843359,0.0044838238145582,i,0.664
16.551683406203466,0.004483372056834,i,0.665
16.551190540866408,0.0044829204766535,i,0.666
16.550688964232787,0.0044824690740706,i,0.667
16.550178700201254,0.0044820178491389,i,0.668
16.549659774759753,0.004481566801912,i,0.669
16.549132216004104,0.0044811159324436,i,0.67
16.548596054136993,0.0044806652407873,i,0.671
16.548051321475132,0.0044797643911259,i,0.672
16.547498052451466,0.0044793142332281,i,0.673
16.546936283626344,0.004478864253357,i,0.674
16.546366053679645,0.0044784144515665,i,0.675
16.545787403411282,0.0044775153824414,i,0.676
16.5452003757515,0.0044770661152142,i,0.677
16.544605015751156,0.0044766170262822,i,0.678
16.544001370581352,0.0044761681156989,i,0.679
16.543389489529677,0.0044752708297934,i,0.68
16.54276942399539,0.0044748224545785,i,0.681
16.542141227483413,0.004474374257927,i,0.682
16.541504955597112,0.004473478400529,i,0.683
16.540860666029953,0.0044730307398899,i,0.684
16.540208418555906,0.0044721359549995,i,0.685
16.539548275018767,0.0044716888308557,i,0.686
16.538880299320162,0.004471241885651,i,0.687
16.538204557408978,0.0044703485322735,i,0.6880000000000001
16.537521117257175,0.004469902124208,i,0.6890000000000001
16.536830048859077,0.0044694558952964,i,0.6900000000000001
16.53613142420494,0.004468563975149,i,0.6910000000000001
16.535425317265577,0.0044681182840206,i,0.6920000000000001
16.53471180397338,0.0044672274399228,i,0.6930000000000001
16.53399096220224,0.0044667822870607,i,0.6940000000000001
16.533262871746196,0.0044663373137281,i,0.6950000000000001
16.5325276142971,0.0044654479058656,i,0.6960000000000001
16.53178527342105,0.0044650034714432,i,0.6970000000000001
16.53103593453376,0.0044645592167648,i,0.6980000000000001
16.5302796848748,0.0044636712468549,i,0.6990000000000001
16.529516613480755,0.0044632275317308,i,0.7000000000000001
16.528746811157372,0.0044627839965653,i,0.7010000000000001
16.527970370453353,0.0044623406414123,i,0.7020000000000001
16.527187385619126,0.0044614544713579,i,0.7030000000000001
16.52639795259272,0.004461011656564,i,0.704
16.525602168953576,0.004460569021997,i,0.705
16.524800133903973,0.0044601265677108,i,0.706
16.523991948217702,0.004459242200195,i,0.707
16.52317771421672,0.0044588002870727,i,0.708
16.522357535735456,0.0044583585544457,i,0.709
16.52153151807214,0.0044579170023678,i,0.71
16.52069976796915,0.0044574756308924,i,0.711
16.51986239356266,0.0044570344400733,i,0.712
16.5190195043464,0.0044565934299641,i,0.713
16.518171211131648,0.0044561526006186,i,0.714
16.517317626006378,0.0044557119520902,i,0.715
16.516458862293806,0.0044552714844327,i,0.716
16.5155950345101,0.0044548311976998,i,0.717
16.51472625832152,0.0044543910919451,i,0.718
16.513852650500795,0.0044539511672222,i,0.719
16.512974328882954,0.0044535114235847,i,0.72
16.512091412320583,0.0044530718610864,i,0.721
16.51120402064164,0.0044526324797809,i,0.722
16.510312274590728,0.0044521932797218,i,0.723
16.509416295802044,0.0044521932797218,i,0.724
16.508516206739664,0.0044517542609627,i,0.725
16.507612130653442,0.0044513154235574,i,0.726
16.506704191531384,0.0044508767675593,i,0.727
16.50579251405151,0.0044508767675593,i,0.728
16.50487722353351,0.0044504382930223,i,0.729
16.503958445889978,0.0044504382930223,i,0.73
16.503036307577442,0.00445,i,0.731
16.5021109355471,0.0044495618885458,i,0.732
16.50118245719536,0.0044495618885458,i,0.733
16.500251000314194,0.0044491239587136,i,0.734
16.499316693041333,0.0044491239587136,i,0.735
16.498379663813736,0.004448686210557,i,0.736
16.49744004130055,0.004448686210557,i,0.737
16.49649795438713,0.004448686210557,i,0.738
16.4955535320908,0.0044482486441295,i,0.739
16.49460690352784,0.0044482486441295,i,0.74
16.493658197859965,0.0044482486441295,i,0.741
16.492707544244343,0.0044478112594848,i,0.742
16.491755071787114,0.0044478112594848,i,0.743
16.490800909479734,0.0044478112594848,i,0.744
16.489845186170097,0.0044478112594848,i,0.745
16.488888030499215,0.0044478112594848,i,0.746
16.487929570855407,0.0044478112594848,i,0.747
16.486969935325217,0.0044473740566765,i,0.748
16.486009251644678,0.0044473740566765,i,0.749
16.48504764715077,0.0044473740566765,i,0.75
16.48408524873327,0.0044473740566765,i,0.751
16.483122182786847,0.0044473740566765,i,0.752
16.482158575163627,0.0044478112594848,i,0.753
16.481194551126045,0.0044478112594848,i,0.754
16.480230235300166,0.0044478112594848,i,0.755
16.47926575162941,0.0044478112594848,i,0.756
16.47830122333228,0.0044478112594848,i,0.757
16.47733677284297,0.0044478112594848,i,0.758
16.476372521787624,0.0044482486441295,i,0.759
16.475408590925962,0.0044482486441295,i,0.76
16.474445100111044,0.0044482486441295,i,0.761
16.473482168242583,0.004448686210557,i,0.762
16.472519913241808,0.004448686210557,i,0.763
16.471558451974474,0.004448686210557,i,0.764
16.470597900244435,0.0044491239587136,i,0.765
16.46963837273543,0.0044491239587136,i,0.766
16.468679982974447,0.0044495618885458,i,0.767
16.46772284329234,0.0044495618885458,i,0.768
16.466767064785056,0.00445,i,0.769
16.465812757275625,0.0044504382930223,i,0.77
16.464860029276863,0.0044504382930223,i,0.771
16.463908987954788,0.0044508767675593,i,0.772
16.462959739092785,0.0044508767675593,i,0.773
16.462012387056603,0.0044513154235574,i,0.774
16.461067034760042,0.0044517542609627,i,0.775
16.46012378363148,0.0044521932797218,i,0.776
16.459182733584612,0.0044521932797218,i,0.777
16.458243982972927,0.0044526324797809,i,0.778
16.4573076285792,0.0044530718610864,i,0.779
16.45637376557161,0.0044535114235847,i,0.78
16.455442487477814,0.0044539511672222,i,0.781
16.454513886156516,0.0044543910919451,i,0.782
16.453588051769813,0.0044548311976998,i,0.783
16.45266507275651,0.0044552714844327,i,0.784
16.451745035806283,0.0044557119520902,i,0.785
16.450828025834756,0.0044561526006186,i,0.786
16.4499141259595,0.0044565934299641,i,0.787
16.449003417476895,0.0044570344400733,i,0.788
16.44809597984001,0.0044574756308924,i,0.789
16.44719189063731,0.0044579170023678,i,0.79
16.446291225575703,0.0044583585544457,i,0.791
16.445394058448016,0.0044588002870727,i,0.792
16.44450046113433,0.004459242200195,i,0.793
16.443610503568145,0.0044601265677108,i,0.794
16.442724253736184,0.004460569021997,i,0.795
16.441841777643432,0.004461011656564,i,0.796
16.440963139311606,0.0044614544713579,i,0.797
16.440088400765536,0.0044623406414123,i,0.798
16.43921762200793,0.0044627839965653,i,0.799
16.438350861026894,0.0044632275317308,i,0.8
16.437488173772632,0.0044636712468549,i,0.801
16.43662961415108,0.0044645592167648,i,0.802
16.43577523401533,0.0044650034714432,i,0.803
16.434925083158113,0.0044654479058656,i,0.804
16.43407920930521,0.0044663373137281,i,0.805
16.43323765810995,0.0044667822870607,i,0.806
16.432400473148643,0.0044672274399228,i,0.807
16.431567695917142,0.0044681182840206,i,0.808
16.430739365828252,0.004468563975149,i,0.809
16.429915520210326,0.0044694558952964,i,0.81
16.4290961943097,0.004469902124208,i,0.811
16.428281421279387,0.0044703485322735,i,0.812
16.427471232198496,0.004471241885651,i,0.8130000000000001
16.42666565606286,0.0044716888308557,i,0.8140000000000001
16.425864719791637,0.0044721359549995,i,0.8150000000000001
16.425068448231855,0.0044730307398899,i,0.8160000000000001
16.424276864164074,0.004473478400529,i,0.8170000000000001
16.423489988308944,0.004474374257927,i,0.8180000000000001
16.42270783933486,0.0044748224545785,i,0.8190000000000001
16.421930433866496,0.0044752708297934,i,0.8200000000000001
16.421157786494497,0.0044761681156989,i,0.8210000000000001
16.420389909786,0.0044766170262822,i,0.8220000000000001
16.41962681429625,0.0044770661152142,i,0.8230000000000001
16.41886850858113,0.0044775153824414,i,0.8240000000000001
16.418114999213426,0.0044784144515665,i,0.8250000000000001
16.417366290783626,0.004478864253357,i,0.8260000000000001
16.416622385942755,0.0044793142332281,i,0.8270000000000001
16.415883285391402,0.0044797643911259,i,0.8280000000000001
16.415148987910733,0.0044806652407873,i,0.8290000000000001
16.414419490378013,0.0044811159324436,i,0.8300000000000001
16.41369478778583,0.004481566801912,i,0.8310000000000001
16.412974873264798,0.0044820178491389,i,0.8320000000000001
16.412259738094107,0.0044824690740706,i,0.833
16.411549371739124,0.0044829204766535,i,0.834
16.41084376186369,0.004483372056834,i,0.835
16.410142894356373,0.0044838238145582,i,0.836
16.409446753354988,0.0044842757497727,i,0.837
16.408755321271876,0.0044847278624237,i,0.838
16.408068578820103,0.0044851801524576,i,0.839
16.407386505040378,0.0044856326198207,i,0.84
16.40670907732883,0.0044856326198207,i,0.841
16.406036271465517,0.0044860852644594,i,0.842
16.405368061643696,0.00448653808632,i,0.843
16.404704420499833,0.00448653808632,i,0.844
16.404045319144384,0.0044869910853488,i,0.845
16.403390727195546,0.0044869910853488,i,0.846
16.402740612801903,0.0044874442614922,i,0.847
16.402094942689445,0.0044874442614922,i,0.848
16.401453682185508,0.0044878976146966,i,0.849
16.40081679525281,0.0044878976146966,i,0.85
16.400184244533357,0.0044878976146966,i,0.851
16.399555991372036,0.0044878976146966,i,0.852
16.398931995852454,0.0044878976146966,i,0.853
16.398312216844634,0.0044878976146966,i,0.854
16.39769661203259,0.0044878976146966,i,0.855
16.39708513795385,0.0044878976146966,i,0.856
16.396477750037146,0.0044878976146966,i,0.857
16.395874402640477,0.0044874442614922,i,0.858
16.39527504908963,0.0044874442614922,i,0.859
16.394679641716998,0.0044874442614922,i,0.86
16.394088131900773,0.0044869910853488,i,0.861
16.39350047010446,0.00448653808632,i,0.862
16.392916605916636,0.00448653808632,i,0.863
16.392336488090944,0.0044860852644594,i,0.864
16.391760064586407,0.0044856326198207,i,0.865
16.391187282609877,0.0044851801524576,i,0.866
16.390618088648342,0.0044847278624237,i,0.867
16.39005242852217,0.0044842757497727,i,0.868
16.38949024741756,0.004483372056834,i,0.869
16.388931489929554,0.0044829204766535,i,0.87
16.38837610010299,0.0044820178491389,i,0.871
16.38782402147344,0.004481566801912,i,0.872
16.387275197108128,0.0044806652407873,i,0.873
16.386729569646857,0.0044797643911259,i,0.874
16.38618708134274,0.004478864253357,i,0.875
16.385647674102962,0.0044779648279101,i,0.876
16.385111289529238,0.0044770661152142,i,0.877
16.38457786895825,0.0044761681156989,i,0.878
16.384047353501785,0.0044752708297934,i,0.879
16.383519684088572,0.0044739262398926,i,0.88
16.38299480149628,0.0044730307398899,i,0.881
16.38247264640055,0.0044716888308557,i,0.882
16.381953159413904,0.0044703485322735,i,0.883
16.381436281115008,0.0044690098455921,i,0.884
16.38092195209458,0.0044676727722607,i,0.885
16.380410112991484,0.0044663373137281,i,0.886
16.379900704531934,0.0044650034714432,i,0.887
16.379393667559267,0.0044636712468549,i,0.888
16.378888943081506,0.0044618974663252,i,0.889
16.37838647230005,0.0044601265677108,i,0.89
16.37788619664699,0.0044588002870727,i,0.891
16.377388057820085,0.0044570344400733,i,0.892
16.376891997817115,0.0044552714844327,i,0.893
16.37639795896968,0.0044535114235847,i,0.894
16.375905883976298,0.0044517542609627,i,0.895
16.375415715934952,0.0044495618885458,i,0.896
16.3749273983749,0.0044478112594848,i,0.897
16.374440875287824,0.0044456270648807,i,0.898
16.37395609115833,0.0044438829867583,i,0.899
16.373472990995367,0.0044417069916868,i,0.9
16.372991520354294,0.0044395355612946,i,0.901
16.372511625375612,0.0044373687022829,i,0.902
16.372033252805455,0.0044352064213517,i,0.903
16.371556350024097,0.004432617736733,i,0.904
16.37108086507184,0.0044304655511582,i,0.905
16.37060674667419,0.0044278890004154,i,0.906
16.370133944266186,0.0044257469426075,i,0.907
16.369662408015923,0.0044231825646247,i,0.908
16.369192088847218,0.0044206248427117,i,0.909
16.368722938461538,0.0044180737884286,i,0.91
16.36825490935897,0.0044155294133319,i,0.911
16.367787954858482,0.0044129917289748,i,0.912
16.367322029117222,0.0044100395689834,i,0.913
16.366857087149064,0.0044075164208429,i,0.914
16.36639308484226,0.004404581251379,i,0.915
16.36592997897628,0.0044016552568323,i,0.916
16.365467727237743,0.0043991545778706,i,0.917
16.365006288235627,0.0043962456710243,i,0.918
16.364545621515482,0.0043933459913828,i,0.919
16.364085687572977,0.0043904555572286,i,0.92
16.363626447868118,0.0043875743868338,i,0.921
16.363167864830434,0.0043842929874724,i,0.922
16.36270990187999,0.0043814317294692,i,0.923
16.36225252343082,0.0043781731349959,i,0.924
16.36179569490206,0.0043753318731268,i,0.925
16.361339382726484,0.0043720961791799,i,0.926
16.36088355435833,0.0043692749970675,i,0.927
16.360428178280323,0.0043660622991432,i,0.928
16.359973224009945,0.0043628619047593,i,0.929
16.359518662104996,0.0043596738410115,i,0.93
16.359064464168373,0.0043564981349703,i,0.931
16.35861060285213,0.0043533348136801,i,0.932
16.35815705186087,0.0043501839041585,i,0.933
16.357703785954435,0.0043470454333949,i,0.934
16.35725078095153,0.0043435295555573,i,0.935
16.3567980137245,0.0043404176066364,i,0.936
16.35634546220993,0.0043373181806272,i,0.937
16.35589310540211,0.0043338463286092,i,0.938
16.355440923352525,0.004330773602949,i,0.939
16.354988897175325,0.0043273318569298,i,0.94
16.354537009037386,0.0043242859526169,i,0.941
16.354085242156067,0.0043208744485346,i,0.942
16.35363358080469,0.0043178554862338,i,0.943
16.353182010302586,0.004314474359641,i,0.944
16.352730517013033,0.0043111093699881,i,0.945
16.352279088338886,0.0043081318457076,i,0.946
16.351827712717913,0.0043047974400661,i,0.947
16.35137637961756,0.0043018471613947,i,0.948
16.35092507952938,0.0042985434742479,i,0.949
16.350473803963002,0.0042952561041223,i,0.95
16.350022545439753,0.0042923477258954,i,0.951
16.349571297485905,0.0042890912790473,i,0.952
16.349120054625526,0.0042862104474698,i,0.953
16.348668812373113,0.0042829850571768,i,0.954
16.348217567227433,0.0042801318904912,i,0.955
16.34776631665694,0.0042769376895157,i,0.956
16.347315059101327,0.0042741123054968,i,0.957
16.346863793956377,0.0042713000362887,i,0.958
16.346412521566812,0.0042681519420001,i,0.959
16.345961243217257,0.0042653676277666,i,0.96
16.345509961123042,0.0042625965091713,i,0.961
16.34505867842075,0.0042598386119664,i,0.962
16.344607399158683,0.0042570939618476,i,0.963
16.34415612828705,0.0042547032799009,i,0.964
16.34370487164819,0.0042519835371271,i,0.965
16.343253635966466,0.0042492771149926,i,0.966
16.34280242883825,0.0042469199427349,i,0.967
16.342351258721663,0.0042445730056155,i,0.968
16.34190013492795,0.0042419033463764,i,0.969
16.341449067604568,0.0042395783988505,i,0.97
16.340998067733008,0.0042372637397263,i,0.971
16.340547147118333,0.0042352879477079,i,0.972
16.34009631837052,0.0042329924403428,i,0.973
16.33964559490052,0.0042310330889748,i,0.974
16.339194990908172,0.0042290813423248,i,0.975
16.338744521373314,0.0042268139301369,i,0.976
16.3382942020388,0.0042252007052919,i,0.977
16.33784404940988,0.0042232718359111,i,0.978
16.337394080737276,0.0042213506132516,i,0.979
16.33694431400845,0.0042197554431507,i,0.98
