Mag,Err,band,Phase
16.067321782847984,0.0055670803838277,i,0.591
16.06761813209311,0.005568471603591,i,0.592
16.06791552994243,0.0055698631940111,i,0.593
16.068213958115127,0.0055712551548102,i,0.594
16.068513398532982,0.0055726474857108,i,0.595
16.068813833322025,0.0055740401864356,i,0.596
16.069115244824086,0.0055754332567075,i,0.597
16.06941761558857,0.0055768266962494,i,0.598
16.069720928374036,0.0055775235544101,i,0.599
16.070025166159667,0.0055789175473383,i,0.6
16.070330312135717,0.0055803119088452,i,0.601
16.070636349710487,0.0055810092277293,i,0.602
16.070943262510635,0.0055824041415863,i,0.603
16.071251034382485,0.0055831017364902,i,0.604
16.071559649393386,0.0055844972020764,i,0.605
16.071869091831783,0.0055851950726899,i,0.606
16.07217934621296,0.0055865910893853,i,0.607
16.072490397274567,0.0055872892353985,i,0.608
16.072802229976546,0.0055879874731427,i,0.609
16.073114829512406,0.0055893842236868,i,0.61
16.073428181298908,0.0055900827364181,i,0.611
16.073742270982656,0.0055907813407429,i,0.612
16.0740570844399,0.0055914800366271,i,0.613
16.074372607777402,0.0055921788240362,i,0.614
16.074688827333183,0.0055928777029361,i,0.615
16.07500572967736,0.0055935766732923,i,0.616
16.075323301612787,0.0055942757350706,i,0.617
16.07564153017575,0.0055949748882367,i,0.618
16.07596040263541,0.0055956741327564,i,0.619
16.076279906500137,0.0055963734685955,i,0.62
16.076600029506423,0.0055963734685955,i,0.621
16.07692075962981,0.0055970728957196,i,0.622
16.07724208508526,0.0055977724140947,i,0.623
16.077563994315874,0.0055977724140947,i,0.624
16.077886476009553,0.0055984720236864,i,0.625
16.078209519087547,0.0055984720236864,i,0.626
16.078533112704633,0.0055991717244606,i,0.627
16.07885724625986,0.0055991717244606,i,0.628
16.079181909386083,0.0055991717244606,i,0.629
16.07950709194996,0.0055998715163832,i,0.63
16.07983278406262,0.0055998715163832,i,0.631
16.08015897606779,0.0055998715163832,i,0.632
16.080485658547587,0.0055998715163832,i,0.633
16.080812822321228,0.0055998715163832,i,0.634
16.081140458444782,0.0055998715163832,i,0.635
16.081468558210965,0.0055998715163832,i,0.636
16.081797113147605,0.0055998715163832,i,0.637
16.0821261150233,0.0055998715163832,i,0.638
16.08245555583506,0.0055998715163832,i,0.639
16.08278542781861,0.0055998715163832,i,0.64
16.083115723447897,0.0055991717244606,i,0.641
16.083446435422573,0.0055991717244606,i,0.642
16.083777556684183,0.0055991717244606,i,0.643
16.084109080403536,0.0055984720236864,i,0.644
16.084440999979947,0.0055984720236864,i,0.645
16.084773309051407,0.0055977724140947,i,0.646
16.085106001482895,0.0055977724140947,i,0.647
16.085439071365546,0.0055970728957196,i,0.648
16.08577251302666,0.0055963734685955,i,0.649
16.086106321016675,0.0055963734685955,i,0.65
16.086440490114178,0.0055956741327564,i,0.651
16.08677501532374,0.0055949748882367,i,0.652
16.087109891874807,0.0055942757350706,i,0.653
16.08744511522056,0.0055935766732923,i,0.654
16.087780681035557,0.0055928777029361,i,0.655
16.08811658522059,0.0055921788240362,i,0.656
16.088452823889238,0.0055914800366271,i,0.657
16.088789393377517,0.0055907813407429,i,0.658
16.089126290242593,0.0055900827364181,i,0.659
16.089463511250276,0.0055893842236868,i,0.66
16.089801053384672,0.0055886858025836,i,0.661
16.090138913846676,0.0055879874731427,i,0.662
16.09047709004015,0.0055872892353985,i,0.663
16.090815579587552,0.0055858930351377,i,0.664
16.091154380316024,0.0055851950726899,i,0.665
16.091493490255715,0.0055844972020764,i,0.666
16.09183290764917,0.0055831017364902,i,0.667
16.09217263093724,0.0055824041415863,i,0.668
16.09251265876349,0.0055817066386545,i,0.669
16.09285298997106,0.0055803119088452,i,0.67
16.093193623600865,0.0055796146820367,i,0.671
16.093534558889633,0.0055782205047846,i,0.672
16.093875795266705,0.0055775235544101,i,0.673
16.094217332358266,0.0055761299303369,i,0.674
16.09455916997287,0.0055754332567075,i,0.675
16.094901308110526,0.0055740401864356,i,0.676
16.095243746960623,0.0055733437898625,i,0.677
16.095586486888546,0.0055719512740152,i,0.678
16.095929528444668,0.0055705591281306,i,0.679
16.096272872362167,0.0055698631940111,i,0.68
16.096616519542245,0.005568471603591,i,0.681
16.096960471069277,0.0055670803838277,i,0.682
16.097304728196054,0.0055663849130292,i,0.683
16.097649292341295,0.0055649942497724,i,0.684
16.09799416509857,0.0055636039578675,i,0.685
16.09833934822129,0.0055629089512592,i,0.686
16.0986848436265,0.0055615192169046,i,0.687
16.099030653391083,0.0055601298545987,i,0.6880000000000001
16.09937677974924,0.0055587408646203,i,0.6890000000000001
16.09972322508986,0.0055580465093412,i,0.6900000000000001
16.100069991953923,0.0055566580783776,i,0.6910000000000001
16.100417083031854,0.00555527002044,i,0.6920000000000001
16.100764501160814,0.0055545761314433,i,0.6930000000000001
16.10111224932072,0.005553188633569,i,0.6940000000000001
16.101460330637856,0.0055518015094201,i,0.6950000000000001
16.101808748369397,0.005550414759277,i,0.6960000000000001
16.10215750591201,0.0055497215245451,i,0.6970000000000001
16.102506606799054,0.0055483353359363,i,0.6980000000000001
16.102856054684977,0.0055469495220346,i,0.6990000000000001
16.103205853360212,0.0055462567556866,i,0.7000000000000001
16.103556006735587,0.0055448715043723,i,0.7010000000000001
16.103906518839324,0.0055434866284676,i,0.7020000000000001
16.104257393825556,0.0055427943313819,i,0.7030000000000001
16.104608635958563,0.0055414100191196,i,0.704
16.10496024961616,0.005540026082971,i,0.705
16.105312239285315,0.0055393342560275,i,0.706
16.10566460955913,0.0055379508845781,i,0.707
16.106017365133706,0.0055365678899477,i,0.708
16.10637051080505,0.0055358765340278,i,0.709
16.1067240514659,0.0055344941051554,i,0.71
16.107077992102592,0.0055338030322735,i,0.711
16.107432337790584,0.0055324211697953,i,0.712
16.107787093697656,0.0055317303802698,i,0.713
16.10814226506785,0.0055303490848227,i,0.714
16.108497857229764,0.0055296585789721,i,0.715
16.108853875593393,0.0055289681677506,i,0.716
16.109210325633775,0.005527587629337,i,0.717
16.10956721290596,0.0055268975022158,i,0.718
16.10992454302865,0.0055262074698657,i,0.719
16.11028232168087,0.0055248276896207,i,0.72
16.110640554610324,0.0055241379417968,i,0.721
16.110999247618356,0.0055234482888862,i,0.722
16.111358406556523,0.0055227587309242,i,0.723
16.111718037334967,0.0055220692679465,i,0.724
16.11207814590595,0.0055213798999887,i,0.725
16.11243873826698,0.0055206906270864,i,0.726
16.112799820456086,0.0055193123665906,i,0.727
16.113161398548314,0.0055186233790683,i,0.728
16.113523478652375,0.0055186233790683,i,0.729
16.113886066905778,0.0055179344867441,i,0.73
16.114249169478036,0.0055172456896534,i,0.731
16.114612792553938,0.0055165569878321,i,0.732
16.11497694234195,0.0055158683813158,i,0.733
16.11534162507076,0.0055151798701402,i,0.734
16.1157068469725,0.0055151798701402,i,0.735
16.11607261429785,0.005514491454341,i,0.736
16.116438933299214,0.0055138031339539,i,0.737
16.116805810227202,0.0055138031339539,i,0.738
16.11717325133912,0.0055131149090146,i,0.739
16.117541262883464,0.0055131149090146,i,0.74
16.11790985109632,0.005512426779559,i,0.741
16.11827902220997,0.005512426779559,i,0.742
16.118648782435894,0.005512426779559,i,0.743
16.119019137968014,0.0055117387456228,i,0.744
16.11939009497777,0.0055117387456228,i,0.745
16.119761659610614,0.0055117387456228,i,0.746
16.12013383798251,0.0055117387456228,i,0.747
16.120506636174994,0.0055117387456228,i,0.748
16.120880060238505,0.0055117387456228,i,0.749
16.12125411617525,0.0055117387456228,i,0.75
16.12162880994792,0.0055117387456228,i,0.751
16.12200414747621,0.0055117387456228,i,0.752
16.12238013462103,0.0055117387456228,i,0.753
16.12275677719327,0.0055117387456228,i,0.754
16.123134080949015,0.0055117387456228,i,0.755
16.123512051579134,0.0055117387456228,i,0.756
16.123890694711346,0.005512426779559,i,0.757
16.124270015905353,0.005512426779559,i,0.758
16.12465002064939,0.005512426779559,i,0.759
16.125030714356768,0.0055131149090146,i,0.76
16.12541210236108,0.0055131149090146,i,0.761
16.125794189919663,0.0055138031339539,i,0.762
16.126176982196355,0.0055138031339539,i,0.763
16.126560484270563,0.005514491454341,i,0.764
16.1269447011339,0.0055151798701402,i,0.765
16.127329637672833,0.0055151798701402,i,0.766
16.127715298684922,0.0055158683813158,i,0.767
16.12810168886146,0.0055165569878321,i,0.768
16.128488812784138,0.0055172456896534,i,0.769
16.12887667493437,0.0055179344867441,i,0.77
16.12926527967737,0.0055186233790683,i,0.771
16.129654631258806,0.0055186233790683,i,0.772
16.130044733814316,0.0055193123665906,i,0.773
16.130435591352086,0.0055206906270864,i,0.774
16.13082720775671,0.0055213798999887,i,0.775
16.131219586784578,0.0055220692679465,i,0.776
16.131612732060702,0.0055227587309242,i,0.777
16.13200664707554,0.0055234482888862,i,0.778
16.13240133518041,0.0055241379417968,i,0.779
16.132796799591613,0.0055248276896207,i,0.78
16.133193043372884,0.0055262074698657,i,0.781
16.133590069445315,0.0055268975022158,i,0.782
16.133987880584343,0.005527587629337,i,0.783
16.134386479403656,0.0055289681677506,i,0.784
16.134785868365274,0.0055296585789721,i,0.785
16.13518604977658,0.0055303490848227,i,0.786
16.135587025772807,0.0055317303802698,i,0.787
16.135988798334537,0.0055324211697953,i,0.788
16.136391369270232,0.0055338030322735,i,0.789
16.136794740213343,0.0055344941051554,i,0.79
16.137198912632652,0.0055358765340278,i,0.791
16.137603887814844,0.0055365678899477,i,0.792
16.138009666869035,0.0055379508845781,i,0.793
16.138416250722578,0.0055393342560275,i,0.794
16.138823640118353,0.005540026082971,i,0.795
16.13923183561207,0.0055414100191196,i,0.796
16.139640837568148,0.0055427943313819,i,0.797
16.140050646164532,0.0055434866284676,i,0.798
16.14046126137521,0.0055448715043723,i,0.799
16.14087268298108,0.0055462567556866,i,0.8
16.141284910567446,0.0055469495220346,i,0.801
16.141697943508074,0.0055483353359363,i,0.802
16.1421117809762,0.0055497215245451,i,0.803
16.142526421942154,0.005550414759277,i,0.804
16.142941865155922,0.0055518015094201,i,0.805
16.143358109165906,0.005553188633569,i,0.806
16.143775152301533,0.0055545761314433,i,0.807
16.14419299267096,0.00555527002044,i,0.808
16.14461162817252,0.0055566580783776,i,0.809
16.14503105647731,0.0055580465093412,i,0.81
16.14545127503467,0.0055587408646203,i,0.811
16.14587228106856,0.0055601298545987,i,0.812
16.146294071575415,0.0055615192169046,i,0.8130000000000001
16.146716643322208,0.0055629089512592,i,0.8140000000000001
16.147139992844366,0.0055636039578675,i,0.8150000000000001
16.147564116443878,0.0055649942497724,i,0.8160000000000001
16.147989010187352,0.0055663849130292,i,0.8170000000000001
16.1484146699026,0.0055670803838277,i,0.8180000000000001
16.148841091184558,0.005568471603591,i,0.8190000000000001
16.149268269377984,0.0055698631940111,i,0.8200000000000001
16.149696199589695,0.0055705591281306,i,0.8210000000000001
16.150124876686867,0.0055719512740152,i,0.8220000000000001
16.15055429527977,0.0055733437898625,i,0.8230000000000001
16.150984449742047,0.0055740401864356,i,0.8240000000000001
16.151415334193477,0.0055754332567075,i,0.8250000000000001
16.151846942498448,0.0055761299303369,i,0.8260000000000001
16.152279268278594,0.0055775235544101,i,0.8270000000000001
16.152712304895655,0.0055782205047846,i,0.8280000000000001
16.153146045457948,0.0055796146820367,i,0.8290000000000001
16.15358048281745,0.0055803119088452,i,0.8300000000000001
16.154015609568468,0.0055817066386545,i,0.8310000000000001
16.154451418046435,0.0055824041415863,i,0.8320000000000001
16.154887900326646,0.0055831017364902,i,0.833
16.155325048223123,0.0055844972020764,i,0.834
16.155762853287506,0.0055851950726899,i,0.835
16.156201306806384,0.0055858930351377,i,0.836
16.15664039980825,0.0055872892353985,i,0.837
16.15708012304657,0.0055879874731427,i,0.838
16.157520467013203,0.0055886858025836,i,0.839
16.157961421937596,0.0055893842236868,i,0.84
16.158402977769885,0.0055900827364181,i,0.841
16.15884512420257,0.0055907813407429,i,0.842
16.159287850653776,0.0055914800366271,i,0.843
16.159731146266488,0.0055921788240362,i,0.844
16.160174999922493,0.0055928777029361,i,0.845
16.160619400227244,0.0055935766732923,i,0.846
16.161064335509327,0.0055942757350706,i,0.847
16.161509793834544,0.0055949748882367,i,0.848
16.161955762989297,0.0055956741327564,i,0.849
16.162402230488276,0.0055963734685955,i,0.85
16.16284918357255,0.0055963734685955,i,0.851
16.163296609209247,0.0055970728957196,i,0.852
16.16374449409135,0.0055977724140947,i,0.853
16.16419282463587,0.0055977724140947,i,0.854
16.164641586991873,0.0055984720236864,i,0.855
16.1650907670241,0.0055984720236864,i,0.856
16.16554035032761,0.0055991717244606,i,0.857
16.165990322227824,0.0055991717244606,i,0.858
16.16644066776587,0.0055991717244606,i,0.859
16.16689137171345,0.0055998715163832,i,0.86
16.16734241857301,0.0055998715163832,i,0.861
16.16779379256157,0.0055998715163832,i,0.862
16.168245477634006,0.0055998715163832,i,0.863
16.168697457466912,0.0055998715163832,i,0.864
16.16914971545904,0.0055998715163832,i,0.865
16.169602234746463,0.0055998715163832,i,0.866
16.1700549981867,0.0055998715163832,i,0.867
16.17050798836741,0.0055998715163832,i,0.868
16.170961187605375,0.0055998715163832,i,0.869
16.171414577947118,0.0055998715163832,i,0.87
16.171868141169625,0.0055991717244606,i,0.871
16.172321858779405,0.0055991717244606,i,0.872
16.17277571202159,0.0055991717244606,i,0.873
16.173229681864225,0.0055984720236864,i,0.874
16.173683749014046,0.0055984720236864,i,0.875
16.174137893917443,0.0055977724140947,i,0.876
16.17459209674659,0.0055977724140947,i,0.877
16.175046337415363,0.0055970728957196,i,0.878
16.175500595580452,0.0055963734685955,i,0.879
16.17595485062599,0.0055963734685955,i,0.88
16.176409081687893,0.0055956741327564,i,0.881
16.176863267638613,0.0055949748882367,i,0.882
16.1773173870884,0.0055942757350706,i,0.883
16.177771418401615,0.0055935766732923,i,0.884
16.178225339681536,0.0055928777029361,i,0.885
16.178679128780118,0.0055921788240362,i,0.886
16.179132763297865,0.0055914800366271,i,0.887
16.17958622058536,0.0055907813407429,i,0.888
16.180039477744913,0.0055900827364181,i,0.889
16.180492511632192,0.0055893842236868,i,0.89
16.18094529885795,0.0055879874731427,i,0.891
16.181397815789794,0.0055872892353985,i,0.892
16.181850038552327,0.0055865910893853,i,0.893
16.182301943037256,0.0055851950726899,i,0.894
16.182753504888844,0.0055844972020764,i,0.895
16.183204699520672,0.0055831017364902,i,0.896
16.183655502117627,0.0055824041415863,i,0.897
16.184105887621556,0.0055810092277293,i,0.898
16.18455583075633,0.0055803119088452,i,0.899
16.18500530601359,0.0055789175473383,i,0.9
16.185454287654977,0.0055775235544101,i,0.901
16.185902749729074,0.0055768266962494,i,0.902
16.186350666055727,0.0055754332567075,i,0.903
16.18679801024469,0.0055740401864356,i,0.904
16.187244755680133,0.0055726474857108,i,0.905
16.18769087553766,0.0055712551548102,i,0.906
16.188136342786823,0.0055698631940111,i,0.907
16.188581130179024,0.005568471603591,i,0.908
16.189025210264695,0.0055670803838277,i,0.909
16.189468555395862,0.0055656895349992,i,0.91
16.189911137712695,0.0055642990573835,i,0.911
16.190352929168764,0.0055629089512592,i,0.912
16.19079390151766,0.0055615192169046,i,0.913
16.191234026315865,0.0055601298545987,i,0.914
16.191673274939948,0.0055587408646203,i,0.915
16.192111618573445,0.0055566580783776,i,0.916
16.192549028217773,0.00555527002044,i,0.917
16.19298547469363,0.0055538823358079,i,0.918
16.19342092864391,0.0055524950247613,i,0.919
16.193855360536848,0.005550414759277,i,0.92
16.194288740669027,0.0055490283834199,i,0.921
16.19472103916855,0.0055476423821295,i,0.922
16.19515222599817,0.0055455640831208,i,0.923
16.195582270956965,0.0055441790194761,i,0.924
16.19601114369135,0.0055427943313819,i,0.925
16.196438813682793,0.0055407180040135,i,0.926
16.19686525026516,0.0055393342560275,i,0.927
16.19729042262803,0.0055372593401429,i,0.928
16.197714299804627,0.0055358765340278,i,0.929
16.198136850696894,0.0055338030322735,i,0.93
16.198558044063503,0.0055324211697953,i,0.931
16.198977848523427,0.0055303490848227,i,0.932
16.199396232573253,0.0055289681677506,i,0.933
16.199813164575442,0.005527587629337,i,0.934
16.200228612769585,0.0055255175323221,i,0.935
16.200642545274544,0.0055241379417968,i,0.936
16.201054930092113,0.0055220692679465,i,0.937
16.201465735110727,0.0055206906270864,i,0.938
16.201874928109213,0.0055186233790683,i,0.939
16.20228247676057,0.0055172456896534,i,0.94
16.20268834863579,0.0055151798701402,i,0.941
16.20309251120618,0.0055138031339539,i,0.942
16.203494931854618,0.0055117387456228,i,0.943
16.20389557786479,0.0055103629644516,i,0.944
16.204294416438277,0.0055089875657873,i,0.945
16.204691414698498,0.0055069251856185,i,0.946
16.205086539680178,0.0055055507444759,i,0.947
16.20547975835363,0.0055034898019347,i,0.948
16.20587103761434,0.0055021163201081,i,0.949
16.20626034428715,0.0055007432225109,i,0.95
16.20664764514307,0.005498684297175,i,0.951
16.207032906890653,0.0054973121614112,i,0.952
16.207416096180207,0.0054959404108851,i,0.953
16.20779717962055,0.0054945690458852,i,0.954
16.208176123769178,0.0054925127218787,i,0.955
16.208552895143537,0.0054911423219581,i,0.956
16.208927460223798,0.0054897723085752,i,0.957
16.209299785457173,0.0054884026820196,i,0.958
16.20966983726214,0.0054870334425807,i,0.959
16.21003758203144,0.0054856645905487,i,0.96
