Mag,Err,band,Phase
16.42913075909286,0.0043122292378768,i,0.607
16.428780533770386,0.0043133509015613,i,0.608
16.428437486394955,0.004314474359641,i,0.609
16.428101613959438,0.0043159750926065,i,0.61
16.42777291284236,0.0043171027321572,i,0.611
16.427451378812208,0.004318609035326,i,0.612
16.427137007030463,0.0043197408487084,i,0.613
16.426829792054804,0.004321252711888,i,0.614
16.426529727842315,0.0043223886914529,i,0.615
16.426236807752815,0.0043239061044384,i,0.616
16.425951024552234,0.0043250462425273,i,0.617
16.425672370416088,0.0043265691951013,i,0.618
16.42540083693399,0.0043277134840467,i,0.619
16.42513641510838,0.0043292419659797,i,0.62
16.424879095368908,0.004330773602949,i,0.621
16.424628867561804,0.0043319243991556,i,0.622
16.42438572096872,0.0043334615493852,i,0.623
16.42414964429605,0.0043346164766908,i,0.624
16.423920625693068,0.0043361591299213,i,0.625
16.42369865274224,0.0043377049231131,i,0.626
16.423483712476642,0.004338866326588,i,0.627
16.423275791372035,0.0043404176066364,i,0.628
16.423074875359838,0.0043419720174132,i,0.629
16.422880949827523,0.0043431398780145,i,0.63
16.422693999623778,0.004344699759477,i,0.631
16.42251400906298,0.0043462627624201,i,0.632
16.422340961929695,0.004347437061074,i,0.633
16.422174841483276,0.0043490055185065,i,0.634
16.422015630462482,0.0043505770881573,i,0.635
16.42186331109024,0.0043517578057607,i,0.636
16.421717865078357,0.0043533348136801,i,0.637
16.421579273632382,0.0043549149245421,i,0.638
16.42144751745697,0.0043561020419636,i,0.639
16.421322576758453,0.0043576875748497,i,0.64
16.421204431255003,0.0043592762013894,i,0.641
16.421093060174883,0.0043604696994704,i,0.642
16.420988442268452,0.0043620637317673,i,0.643
16.420890555806906,0.0043636608484161,i,0.644
16.420799378593514,0.0043648607079722,i,0.645
16.42071488796327,0.0043664632140898,i,0.646
16.420637060793524,0.0043680687952457,i,0.647
16.420565873504422,0.0043692749970675,i,0.648
16.420501302068896,0.0043708859513833,i,0.649
16.42044332201419,0.0043724999714122,i,0.65
16.420391908430165,0.0043737124962667,i,0.651
16.420347035973663,0.0043753318731268,i,0.652
16.420308678874335,0.0043769543063641,i,0.653
16.420276810940347,0.0043781731349959,i,0.654
16.420251405564095,0.0043798009087171,i,0.655
16.420232435727936,0.004381023738808,i,0.656
16.42021987401004,0.0043826568426013,i,0.657
16.420213692590153,0.0043838836663396,i,0.658
16.420213863255558,0.0043855220897858,i,0.659
16.420220357406933,0.004386752899355,i,0.66
16.42023314606429,0.0043883966320286,i,0.661
16.42025219987315,0.0043896314196068,i,0.662
16.42027748911031,0.0043912804510757,i,0.663
16.42030898369004,0.0043925192088367,i,0.664
16.42034665317019,0.0043941735286627,i,0.665
16.42039046675827,0.0043954162487755,i,0.666
16.420440393317627,0.0043970758465143,i,0.667
16.420496401373637,0.0043983225211437,i,0.668
16.420558459119913,0.0043995708881662,i,0.669
16.42062653442453,0.0044012380076519,i,0.67
16.420700594836344,0.0044024903179904,i,0.671
16.420780607591226,0.0044037443159202,i,0.672
16.420866539618416,0.004405,i,0.673
16.420958357546503,0.004406676865848,i,0.674
16.42105602771151,0.0044079364786711,i,0.675
16.421159516159452,0.004409197772838,i,0.676
16.4212687886581,0.0044104607469061,i,0.677
16.421383810697385,0.0044117253994327,i,0.678
16.421504547502195,0.0044129917289748,i,0.679
16.421630964032126,0.004414259734089,i,0.68
16.42176302499449,0.0044159530115253,i,0.681
16.421900694845853,0.0044172249206939,i,0.682
16.422043937800815,0.0044184985006221,i,0.683
16.42219271783805,0.004419348481394,i,0.684
16.422346998706786,0.0044206248427117,i,0.685
16.422506743933344,0.0044219028709369,i,0.686
16.422671916827664,0.0044231825646247,i,0.687
16.422842480489816,0.00442446392233,i,0.6880000000000001
16.423018397816552,0.0044257469426075,i,0.6890000000000001
16.42319963150783,0.0044270316240117,i,0.6900000000000001
16.42338614407336,0.0044278890004154,i,0.6910000000000001
16.423577897838413,0.0044291764471513,i,0.6920000000000001
16.423774854953944,0.0044304655511582,i,0.6930000000000001
16.423976977395267,0.0044313258738215,i,0.6940000000000001
16.4241842269794,0.004432617736733,i,0.6950000000000001
16.42439656535983,0.0044334798973267,i,0.6960000000000001
16.424613954045135,0.0044347745151247,i,0.6970000000000001
16.42483635439307,0.0044356385109699,i,0.6980000000000001
16.4250637276298,0.0044369358796358,i,0.6990000000000001
16.425296034843427,0.0044378017080532,i,0.7000000000000001
16.42553323700373,0.0044391018235674,i,0.7010000000000001
16.425775294955123,0.004439969481877,i,0.7020000000000001
16.426022169436,0.0044408378713931,i,0.7030000000000001
16.426273821075693,0.0044417069916868,i,0.704
16.42653021040521,0.0044430120413971,i,0.705
16.426791297862835,0.0044438829867583,i,0.706
16.427057043800506,0.0044447546613958,i,0.707
16.42732740849025,0.0044456270648807,i,0.708
16.427602352130485,0.0044465001967839,i,0.709
16.427881834852457,0.0044473740566765,i,0.71
16.428165816726505,0.0044482486441295,i,0.711
16.428454257768408,0.0044491239587136,i,0.712
16.428747117945633,0.00445,i,0.713
16.429044357182548,0.0044504382930223,i,0.714
16.429345935372076,0.0044513154235574,i,0.715
16.429651812369887,0.0044521932797218,i,0.716
16.429961948015965,0.0044530718610864,i,0.717
16.4302763021286,0.0044535114235847,i,0.718
16.430594834516057,0.0044543910919451,i,0.719
16.430917504981554,0.0044548311976998,i,0.72
16.43124427332931,0.0044557119520902,i,0.721
16.43157509937059,0.0044561526006186,i,0.722
16.43190994292967,0.0044570344400733,i,0.723
16.43224876384982,0.0044574756308924,i,0.724
16.432591521999193,0.0044579170023678,i,0.725
16.432938177276736,0.0044588002870727,i,0.726
16.433288689618,0.004459242200195,i,0.727
16.433643019000968,0.0044596842937589,i,0.728
16.43400112545052,0.0044601265677108,i,0.729
16.434362969050664,0.004460569021997,i,0.73
16.43472850993582,0.004461011656564,i,0.731
16.435097708316228,0.0044614544713579,i,0.732
16.43547052446228,0.0044618974663252,i,0.733
16.435846918730125,0.0044623406414123,i,0.734
16.43622685155244,0.0044627839965653,i,0.735
16.436610283450573,0.0044627839965653,i,0.736
16.436997175038634,0.0044632275317308,i,0.737
16.437387487028833,0.0044636712468549,i,0.738
16.43778118023683,0.0044636712468549,i,0.739
16.438178215586973,0.0044641151418842,i,0.74
16.43857855411751,0.0044641151418842,i,0.741
16.438982156985766,0.0044645592167648,i,0.742
16.43938898547327,0.0044645592167648,i,0.743
16.439799000990757,0.0044645592167648,i,0.744
16.440212165081714,0.0044650034714432,i,0.745
16.440628439434864,0.0044650034714432,i,0.746
16.441047785872446,0.0044650034714432,i,0.747
16.441470166377748,0.0044650034714432,i,0.748
16.44189554307558,0.0044650034714432,i,0.749
16.44232387826149,0.0044650034714432,i,0.75
16.442755134381727,0.0044650034714432,i,0.751
16.44318927406276,0.0044650034714432,i,0.752
16.443626260090763,0.0044650034714432,i,0.753
16.444066055441308,0.0044650034714432,i,0.754
16.444508623258425,0.0044650034714432,i,0.755
16.44495392688294,0.0044645592167648,i,0.756
16.445401929839104,0.0044645592167648,i,0.757
16.44585259584692,0.0044645592167648,i,0.758
16.446305888824693,0.0044641151418842,i,0.759
16.446761772893165,0.0044641151418842,i,0.76
16.44722021237956,0.0044636712468549,i,0.761
16.44768117182159,0.0044636712468549,i,0.762
16.4481446159714,0.0044632275317308,i,0.763
16.4486105097994,0.0044627839965653,i,0.764
16.449078818498105,0.0044627839965653,i,0.765
16.449549507485827,0.0044623406414123,i,0.766
16.450022542408664,0.0044618974663252,i,0.767
16.450497889152704,0.0044614544713579,i,0.768
16.450975513828546,0.004461011656564,i,0.769
16.451455382800788,0.004460569021997,i,0.77
16.451937462663565,0.0044601265677108,i,0.771
16.452421720270095,0.0044596842937589,i,0.772
16.452908122716668,0.004459242200195,i,0.773
16.453396637354633,0.0044588002870727,i,0.774
16.453887231791747,0.0044579170023678,i,0.775
16.45437987389524,0.0044574756308924,i,0.776
16.454874531794804,0.0044570344400733,i,0.777
16.45537117388552,0.0044561526006186,i,0.778
16.455869768830684,0.0044557119520902,i,0.779
16.456370285564613,0.0044548311976998,i,0.78
16.456872693295335,0.0044543910919451,i,0.781
16.457376961505396,0.0044535114235847,i,0.782
16.45788305996359,0.0044530718610864,i,0.783
16.45839095870727,0.0044521932797218,i,0.784
16.458900628072374,0.0044513154235574,i,0.785
16.459412038666223,0.0044504382930223,i,0.786
16.459925161397596,0.00445,i,0.787
16.46043996745853,0.0044491239587136,i,0.788
16.46095642833573,0.0044482486441295,i,0.789
16.461474515810792,0.0044473740566765,i,0.79
16.4619942019622,0.0044465001967839,i,0.791
16.462515459167232,0.0044456270648807,i,0.792
16.463038260103822,0.0044447546613958,i,0.793
16.463562577752334,0.0044438829867583,i,0.794
16.464088385397275,0.0044430120413971,i,0.795
16.46461565662893,0.0044417069916868,i,0.796
16.465144365344923,0.0044408378713931,i,0.797
16.465674485749762,0.004439969481877,i,0.798
16.46620599236594,0.0044391018235674,i,0.799
16.46673886001401,0.0044378017080532,i,0.8
16.467273063842878,0.0044369358796358,i,0.801
16.467808579300012,0.0044356385109699,i,0.802
16.468345382163626,0.0044347745151247,i,0.803
16.468883448512607,0.0044334798973267,i,0.804
16.469422754758742,0.004432617736733,i,0.805
16.469963277616284,0.0044313258738215,i,0.806
16.470504994134235,0.0044304655511582,i,0.807
16.47104788166562,0.0044291764471513,i,0.808
16.471591917897772,0.0044278890004154,i,0.809
16.47213708083123,0.0044270316240117,i,0.81
16.472683348790223,0.0044257469426075,i,0.811
16.473230700421123,0.00442446392233,i,0.812
16.473779114692924,0.0044231825646247,i,0.8130000000000001
16.47432857089753,0.0044219028709369,i,0.8140000000000001
16.474879048650095,0.0044206248427117,i,0.8150000000000001
16.475430527889205,0.004419348481394,i,0.8160000000000001
16.47598298887703,0.0044184985006221,i,0.8170000000000001
16.47653641219936,0.0044172249206939,i,0.8180000000000001
16.47709077876565,0.0044159530115253,i,0.8190000000000001
16.477646069806912,0.004414259734089,i,0.8200000000000001
16.47820226688572,0.0044129917289748,i,0.8210000000000001
16.47875935187369,0.0044117253994327,i,0.8220000000000001
16.47931730698165,0.0044104607469061,i,0.8230000000000001
16.4798761147268,0.004409197772838,i,0.8240000000000001
16.480435757964848,0.0044079364786711,i,0.8250000000000001
16.48099621985697,0.004406676865848,i,0.8260000000000001
16.481557483899824,0.004405,i,0.8270000000000001
16.4821195339025,0.0044037443159202,i,0.8280000000000001
16.482682353996108,0.0044024903179904,i,0.8290000000000001
16.4832459286309,0.0044012380076519,i,0.8300000000000001
16.483810242575558,0.0043995708881662,i,0.8310000000000001
16.484375280916296,0.0043983225211437,i,0.8320000000000001
16.48494102905589,0.0043970758465143,i,0.833
16.485507472712737,0.0043954162487755,i,0.834
16.486074597919764,0.0043941735286627,i,0.835
16.486642391023306,0.0043925192088367,i,0.836
16.487210838679857,0.0043912804510757,i,0.837
16.487779927865155,0.0043896314196068,i,0.838
16.488349645850118,0.0043883966320286,i,0.839
16.48891998023052,0.004386752899355,i,0.84
16.489490918892397,0.0043855220897858,i,0.841
16.490062450041687,0.0043838836663396,i,0.842
16.490634562179814,0.0043826568426013,i,0.843
16.491207244112463,0.004381023738808,i,0.844
16.491780484945853,0.0043798009087171,i,0.845
16.492354274084946,0.0043781731349959,i,0.846
16.49292860123173,0.0043769543063641,i,0.847
16.49350345638332,0.0043753318731268,i,0.848
16.494078829830045,0.0043737124962667,i,0.849
16.494654712153526,0.0043724999714122,i,0.85
16.49523109422252,0.0043708859513833,i,0.851
16.495807967201362,0.0043692749970675,i,0.852
16.49638532252473,0.0043680687952457,i,0.853
16.49696315192694,0.0043664632140898,i,0.854
16.497541447406142,0.0043648607079722,i,0.855
16.498120201255638,0.0043636608484161,i,0.856
16.49869940602784,0.0043620637317673,i,0.857
16.499279054565612,0.0043604696994704,i,0.858
16.49985913996609,0.0043592762013894,i,0.859
16.500439655611903,0.0043576875748497,i,0.86
16.501020595134882,0.0043561020419636,i,0.861
16.501601952445096,0.0043549149245421,i,0.862
16.502183721705034,0.0043533348136801,i,0.863
16.502765897337387,0.0043517578057607,i,0.864
16.503348474020232,0.0043505770881573,i,0.865
16.503931446684245,0.0043490055185065,i,0.866
16.50451481050984,0.004347437061074,i,0.867
16.505098560924285,0.0043462627624201,i,0.868
16.505682693598754,0.004344699759477,i,0.869
16.506267204445397,0.0043431398780145,i,0.87
16.50685208961427,0.0043419720174132,i,0.871
16.507437345490278,0.0043404176066364,i,0.872
16.50802296868796,0.004338866326588,i,0.873
16.508608956058954,0.0043377049231131,i,0.874
16.5091953046654,0.0043361591299213,i,0.875
16.50978201180867,0.0043346164766908,i,0.876
16.510369074991956,0.0043334615493852,i,0.877
16.51095649195112,0.0043319243991556,i,0.878
16.511544260617164,0.004330773602949,i,0.879
16.512132379144905,0.0043292419659797,i,0.88
16.51272084588605,0.0043277134840467,i,0.881
16.513309659396352,0.0043265691951013,i,0.882
16.51389881843007,0.0043250462425273,i,0.883
16.51448832193638,0.0043239061044384,i,0.884
16.51507816905579,0.0043223886914529,i,0.885
16.5156683591166,0.004321252711888,i,0.886
16.51625889163121,0.0043197408487084,i,0.887
16.516849766292495,0.004318609035326,i,0.888
16.51744098297008,0.0043171027321572,i,0.889
16.518032541706624,0.0043159750926065,i,0.89
16.518624442714074,0.004314474359641,i,0.891
16.519216686367688,0.0043133509015613,i,0.892
16.51980927321304,0.0043122292378768,i,0.893
16.520402203938424,0.0043107364799996,i,0.894
16.52099547940121,0.0043096190086827,i,0.895
16.521589100600202,0.0043085033364266,i,0.896
16.5221830686825,0.0043070185743736,i,0.897
16.52277738493742,0.0043059071053611,i,0.898
16.523372050792503,0.0043047974400661,i,0.899
16.523967067809547,0.0043033206945334,i,0.9
16.52456243768056,0.0043022152433368,i,0.901
16.52515816222377,0.0043011116005051,i,0.902
16.525754243379534,0.0043000097674307,i,0.903
16.526350683204125,0.0042985434742479,i,0.904
16.526947483876455,0.0042974458693507,i,0.905
16.527544647670112,0.0042963500788459,i,0.906
16.528142176981806,0.0042952561041223,i,0.907
16.52874007429246,0.0042941639465674,i,0.908
16.52933834219782,0.0042930736075683,i,0.909
16.529936983369485,0.0042919850885109,i,0.91
16.530536000585542,0.0042908983907801,i,0.911
16.53113539669154,0.0042898135157603,i,0.912
16.5317351746311,0.0042887304648345,i,0.913
16.53233533740684,0.0042876492393851,i,0.914
16.532935888108852,0.0042865698407934,i,0.915
16.53353682988644,0.0042854922704398,i,0.916
16.5341381659548,0.0042844165297038,i,0.917
16.53473989958855,0.0042837003863482,i,0.918
16.53534203411747,0.0042826276980377,i,0.919
16.535944572922237,0.0042815568430186,i,0.92
16.536547519430115,0.0042804878226669,i,0.921
16.537150877110694,0.0042797761623711,i,0.922
16.537754649471594,0.0042787102028531,i,0.923
16.538358840054133,0.0042776460816668,i,0.924
16.5389634524291,0.0042769376895157,i,0.925
16.53956849019018,0.0042758766352643,i,0.926
16.540173956960693,0.004275170289006,i,0.927
16.54077985636509,0.0042741123054968,i,0.928
16.54138619205766,0.0042734080076678,i,0.929
16.541992967683,0.0042723530987033,i,0.93
16.542600186906963,0.004271650851837,i,0.931
16.54320785337709,0.0042705990212147,i,0.932
16.543815970753645,0.0042698988278412,i,0.933
16.544424542669965,0.0042691994565726,i,0.934
16.545033572761355,0.0042681519420001,i,0.935
16.54564306463647,0.0042674546277611,i,0.936
16.54625302188413,0.0042667581370403,i,0.937
16.54686344806683,0.0042660624702411,i,0.938
16.54747434671649,0.0042653676277666,i,0.939
16.548085721330228,0.0042646736100198,i,0.94
16.548697575366127,0.0042636341306448,i,0.941
16.54930991223897,0.0042629421764785,i,0.942
16.54992273531612,0.0042622510484484,i,0.943
16.55053604791323,0.0042615607469564,i,0.944
16.551149853287882,0.0042608712724042,i,0.945
16.551764154646555,0.0042605268453561,i,0.946
16.552378955115927,0.0042598386119664,i,0.947
16.552994257769985,0.0042591512065199,i,0.948
16.553610065601333,0.0042584646294175,i,0.949
16.554226381528256,0.0042577788810599,i,0.95
16.554843208388384,0.0042570939618476,i,0.951
16.55546054893464,0.0042567518132961,i,0.952
16.55607840583117,0.0042560681385522,i,0.953
16.55669678164931,0.004255385293954,i,0.954
16.55731567886359,0.0042550441830843,i,0.955
16.557935099847697,0.0042543625844537,i,0.956
16.558555046868285,0.0042540220967926,i,0.957
16.559175522092314,0.0042533417450282,i,0.958
16.55979652755826,0.0042530018810247,i,0.959
16.560418065206093,0.0042523227770243,i,0.96
16.561040136837267,0.0042519835371271,i,0.961
16.561662744147032,0.0042516445053649,i,0.962
16.562285888684375,0.0042509670664449,i,0.963
16.562909571884482,0.0042506286593867,i,0.964
16.563533795028693,0.0042502904606626,i,0.965
16.564158559277033,0.0042496146884158,i,0.966
16.56478386562818,0.0042492771149926,i,0.967
16.565409714949837,0.0042489397501023,i,0.968
16.56603610795008,0.0042486025937948,i,0.969
16.566663045185066,0.0042482656461196,i,0.97
16.56729052705321,0.0042479289071263,i,0.971
16.56791855379154,0.0042475923768648,i,0.972
16.568547125472204,0.0042472560553844,i,0.973
16.56917624199895,0.0042469199427349,i,0.974
16.569805903103642,0.0042465840389659,i,0.975
16.570436108342815,0.0042462483441268,i,0.976
16.57106685709428,0.0042459128582673,i,0.977
