Mag,Err,band,Phase
16.514990602565327,0.0044096185776096,i,0.608
16.514790425161312,0.0044104607469061,i,0.609
16.514580590591947,0.0044113036621842,i,0.61
16.51436105446957,0.0044121473230163,i,0.611
16.514131774007662,0.0044129917289748,i,0.612
16.51389270804226,0.004413836879632,i,0.613
16.51364381705289,0.0044146827745603,i,0.614
16.513385063183158,0.0044155294133319,i,0.615
16.51311641026071,0.0044163767955191,i,0.616
16.512837823816852,0.0044172249206939,i,0.617
16.51254927110557,0.0044180737884286,i,0.618
16.512250721122143,0.0044189233982951,i,0.619
16.511942144621173,0.0044197737498654,i,0.62
16.511623514134122,0.0044206248427117,i,0.621
16.511294803986367,0.0044214766764057,i,0.622
16.51095599031363,0.0044223292505194,i,0.623
16.51060705107794,0.0044231825646247,i,0.624
16.51024796608303,0.00442446392233,i,0.625
16.50987871698915,0.0044253190845406,i,0.626
16.50949928732872,0.004426174985244,i,0.627
16.509109662514483,0.0044270316240117,i,0.628
16.508709829860845,0.0044278890004154,i,0.629
16.508299778590967,0.0044291764471513,i,0.63
16.50787949984999,0.0044300356657706,i,0.631
16.507448986716394,0.0044308956205263,i,0.632
16.507008234212663,0.00443175631099,i,0.633
16.50655723931543,0.0044330487252002,i,0.634
16.50609600096491,0.0044339112530586,i,0.635
16.505624520073745,0.0044347745151247,i,0.636
16.50514279953524,0.0044360707839257,i,0.637
16.50465084423092,0.0044369358796358,i,0.638
16.504148661037455,0.0044378017080532,i,0.639
16.50363625883298,0.0044391018235674,i,0.64
16.503113648502676,0.004439969481877,i,0.641
16.502580842943793,0.0044408378713931,i,0.642
16.502037857069926,0.0044417069916868,i,0.643
16.5014847078147,0.0044430120413971,i,0.644
16.500921414134748,0.0044438829867583,i,0.645
16.500347997012014,0.0044447546613958,i,0.646
16.499764479457536,0.0044460635398068,i,0.647
16.49917088650391,0.0044469370357584,i,0.648
16.498567245218286,0.0044478112594848,i,0.649
16.497953584693555,0.004448686210557,i,0.65
16.49732993604934,0.00445,i,0.651
16.49669633243029,0.0044508767675593,i,0.652
16.496052809003604,0.0044517542609627,i,0.653
16.495399402955925,0.0044526324797809,i,0.654
16.49473615348955,0.0044539511672222,i,0.655
16.494063101817915,0.0044548311976998,i,0.656
16.493380291160435,0.0044557119520902,i,0.657
16.49268776673662,0.0044565934299641,i,0.658
16.491985575759593,0.0044574756308924,i,0.659
16.491273767428794,0.0044583585544457,i,0.66
16.49055239292213,0.0044596842937589,i,0.661
16.48982150538736,0.004460569021997,i,0.662
16.48908115993288,0.0044614544713579,i,0.663
16.488331413617733,0.0044623406414123,i,0.664
16.48757232544106,0.0044632275317308,i,0.665
16.486803956333603,0.0044641151418842,i,0.666
16.486026369134585,0.0044650034714432,i,0.667
16.48523962859588,0.0044658925199785,i,0.668
16.484443801357575,0.0044667822870607,i,0.669
16.48363895593691,0.0044676727722607,i,0.67
16.48282516271368,0.004468563975149,i,0.671
16.482002493915033,0.0044694558952964,i,0.672
16.481171023599682,0.0044703485322735,i,0.673
16.480330827641403,0.004471241885651,i,0.674
16.479481983711946,0.0044721359549995,i,0.675
16.478624571263346,0.0044725832580288,i,0.676
16.477758671509577,0.004473478400529,i,0.677
16.476884367407635,0.004474374257927,i,0.678
16.476001743638,0.0044752708297934,i,0.679
16.47511088658451,0.0044757193835181,i,0.68
16.474211884313668,0.0044766170262822,i,0.681
16.473304826553317,0.0044775153824414,i,0.682
16.47238980467086,0.0044784144515665,i,0.683
16.471466911650758,0.004478864253357,i,0.684
16.47053624207502,0.0044797643911259,i,0.685
16.469597892086092,0.0044802147269969,i,0.686
16.468651959383166,0.0044811159324436,i,0.687
16.46769854318405,0.004481566801912,i,0.6880000000000001
16.466737744203467,0.0044824690740706,i,0.6890000000000001
16.465769664627494,0.0044829204766535,i,0.6900000000000001
16.464794408087453,0.0044838238145582,i,0.6910000000000001
16.463812079633335,0.0044842757497727,i,0.6920000000000001
16.46282278570677,0.0044851801524576,i,0.6930000000000001
16.46182663411352,0.0044856326198207,i,0.6940000000000001
16.4608237339955,0.0044860852644594,i,0.6950000000000001
16.4598141958024,0.0044869910853488,i,0.6960000000000001
16.45879813126283,0.0044874442614922,i,0.6970000000000001
16.45777565335507,0.0044878976146966,i,0.6980000000000001
16.45674687627742,0.0044888048520736,i,0.6990000000000001
16.455711915418135,0.0044892587361389,i,0.7000000000000001
16.454670887324976,0.0044897127970506,i,0.7010000000000001
16.453623909674402,0.0044901670347549,i,0.7020000000000001
16.45257110124041,0.0044906214491983,i,0.7030000000000001
16.45151258186684,0.004491076040327,i,0.704
16.45044847242013,0.0044919857524262,i,0.705
16.44937889478023,0.0044924408732892,i,0.706
16.448303971792715,0.0044928961706231,i,0.707
16.447223827239842,0.0044933516443741,i,0.708
16.446138585807507,0.0044938072944887,i,0.709
16.44504837305185,0.0044942631209131,i,0.71
16.443953315365704,0.0044942631209131,i,0.711
16.44285353994472,0.0044947191235938,i,0.712
16.44174917475328,0.004495175302477,i,0.713
16.440640348490213,0.0044956316575093,i,0.714
16.439527190554298,0.0044960881886368,i,0.715
16.43840983100953,0.0044965448958061,i,0.716
16.43728840055029,0.0044965448958061,i,0.717
16.43616303046625,0.0044970017789634,i,0.718
16.43503385261134,0.0044974588380551,i,0.719
16.433900999351945,0.0044979160730275,i,0.72
16.432764603556087,0.0044979160730275,i,0.721
16.43162479854144,0.0044983734838272,i,0.722
16.430481718043758,0.0044988310704003,i,0.723
16.429335496181125,0.0044988310704003,i,0.724
16.428186267418116,0.0044992888326934,i,0.725
16.427034166529914,0.0044992888326934,i,0.726
16.425879328566378,0.0044997467706527,i,0.727
16.424721888816055,0.0044997467706527,i,0.728
16.423561982770238,0.0045002048842247,i,0.729
16.422399746086928,0.0045002048842247,i,0.73
16.42123531455489,0.0045006631733556,i,0.731
16.42006882405767,0.0045006631733556,i,0.732
16.418900410541916,0.0045006631733556,i,0.733
16.41773020996451,0.004501121637992,i,0.734
16.416558358282224,0.004501121637992,i,0.735
16.41538499139898,0.0045015802780801,i,0.736
16.41421024513445,0.0045015802780801,i,0.737
16.41303425518847,0.0045015802780801,i,0.738
16.411857157105583,0.0045015802780801,i,0.739
16.410679086239714,0.0045020390935663,i,0.74
16.409500177718957,0.0045020390935663,i,0.741
16.40832056641055,0.0045020390935663,i,0.742
16.40714038688594,0.0045020390935663,i,0.743
16.4059597733861,0.0045020390935663,i,0.744
16.40477885978699,0.0045020390935663,i,0.745
16.40359777956517,0.0045020390935663,i,0.746
16.402416665768026,0.0045024980843971,i,0.747
16.401235650962608,0.0045024980843971,i,0.748
16.400054867227773,0.0045024980843971,i,0.749
16.39887444610351,0.0045024980843971,i,0.75
16.397694518562066,0.0045024980843971,i,0.751
16.39651521497503,0.0045024980843971,i,0.752
16.39533666508063,0.0045024980843971,i,0.753
16.39415899795142,0.0045020390935663,i,0.754
16.392982341962156,0.0045020390935663,i,0.755
16.391806824758063,0.0045020390935663,i,0.756
16.390632573223364,0.0045020390935663,i,0.757
16.389459713450144,0.0045020390935663,i,0.758
16.388288370707595,0.0045020390935663,i,0.759
16.387118669411528,0.0045020390935663,i,0.76
16.385950733094337,0.0045015802780801,i,0.761
16.384784684379454,0.0045015802780801,i,0.762
16.3836206449351,0.0045015802780801,i,0.763
16.38245873547073,0.0045015802780801,i,0.764
16.38129907569152,0.004501121637992,i,0.765
16.380141784274414,0.004501121637992,i,0.766
16.378986978840395,0.0045006631733556,i,0.767
16.37783477592713,0.0045006631733556,i,0.768
16.376685290962058,0.0045006631733556,i,0.769
16.375538638235916,0.0045002048842247,i,0.77
16.37439493087671,0.0045002048842247,i,0.771
16.373254280824153,0.0044997467706527,i,0.772
16.3721167988045,0.0044997467706527,i,0.773
16.37098259430593,0.0044992888326934,i,0.774
16.36985177555435,0.0044992888326934,i,0.775
16.368724449489687,0.0044988310704003,i,0.776
16.36760072174271,0.0044988310704003,i,0.777
16.36648069661227,0.0044983734838272,i,0.778
16.365364477043123,0.0044979160730275,i,0.779
16.364252164604192,0.0044979160730275,i,0.78
16.36314385946737,0.0044974588380551,i,0.781
16.3620396603909,0.0044970017789634,i,0.782
16.360939664683116,0.0044965448958061,i,0.783
16.35984396820697,0.0044965448958061,i,0.784
16.35875266534485,0.0044960881886368,i,0.785
16.357665848984073,0.0044956316575093,i,0.786
16.35658361049889,0.004495175302477,i,0.787
16.355506039733065,0.0044947191235938,i,0.788
16.35443322498296,0.0044942631209131,i,0.789
16.35336525298126,0.0044942631209131,i,0.79
16.352302208881177,0.0044938072944887,i,0.791
16.3512441762413,0.0044933516443741,i,0.792
16.35019123701097,0.0044928961706231,i,0.793
16.349143471516264,0.0044924408732892,i,0.794
16.348100958446512,0.0044919857524262,i,0.795
16.34706377484148,0.004491076040327,i,0.796
16.346031996079056,0.0044906214491983,i,0.797
16.345005695863588,0.0044901670347549,i,0.798
16.34398494621477,0.0044897127970506,i,0.799
16.342969817457174,0.0044892587361389,i,0.8
16.341960378214,0.0044888048520736,i,0.801
16.340956695383113,0.0044878976146966,i,0.802
16.3399588341504,0.0044874442614922,i,0.803
16.33896685796696,0.0044869910853488,i,0.804
16.3379808285453,0.0044860852644594,i,0.805
16.33700080585249,0.0044856326198207,i,0.806
16.336026848103888,0.0044851801524576,i,0.807
16.335059011757476,0.0044842757497727,i,0.808
16.33409735150884,0.0044838238145582,i,0.809
16.33314192028674,0.0044829204766535,i,0.81
16.332192769249282,0.0044824690740706,i,0.811
16.331249947780716,0.004481566801912,i,0.812
16.330313503488867,0.0044811159324436,i,0.8130000000000001
16.329383482203134,0.0044802147269969,i,0.8140000000000001
16.328459927973114,0.0044797643911259,i,0.8150000000000001
16.327542883067906,0.004478864253357,i,0.8160000000000001
16.326632387975884,0.0044784144515665,i,0.8170000000000001
16.32572848140523,0.0044775153824414,i,0.8180000000000001
16.324831200284965,0.0044766170262822,i,0.8190000000000001
16.323940579769896,0.0044757193835181,i,0.8200000000000001
16.32305665322993,0.0044752708297934,i,0.8210000000000001
16.322179452272426,0.004474374257927,i,0.8220000000000001
16.3213090067327,0.004473478400529,i,0.8230000000000001
16.320445344681364,0.0044725832580288,i,0.8240000000000001
16.319588492429,0.0044721359549995,i,0.8250000000000001
16.318738474531486,0.004471241885651,i,0.8260000000000001
16.31789531379582,0.0044703485322735,i,0.8270000000000001
16.317059031286608,0.0044694558952964,i,0.8280000000000001
16.3162296463331,0.004468563975149,i,0.8290000000000001
16.31540717653683,0.0044676727722607,i,0.8300000000000001
16.314591637779802,0.0044667822870607,i,0.8310000000000001
16.3137830442333,0.0044658925199785,i,0.8320000000000001
16.312981408367207,0.0044650034714432,i,0.833
16.31218674095994,0.0044641151418842,i,0.834
16.311399051108918,0.0044632275317308,i,0.835
16.3106183462416,0.0044623406414123,i,0.836
16.30984463212706,0.0044614544713579,i,0.837
16.309077912888124,0.004460569021997,i,0.838
16.308318191016788,0.0044596842937589,i,0.839
16.307565467376403,0.0044583585544457,i,0.84
16.30681974123199,0.0044574756308924,i,0.841
16.30608101025341,0.0044565934299641,i,0.842
16.305349270532925,0.0044557119520902,i,0.843
16.3046245166005,0.0044548311976998,i,0.844
16.303906741439565,0.0044539511672222,i,0.845
16.30319593650334,0.0044526324797809,i,0.846
16.302492091731583,0.0044517542609627,i,0.847
16.301795195567895,0.0044508767675593,i,0.848
16.30110523497744,0.00445,i,0.849
16.30042219546514,0.004448686210557,i,0.85
16.299746061094396,0.0044478112594848,i,0.851
16.299076814506165,0.0044469370357584,i,0.852
16.298414436938568,0.0044460635398068,i,0.853
16.29775890824689,0.0044447546613958,i,0.854
16.297110206924017,0.0044438829867583,i,0.855
16.296468310121284,0.0044430120413971,i,0.856
16.295833193669765,0.0044417069916868,i,0.857
16.295204832101945,0.0044408378713931,i,0.858
16.294583198676026,0.004439969481877,i,0.859
16.293968265389367,0.0044391018235674,i,0.86
16.293360003014868,0.0044378017080532,i,0.861
16.29275838111511,0.0044369358796358,i,0.862
16.292163368068167,0.0044360707839257,i,0.863
16.291574931091485,0.0044347745151247,i,0.864
16.290993036266148,0.0044339112530586,i,0.865
16.290417648561387,0.0044330487252002,i,0.866
16.289848731859493,0.00443175631099,i,0.867
16.28928624898097,0.0044308956205263,i,0.868
16.288730161710003,0.0044300356657706,i,0.869
16.288180430820226,0.0044291764471513,i,0.87
16.287637016100735,0.0044278890004154,i,0.871
16.28709987638237,0.0044270316240117,i,0.872
16.286568969564282,0.004426174985244,i,0.873
16.28604425264067,0.0044253190845406,i,0.874
16.285525681727837,0.00442446392233,i,0.875
16.285013212091357,0.0044231825646247,i,0.876
16.28450679817356,0.0044223292505194,i,0.877
16.28400639362291,0.0044214766764057,i,0.878
16.283511951314594,0.0044206248427117,i,0.879
16.283023423389405,0.0044197737498654,i,0.88
16.282540761274557,0.0044189233982951,i,0.881
16.282063915713824,0.0044180737884286,i,0.882
16.281592836795934,0.0044172249206939,i,0.883
16.281127473983116,0.0044163767955191,i,0.884
16.28066777613977,0.0044155294133319,i,0.885
16.280213691561162,0.0044146827745603,i,0.886
16.279765168002328,0.004413836879632,i,0.887
16.27932215270693,0.0044129917289748,i,0.888
16.278884592436246,0.0044121473230163,i,0.889
16.27845243349822,0.0044113036621842,i,0.89
16.27802562177647,0.0044104607469061,i,0.891
16.277604102759415,0.0044096185776096,i,0.892
16.277187821569363,0.0044087771547221,i,0.893
16.27677672299161,0.0044083567233153,i,0.894
16.276370751503524,0.0044075164208429,i,0.895
16.27596985130364,0.004406676865848,i,0.896
16.27557396634208,0.0044058380587579,i,0.897
16.275183040343844,0.0044054189358107,i,0.898
16.27479701684633,0.004404581251379,i,0.899
16.27441583922244,0.0044037443159202,i,0.9
16.27403945071079,0.0044033261291891,i,0.901
16.273667794444385,0.0044024903179904,i,0.902
16.273300813479192,0.0044020726936296,i,0.903
16.272938450822576,0.0044012380076519,i,0.904
16.272580649461617,0.0044008209461417,i,0.905
16.272227352391315,0.0044004040723551,i,0.906
16.27187850264258,0.0043995708881662,i,0.907
16.271534043310083,0.0043991545778706,i,0.908
16.271193917579946,0.0043987384555119,i,0.909
16.270858068757278,0.0043979067748191,i,0.91
16.27052644029336,0.0043974912165915,i,0.911
16.270198975812825,0.0043970758465143,i,0.912
16.269875619140464,0.0043966606646408,i,0.913
16.26955631432787,0.0043962456710243,i,0.914
16.269241005679827,0.0043958308657181,i,0.915
16.268929637780435,0.0043954162487755,i,0.916
16.268622155520063,0.0043950018202499,i,0.917
16.268318504116532,0.0043945875801945,i,0.918
16.2680186291471,0.0043941735286627,i,0.919
16.26772247656902,0.0043937596657077,i,0.92
16.26742999274531,0.0043933459913828,i,0.921
16.26714112446926,0.0043929325057414,i,0.922
16.266855818988407,0.0043925192088367,i,0.923
16.266574024028344,0.0043925192088367,i,0.924
16.266295687816108,0.004392106100722,i,0.925
16.266020759103228,0.0043916931814506,i,0.926
16.265749187188415,0.0043916931814506,i,0.927
16.265480921939933,0.0043912804510757,i,0.928
16.26521591381752,0.0043908679096506,i,0.929
16.264954113893964,0.0043908679096506,i,0.93
16.264695473876312,0.0043904555572286,i,0.931
16.264439946126632,0.0043904555572286,i,0.932
16.264187483682417,0.0043900433938629,i,0.933
16.263938040276543,0.0043900433938629,i,0.934
16.263691570356798,0.0043900433938629,i,0.935
16.263448029105923,0.0043896314196068,i,0.936
16.263207372456776,0.0043896314196068,i,0.937
16.262969557115834,0.0043896314196068,i,0.938
16.262734540577544,0.0043892196345136,i,0.939
16.26250228114248,0.0043892196345136,i,0.94
16.26227273793432,0.0043892196345136,i,0.941
16.26204587091625,0.0043892196345136,i,0.942
16.261821640906927,0.0043888080386364,i,0.943
16.261600009596023,0.0043888080386364,i,0.944
16.261380939559217,0.0043888080386364,i,0.945
16.261164394272765,0.0043888080386364,i,0.946
16.26095033812756,0.0043888080386364,i,0.947
16.260738736442715,0.0043888080386364,i,0.948
16.260529555478612,0.0043888080386364,i,0.949
16.26032276244955,0.0043888080386364,i,0.95
16.26011832553578,0.0043888080386364,i,0.951
16.25991621389515,0.0043888080386364,i,0.952
16.259716397674865,0.0043888080386364,i,0.953
16.259518848019205,0.0043888080386364,i,0.954
16.259323537083937,0.0043888080386364,i,0.955
16.259130438042988,0.0043888080386364,i,0.956
16.258939525098185,0.0043888080386364,i,0.957
16.25875077348785,0.0043888080386364,i,0.958
16.25856415949476,0.0043888080386364,i,0.959
16.258379660453716,0.0043888080386364,i,0.96
16.25819725475849,0.0043888080386364,i,0.961
16.258016921868297,0.0043892196345136,i,0.962
16.2578386423138,0.0043892196345136,i,0.963
16.25766239770251,0.0043892196345136,i,0.964
16.2574881707237,0.0043892196345136,i,0.965
16.25731594515285,0.0043892196345136,i,0.966
16.25714570585611,0.0043892196345136,i,0.967
16.25697743879124,0.0043896314196068,i,0.968
16.256811131014146,0.0043896314196068,i,0.969
16.256646770678795,0.0043896314196068,i,0.97
16.256484347039596,0.0043896314196068,i,0.971
16.256323850452823,0.0043896314196068,i,0.972
16.256165272377324,0.0043900433938629,i,0.973
16.25600860537489,0.0043900433938629,i,0.974
16.255853843110064,0.0043900433938629,i,0.975
16.25570098034942,0.0043900433938629,i,0.976
16.25555001296034,0.0043900433938629,i,0.977
16.25540093790941,0.0043900433938629,i,0.978
16.25525375326011,0.0043904555572286,i,0.979
