Mag,Err,band,Phase
15.91799383914416,0.0075022935826319,i,0.577
15.91740459015728,0.0075099091872006,i,0.578
15.916812542204571,0.0075183745583736,i,0.579
15.916217741708302,0.0075259966117451,i,0.58
15.91562023543304,0.007533621705395,i,0.581
15.915020070501852,0.0075412498301011,i,0.582
15.91441729437122,0.0075488809766746,i,0.583
15.913811954825269,0.0075565151359604,i,0.584
15.9132040999899,0.0075641522988369,i,0.585
15.912593778307327,0.0075709434022451,i,0.586
15.911981038532389,0.007577736865318,i,0.587
15.911365929735618,0.0075853823239174,i,0.588
15.910748501299723,0.0075913308451153,i,0.589
15.910128802893448,0.00759813134922,i,0.59
15.90950688448806,0.0076049341877494,i,0.591
15.90888279634014,0.0076108885814995,i,0.592
15.908256588987758,0.0076168447535708,i,0.593
15.907628313244423,0.0076228026997948,i,0.594
15.906998020192932,0.0076287624160148,i,0.595
15.906365761179217,0.0076347238980856,i,0.596
15.905731587808445,0.0076398351422003,i,0.597
15.90509555192722,0.007644947678042,i,0.598
15.90445770564042,0.0076500615030207,i,0.599
15.903818101284086,0.007655176614553,i,0.6
15.903176791421332,0.007659440188421,i,0.601
15.90253382884524,0.0076645576519457,i,0.602
15.901889266574862,0.0076688231822099,i,0.603
15.901243157827665,0.0076730895993726,i,0.604
15.900595556034103,0.007676503370676,i,0.605
15.899946514831202,0.0076799177078924,i,0.606
15.899296088034731,0.0076841864240789,i,0.607
15.898644329656252,0.0076867480770479,i,0.608
15.8979912938847,0.0076901641074817,i,0.609
15.8973370350821,0.0076927264997528,i,0.61
15.896681607776932,0.0076952892083403,i,0.611
15.896025066657444,0.0076978522329283,i,0.612
15.895367466564933,0.0077004155732012,i,0.613
15.894708862487011,0.0077021246419413,i,0.614
15.894049309550878,0.0077038338507524,i,0.615
15.89338886301652,0.0077055431995414,i,0.616
15.892727578269922,0.0077072526882151,i,0.617
15.892065510818677,0.0077081074849796,i,0.618
15.891402716273085,0.0077089623166805,i,0.619
15.89073925036342,0.0077098171833059,i,0.62
15.890075168911372,0.0077098171833059,i,0.621
15.889410527825548,0.0077098171833059,i,0.622
15.888745383106672,0.0077098171833059,i,0.623
15.888079790831004,0.0077098171833059,i,0.624
15.887413807145846,0.0077089623166805,i,0.625
15.886747488262598,0.0077089623166805,i,0.626
15.88608089044983,0.0077081074849796,i,0.627
15.88541407002631,0.0077063979263985,i,0.628
15.884747083354064,0.0077055431995414,i,0.629
15.884079986831413,0.0077038338507524,i,0.63
15.883412836885972,0.0077012700900565,i,0.631
15.882745689970124,0.0076995610913869,i,0.632
15.882078602541894,0.0076969978563073,i,0.633
15.88141163108224,0.0076944349370177,i,0.634
15.88074483206622,0.0076918723338339,i,0.635
15.880078261956,0.0076893100470718,i,0.636
15.879411977215712,0.0076858941574809,i,0.637
15.878746034282624,0.0076824788317313,i,0.638
15.878080489562592,0.0076790640705752,i,0.639
15.877415399432769,0.0076747964142379,i,0.64
15.876750820237048,0.0076713829261743,i,0.641
15.876086808257297,0.0076671168635935,i,0.642
15.875423419730597,0.0076619987601147,i,0.643
15.874760710830197,0.0076577346519711,i,0.644
15.874098737660963,0.0076526188981289,i,0.645
15.873437556252448,0.0076475044295508,i,0.646
15.872777222551951,0.0076423912488173,i,0.647
15.87211779241762,0.007637279358515,i,0.648
15.87145932161152,0.0076313171209169,i,0.649
15.87080186579274,0.0076253566473968,i,0.65
15.870145480510535,0.0076193979420949,i,0.651
15.869490221199824,0.0076134410091626,i,0.652
15.86883614316482,0.0076066352614017,i,0.653
15.868183301584116,0.0075998318402448,i,0.654
15.867531751506212,0.0075930307519461,i,0.655
15.86688154782138,0.0075862320027797,i,0.656
15.86623274527625,0.0075794355990403,i,0.657
15.865585398466992,0.0075717924562153,i,0.658
15.86493956181138,0.0075641522988369,i,0.659
15.864295289565655,0.0075573635614544,i,0.66
15.863652635806083,0.0075488809766746,i,0.661
15.863011654424623,0.0075412498301011,i,0.662
15.862372399122314,0.007533621705395,i,0.663
15.861734923402672,0.0075251495666199,i,0.664
15.86109928056512,0.0075166811825432,i,0.665
15.86046552369843,0.0075082165658696,i,0.666
15.859833705674214,0.0074997557293554,i,0.667
15.859203879140445,0.0074912986858087,i,0.668
15.858576096515003,0.0074820003341352,i,0.669
15.857950409981534,0.0074735512977432,i,0.67
15.857326871471674,0.0074642617853341,i,0.671
15.856705532681469,0.0074549769282003,i,0.672
15.856086445044548,0.0074456967437574,i,0.673
15.855469659728229,0.0074364212494989,i,0.674
15.854855227636271,0.0074271504629972,i,0.675
15.854243199404824,0.0074178844019032,i,0.676
15.853633625376215,0.0074086230839475,i,0.677
15.85302655561292,0.0073985252584552,i,0.678
15.852422039891357,0.0073892739156157,i,0.679
15.851820127676042,0.0073791870148411,i,0.68
15.851220868135618,0.0073691058480659,i,0.681
15.850624310125903,0.0073598698358055,i,0.682
15.850030502186188,0.0073497997251625,i,0.683
15.84943949253335,0.0073397354175746,i,0.684
15.848851329056068,0.0073296769369461,i,0.685
15.848266059309037,0.0073196243072988,i,0.686
15.84768373050938,0.0073095775527728,i,0.687
15.847104389520384,0.0072995366976267,i,0.6880000000000001
15.84652808286704,0.0072895017662388,i,0.6890000000000001
15.8459548567114,0.0072794727831073,i,0.6900000000000001
15.845384756849333,0.0072694497728507,i,0.6910000000000001
15.844817828713325,0.0072602672815813,i,0.6920000000000001
15.844254117369085,0.0072502557885911,i,0.6930000000000001
15.843693667491662,0.0072402503409757,i,0.6940000000000001
15.843136523380709,0.0072302509638324,i,0.6950000000000001
15.842582728944954,0.0072202576823822,i,0.6960000000000001
15.842032327699089,0.0072102705219707,i,0.6970000000000001
15.84148536275858,0.0072002895080684,i,0.6980000000000001
15.840941876834652,0.0071911456667209,i,0.6990000000000001
15.84040191222922,0.007181176505281,i,0.7000000000000001
15.839865510829952,0.0071720435720929,i,0.7010000000000001
15.83933271410536,0.0071620863580384,i,0.7020000000000001
15.83880356309996,0.0071529644204343,i,0.7030000000000001
15.838278098429504,0.007143019249589,i,0.704
15.837756360276243,0.0071339083958234,i,0.705
15.837238388384284,0.007124802874466,i,0.706
15.83672422205499,0.0071157027059876,i,0.707
15.836213900144328,0.0071074344879147,i,0.708
15.835707461049104,0.007098344595749,i,0.709
15.835204942721123,0.0070892601165424,i,0.71
15.83470638264613,0.0070810062138088,i,0.711
15.834211817841547,0.0070727568175358,i,0.712
15.833721284861335,0.0070645119435103,i,0.713
15.833234819784568,0.0070562716075842,i,0.714
15.832752458213218,0.0070480358256751,i,0.715
15.832274235268116,0.0070406275288499,i,0.716
15.83180018558507,0.0070324004436607,i,0.717
15.831330343311,0.0070249999999999,i,0.718
15.830864742100138,0.0070176032945728,i,0.719
15.830403415110322,0.0070110315931394,i,0.72
15.829946394999368,0.0070036419811409,i,0.721
15.829493713923116,0.0069970766038396,i,0.722
15.829045403523748,0.0069905142157068,i,0.723
15.828601494942763,0.0069839548251689,i,0.724
15.82816201880282,0.0069773984406797,i,0.725
15.827727005204691,0.0069716640768183,i,0.726
15.827296483738332,0.0069659320266565,i,0.727
15.826870483465392,0.0069602022959106,i,0.728
15.826449032917964,0.0069552929485392,i,0.729
15.826032160101732,0.0069503853130599,i,0.73
15.825619892494474,0.0069454793931016,i,0.731
15.825212257029657,0.0069405751923021,i,0.732
15.824809280108814,0.0069356727143082,i,0.733
15.824410987591303,0.0069315886346493,i,0.734
15.82401740479324,0.0069283222355776,i,0.735
15.823628556484982,0.0069242403193418,i,0.736
15.823244466888672,0.0069209756537644,i,0.737
15.822865159675915,0.0069177117604017,i,0.738
15.822490657965483,0.0069144486403472,i,0.739
15.8221209843211,0.0069120018084488,i,0.74
15.821756160749356,0.0069095554126152,i,0.741
15.821396208698935,0.0069071094533096,i,0.742
15.821041149053473,0.0069054790565173,i,0.743
15.820691002136211,0.0069038488540813,i,0.744
15.820345787709346,0.0069022188461392,i,0.745
15.820005524960909,0.006900589032829,i,0.746
15.819670232514618,0.0068997741992039,i,0.747
15.819339928428008,0.0068989594142885,i,0.748
15.819014630180163,0.0068989594142885,i,0.749
15.818694354682387,0.0068989594142885,i,0.75
15.81837911827088,0.0068989594142885,i,0.751
15.818068936706672,0.0068989594142885,i,0.752
15.81776382517452,0.0068997741992039,i,0.753
15.81746379828183,0.006900589032829,i,0.754
15.817168870057673,0.0069022188461392,i,0.755
15.816879053951869,0.0069038488540813,i,0.756
15.816594362834197,0.0069054790565173,i,0.757
15.816314808993662,0.0069071094533096,i,0.758
15.816040404137812,0.0069095554126152,i,0.759
15.815771159393174,0.0069120018084488,i,0.76
15.815507085299892,0.0069144486403472,i,0.761
15.815248191821032,0.0069177117604017,i,0.762
15.814994488333497,0.0069209756537644,i,0.763
15.814745983628915,0.0069242403193418,i,0.764
15.814502685917232,0.0069283222355776,i,0.765
15.81426460282727,0.0069315886346493,i,0.766
15.81403174139894,0.0069356727143082,i,0.767
15.813804108091244,0.0069405751923021,i,0.768
15.813581708782184,0.0069454793931016,i,0.769
15.813364548761715,0.0069503853130599,i,0.77
15.813152632740255,0.0069552929485392,i,0.771
15.81294596484503,0.0069602022959106,i,0.772
15.812744548621383,0.0069659320266565,i,0.773
15.812548387034084,0.0069716640768183,i,0.774
15.812357482464469,0.0069773984406797,i,0.775
15.81217183671822,0.0069839548251689,i,0.776
15.811991451019836,0.0069905142157068,i,0.777
15.811816326013796,0.0069970766038396,i,0.778
15.811646461771351,0.0070036419811409,i,0.779
15.811481857785704,0.0070110315931394,i,0.78
15.811322512974026,0.0070176032945728,i,0.781
15.8111684256811,0.0070249999999999,i,0.782
15.811019593680973,0.0070324004436607,i,0.783
15.810876014173443,0.0070406275288499,i,0.784
15.810737683791093,0.0070480358256751,i,0.785
15.810604598598012,0.0070562716075842,i,0.786
15.810476754092086,0.0070645119435103,i,0.787
15.81035414520662,0.0070727568175358,i,0.788
15.810236766312194,0.0070810062138088,i,0.789
15.810124611218528,0.0070892601165424,i,0.79
15.810017673176407,0.007098344595749,i,0.791
15.809915944879746,0.0071074344879147,i,0.792
15.80981941846768,0.0071157027059876,i,0.793
15.809728085526736,0.007124802874466,i,0.794
15.80964193709343,0.0071339083958234,i,0.795
15.809560963655054,0.007143019249589,i,0.796
15.809485155155151,0.0071529644204343,i,0.797
15.80941450099319,0.0071620863580384,i,0.798
15.80934899002744,0.0071720435720929,i,0.799
15.809288610579747,0.007181176505281,i,0.8
15.809233350435996,0.0071911456667209,i,0.801
15.809183196849318,0.0072002895080684,i,0.802
15.80913813654393,0.0072102705219707,i,0.803
15.809098155717226,0.0072202576823822,i,0.804
15.80906324004302,0.0072302509638324,i,0.805
15.809033374674591,0.0072402503409757,i,0.806
15.809008544247837,0.0072502557885911,i,0.807
15.808988732884504,0.0072602672815813,i,0.808
15.808973924195469,0.0072694497728507,i,0.809
15.808964101284086,0.0072794727831073,i,0.81
15.808959246749632,0.0072895017662388,i,0.811
15.80895934269078,0.0072995366976267,i,0.812
15.808964370709203,0.0073095775527728,i,0.8130000000000001
15.808974311913111,0.0073196243072988,i,0.8140000000000001
15.808989146921006,0.0073296769369461,i,0.8150000000000001
15.809008855865574,0.0073397354175746,i,0.8160000000000001
15.809033418397377,0.0073497997251625,i,0.8170000000000001
15.809062813688348,0.0073598698358055,i,0.8180000000000001
15.809097020436791,0.0073691058480659,i,0.8190000000000001
15.809136016870514,0.0073791870148411,i,0.8200000000000001
15.80917978075063,0.0073892739156157,i,0.8210000000000001
15.80922828937717,0.0073985252584552,i,0.8220000000000001
15.809281519591725,0.0074086230839475,i,0.8230000000000001
15.80933944778251,0.0074178844019032,i,0.8240000000000001
15.809402049888517,0.0074271504629972,i,0.8250000000000001
15.8094693014039,0.0074364212494989,i,0.8260000000000001
15.80954117738244,0.0074456967437574,i,0.8270000000000001
15.809617652442038,0.0074549769282003,i,0.8280000000000001
15.809698700769257,0.0074642617853341,i,0.8290000000000001
15.809784296123976,0.0074735512977432,i,0.8300000000000001
15.80987441184403,0.0074820003341352,i,0.8310000000000001
15.809969020849964,0.0074912986858087,i,0.8320000000000001
15.81006809564941,0.0074997557293554,i,0.833
15.810171608343818,0.0075082165658696,i,0.834
15.810279530629208,0.0075166811825432,i,0.835
15.81039183380641,0.0075251495666199,i,0.836
15.81050848878185,0.007533621705395,i,0.837
15.810629466074504,0.0075412498301011,i,0.838
15.81075473582063,0.0075488809766746,i,0.839
15.810884267778874,0.0075573635614544,i,0.84
15.811018031335482,0.0075641522988369,i,0.841
15.81115599550952,0.0075717924562153,i,0.842
15.811298128958166,0.0075794355990403,i,0.843
15.811444399982024,0.0075862320027797,i,0.844
15.8115947765305,0.0075930307519461,i,0.845
15.811749226207215,0.0075998318402448,i,0.846
15.811907716274868,0.0076066352614017,i,0.847
15.81207021366368,0.0076134410091626,i,0.848
15.812236684971056,0.0076193979420949,i,0.849
15.812407096472398,0.0076253566473968,i,0.85
15.81258141412694,0.0076313171209169,i,0.851
15.812759603577708,0.007637279358515,i,0.852
15.812941630162827,0.0076423912488173,i,0.853
15.81312745892076,0.0076475044295508,i,0.854
15.813317054593444,0.0076526188981289,i,0.855
15.81351038163122,0.0076577346519711,i,0.856
15.813707404205008,0.0076619987601147,i,0.857
15.813908086205164,0.0076671168635935,i,0.858
15.814112391250916,0.0076713829261743,i,0.859
15.81432028269553,0.0076747964142379,i,0.86
15.81453172363234,0.0076790640705752,i,0.861
15.814746676900684,0.0076824788317313,i,0.862
15.81496510509193,0.0076858941574809,i,0.863
15.81518697055474,0.0076893100470718,i,0.864
15.815412235405145,0.0076918723338339,i,0.865
15.815640861524566,0.0076944349370177,i,0.866
15.81587281057317,0.0076969978563073,i,0.867
15.816108043995364,0.0076995610913869,i,0.868
15.81634652302257,0.0077012700900565,i,0.869
15.816588208678397,0.0077038338507524,i,0.87
15.816833061792764,0.0077055431995414,i,0.871
15.817081043000275,0.0077063979263985,i,0.872
15.817332112746314,0.0077081074849796,i,0.873
15.817586231301496,0.0077089623166805,i,0.874
15.81784335875885,0.0077089623166805,i,0.875
15.81810345504469,0.0077098171833059,i,0.876
15.81836647992398,0.0077098171833059,i,0.877
15.818632393006665,0.0077098171833059,i,0.878
15.818901153754007,0.0077098171833059,i,0.879
15.81917272148492,0.0077098171833059,i,0.88
15.819447055382328,0.0077089623166805,i,0.881
15.819724114499538,0.0077081074849796,i,0.882
15.820003857766585,0.0077072526882151,i,0.883
15.82028624399664,0.0077055431995414,i,0.884
15.820571231891345,0.0077038338507524,i,0.885
15.82085878005239,0.0077021246419413,i,0.886
15.821148846977538,0.0077004155732012,i,0.887
15.821441391076318,0.0076978522329283,i,0.888
15.821736370675518,0.0076952892083403,i,0.889
15.822033744021322,0.0076927264997528,i,0.89
15.82233346928452,0.0076901641074817,i,0.891
15.822635504576734,0.0076867480770479,i,0.892
15.822939807945923,0.0076841864240789,i,0.893
15.82324633738824,0.0076799177078924,i,0.894
15.82355505085333,0.007676503370676,i,0.895
15.823865906250711,0.0076730895993726,i,0.896
15.824178861456176,0.0076688231822099,i,0.897
15.824493874318142,0.0076645576519457,i,0.898
15.824810902662897,0.007659440188421,i,0.899
15.825129904306708,0.007655176614553,i,0.9
15.825450837050637,0.0076500615030207,i,0.901
15.82577365869724,0.007644947678042,i,0.902
15.82609832705703,0.0076398351422003,i,0.903
15.826424799944157,0.0076347238980856,i,0.904
15.826753035193274,0.0076287624160148,i,0.905
15.827082990664762,0.0076228026997948,i,0.906
15.82741462424618,0.0076168447535708,i,0.907
15.827747893857268,0.0076108885814995,i,0.908
15.828082757467085,0.0076049341877494,i,0.909
15.828419173088124,0.00759813134922,i,0.91
15.828757098788582,0.0075913308451153,i,0.911
15.829096492697303,0.0075853823239174,i,0.912
15.829437313009944,0.007577736865318,i,0.913
15.82977951799514,0.0075709434022451,i,0.914
15.830123066000562,0.0075641522988369,i,0.915
15.830467915459057,0.0075565151359604,i,0.916
15.830814024894682,0.0075488809766746,i,0.917
15.831161352928758,0.0075412498301011,i,0.918
15.83150985828586,0.007533621705395,i,0.919
15.831859499798547,0.0075259966117451,i,0.92
15.832210236419671,0.0075183745583736,i,0.921
15.832562027215566,0.0075099091872006,i,0.922
15.832914831383398,0.0075022935826319,i,0.923
15.83326860825709,0.0074938353998469,i,0.924
15.833623317300235,0.0074853810190263,i,0.925
15.833978918129988,0.0074769304530669,i,0.926
15.834335370508583,0.0074684837149183,i,0.927
15.834692634355548,0.0074600408175827,i,0.928
15.835050669752087,0.0074516017741154,i,0.929
15.835409436946737,0.0074423232931659,i,0.93
15.835768896360989,0.0074338923855541,i,0.931
15.836129008594858,0.0074246228860461,i,0.932
15.836489734432408,0.0074162001725951,i,0.933
15.836851034847278,0.0074069397189392,i,0.934
15.837212871008118,0.0073985252584552,i,0.935
15.837575204283995,0.0073892739156157,i,0.936
15.837937996248458,0.0073800273712229,i,0.937
15.838301208691467,0.0073716256009105,i,0.938
15.838664803611456,0.0073623882674034,i,0.939
15.839028743232465,0.0073531557851034,i,0.94
15.839392990008006,0.0073439281723066,i,0.941
15.839757506620954,0.0073355436744661,i,0.942
15.840122255987234,0.0073263254090983,i,0.943
