Mag,Err,band,Phase
16.369273518564942,0.0042533417450282,i,0.587
16.368374634974536,0.0042567518132961,i,0.588
16.367478103539863,0.0042605268453561,i,0.589
16.3665840115453,0.0042639804174034,i,0.59
16.365692444822827,0.0042674546277611,i,0.591
16.3648034877212,0.0042709494260644,i,0.592
16.363917223076204,0.0042744647618152,i,0.593
16.363033732181947,0.0042776460816668,i,0.594
16.362153094763304,0.0042808439588473,i,0.595
16.361275388949416,0.0042840583562785,i,0.596
16.360400691248238,0.0042872892368022,i,0.597
16.359529076522268,0.0042905365631818,i,0.598
16.35866061796845,0.0042938002981042,i,0.599
16.357795387083463,0.0042967151406626,i,0.6
16.356933453658506,0.0042996428921481,i,0.601
16.356074885759295,0.0043025835262084,i,0.602
16.35521974969471,0.0043055370164475,i,0.603
16.35436810999921,0.0043081318457076,i,0.604
16.353520029431795,0.0043111093699881,i,0.605
16.352675568948058,0.0043137251882798,i,0.606
16.351834787688894,0.0043163507735122,i,0.607
16.3509977429673,0.004318986107873,i,0.608
16.35016449025615,0.004321252711888,i,0.609
16.349335083177156,0.0043239061044384,i,0.61
16.34850957349093,0.0043261881604941,i,0.611
16.347688011088096,0.0043284773304246,i,0.612
16.34687044398156,0.004330773602949,i,0.613
16.346056918299865,0.0043326925808323,i,0.614
16.34524747828159,0.0043350018454436,i,0.615
16.344442166273875,0.0043369316342317,i,0.616
16.343641022717293,0.004338866326588,i,0.617
16.34284408615832,0.0043408059159561,i,0.618
16.342051393247946,0.0043427503957745,i,0.619
16.34126297873004,0.0043443094963411,i,0.62
16.340478875442457,0.0043458717192296,i,0.621
16.339699114333456,0.004347437061074,i,0.622
16.338923724453384,0.0043490055185065,i,0.623
16.338152732961774,0.0043505770881573,i,0.624
16.337386165132706,0.0043517578057607,i,0.625
16.336624044361212,0.0043533348136801,i,0.626
16.33586639217077,0.0043545196061104,i,0.627
16.335113228221868,0.0043557061425215,i,0.628
16.334364570321654,0.0043564981349703,i,0.629
16.333620434434643,0.0043576875748497,i,0.63
16.332880834694492,0.0043584815016241,i,0.631
16.33214578341688,0.0043592762013894,i,0.632
16.33141529111604,0.0043600716737228,i,0.633
16.33068936650651,0.0043608679182016,i,0.634
16.329968016545664,0.0043616649344029,i,0.635
16.329251246424285,0.0043620637317673,i,0.636
16.32853905960058,0.0043624627219037,i,0.637
16.327831457806347,0.0043628619047593,i,0.638
16.327128441082753,0.004363261280281,i,0.639
16.32643000778873,0.0043636608484161,i,0.64
16.325736154638506,0.0043636608484161,i,0.641
16.32504687669966,0.0043640606091116,i,0.642
16.324362167442754,0.0043640606091116,i,0.643
16.323682018754106,0.0043640606091116,i,0.644
16.323006420964667,0.0043636608484161,i,0.645
16.322335362877407,0.0043636608484161,i,0.646
16.32166883179571,0.0043636608484161,i,0.647
16.321006813552707,0.004363261280281,i,0.648
16.320349292541636,0.0043628619047593,i,0.649
16.31969625174707,0.0043624627219037,i,0.65
16.31904767277724,0.0043620637317673,i,0.651
16.318403535897122,0.0043612663298633,i,0.652
16.317763820062588,0.0043608679182016,i,0.653
16.31712850295769,0.0043600716737228,i,0.654
16.316497561021308,0.0043592762013894,i,0.655
16.315870969495528,0.0043584815016241,i,0.656
16.315248702463123,0.0043576875748497,i,0.657
16.314630732876847,0.0043568944214887,i,0.658
16.31401703259892,0.0043561020419636,i,0.659
16.31340757245225,0.0043549149245421,i,0.66
16.31280232225232,0.0043537295506266,i,0.661
16.312201250851007,0.0043529402706676,i,0.662
16.311604326178912,0.0043517578057607,i,0.663
16.311011515288353,0.0043501839041585,i,0.664
16.310422784397115,0.0043490055185065,i,0.665
16.30983809893481,0.0043478288834773,i,0.666
16.30925742357732,0.0043462627624201,i,0.667
16.30868072231343,0.0043450902177054,i,0.668
16.30810795846976,0.0043435295555573,i,0.669
16.30753909476793,0.0043419720174132,i,0.67
16.306974093371547,0.0043404176066364,i,0.671
16.306412915925534,0.004338866326588,i,0.672
16.30585552361432,0.0043373181806272,i,0.673
16.305301877210034,0.0043357731721112,i,0.674
16.304751937112965,0.0043338463286092,i,0.675
16.304205663400595,0.0043323083916083,i,0.676
16.30366301588677,0.004330390398105,i,0.677
16.303123954162952,0.0043288595495811,i,0.678
16.302588437649774,0.0043269504272639,i,0.679
16.302056425646658,0.0043250462425273,i,0.68
16.30152787738148,0.0043231470018957,i,0.681
16.301002752060274,0.004321252711888,i,0.682
16.30048100891692,0.0043193633790177,i,0.683
16.299962607262717,0.0043174790097926,i,0.684
16.29944750653589,0.0043155996107145,i,0.685
16.298935666350857,0.0043137251882798,i,0.686
16.298427046549154,0.0043118557489786,i,0.687
16.297921607240855,0.0043096190086827,i,0.6880000000000001
16.29741930886228,0.0043077605550912,i,0.6890000000000001
16.296920112224004,0.0043055370164475,i,0.6900000000000001
16.296423978549413,0.0043036895798837,i,0.6910000000000001
16.295930869530924,0.0043018471613947,i,0.6920000000000001
16.295440747367717,0.0042996428921481,i,0.6930000000000001
16.29495357482246,0.0042974458693507,i,0.6940000000000001
16.294469315257857,0.0042956205605244,i,0.6950000000000001
16.29398793269188,0.004293436851754,i,0.6960000000000001
16.293509391824244,0.0042916226534959,i,0.6970000000000001
16.293033658097123,0.0042894522960396,i,0.6980000000000001
16.29256069772871,0.0042872892368022,i,0.6990000000000001
16.292090477756453,0.0042854922704398,i,0.7000000000000001
16.291622966077526,0.0042833426199639,i,0.7010000000000001
16.29115813148838,0.0042815568430186,i,0.7020000000000001
16.290695943723186,0.0042794206383574,i,0.7030000000000001
16.290236373492913,0.0042772917833601,i,0.704
16.289779392513246,0.0042755233597771,i,0.705
16.289324973556354,0.0042734080076678,i,0.706
16.288873090468073,0.004271650851837,i,0.707
16.288423718210474,0.0042695490394185,i,0.708
16.287976832884997,0.0042678031819661,i,0.709
16.287532411772176,0.0042660624702411,i,0.71
16.287090433353736,0.0042639804174034,i,0.711
16.286650877339763,0.0042622510484484,i,0.712
16.286213724702446,0.0042605268453561,i,0.713
16.28577895768435,0.0042588078144006,i,0.714
16.285346559837098,0.0042570939618476,i,0.715
16.28491651603465,0.004255385293954,i,0.716
16.284488812494455,0.0042536818169675,i,0.717
16.2840634367956,0.0042519835371271,i,0.718
16.28364037789515,0.0042502904606626,i,0.719
16.28321962614303,0.0042489397501023,i,0.72
16.28280117329669,0.0042472560553844,i,0.721
16.282385012525012,0.0042459128582673,i,0.722
16.2819711384333,0.0042445730056155,i,0.723
16.28155954705626,0.0042429028977811,i,0.724
16.28115023587353,0.0042415705817538,i,0.725
16.280743203806928,0.004240241620474,i,0.726
16.280338451232453,0.0042392471029653,i,0.727
16.279935979974177,0.0042379240200834,i,0.728
16.279535793312686,0.0042366043006162,i,0.729
16.279137895968393,0.0042356167201483,i,0.73
16.27874229411239,0.0042346310346947,i,0.731
16.278348995353692,0.0042333197375109,i,0.732
16.27795800873357,0.0042326653541238,i,0.733
16.277569344716774,0.0042316853616496,i,0.734
16.277183015181084,0.0042307072694763,i,0.735
16.27679903340528,0.0042297310789221,i,0.736
16.276417414055427,0.0042290813423248,i,0.737
16.27603817316968,0.0042284324518667,i,0.738
16.2756613281414,0.0042277844079375,i,0.739
16.275286897700852,0.0042271372109265,i,0.74
16.274914901895336,0.0042264908612228,i,0.741
16.274545362069187,0.0042261680042326,i,0.742
16.27417830083561,0.0042258453592151,i,0.743
16.273813742059282,0.0042252007052919,i,0.744
16.27345171083066,0.0042248786964834,i,0.745
16.273092233433808,0.0042248786964834,i,0.746
16.272735337318288,0.0042245568998416,i,0.747
16.27238105107623,0.004224235315415,i,0.748
16.272029404406457,0.004224235315415,i,0.749
16.271680428083926,0.004224235315415,i,0.75
16.27133415392684,0.004224235315415,i,0.751
16.270990614762592,0.004224235315415,i,0.752
16.270649844392725,0.0042245568998416,i,0.753
16.270311877556882,0.0042248786964834,i,0.754
16.26997674989589,0.0042248786964834,i,0.755
16.269644497913877,0.0042252007052919,i,0.756
16.26931515893962,0.0042258453592151,i,0.757
16.268988771087102,0.0042261680042326,i,0.758
16.268665373216496,0.0042264908612228,i,0.759
16.26834500488866,0.0042271372109265,i,0.76
16.26802770632955,0.0042277844079375,i,0.761
16.267713518388106,0.0042284324518667,i,0.762
16.26740248248908,0.0042290813423248,i,0.763
16.26709464059016,0.0042297310789221,i,0.764
16.266790035144204,0.0042307072694763,i,0.765
16.26648870905093,0.0042316853616496,i,0.766
16.266190705614044,0.0042326653541238,i,0.767
16.265896068496883,0.0042333197375109,i,0.768
16.265604841677984,0.0042346310346947,i,0.769
16.265317069406432,0.0042356167201483,i,0.77
16.26503279615714,0.0042366043006162,i,0.771
16.264752066586123,0.0042379240200834,i,0.772
16.264474925485736,0.0042392471029653,i,0.773
16.264201417740008,0.004240241620474,i,0.774
16.263931588280094,0.0042415705817538,i,0.775
16.263665482040807,0.0042429028977811,i,0.776
16.26340314391166,0.0042445730056155,i,0.777
16.26314461870251,0.0042459128582673,i,0.778
16.262889951090308,0.0042472560553844,i,0.779
16.262639185581552,0.0042489397501023,i,0.78
16.262392366464724,0.0042502904606626,i,0.781
16.262149537773347,0.0042519835371271,i,0.782
16.26191074323942,0.0042536818169675,i,0.783
16.261676026257156,0.004255385293954,i,0.784
16.26144542983339,0.0042570939618476,i,0.785
16.261218996555883,0.0042588078144006,i,0.786
16.2609967685492,0.0042605268453561,i,0.787
16.260778787436546,0.0042622510484484,i,0.788
16.260565094301313,0.0042639804174034,i,0.789
16.26035572964941,0.0042660624702411,i,0.79
16.260150733372335,0.0042678031819661,i,0.791
16.259950144711752,0.0042695490394185,i,0.792
16.259754002220497,0.004271650851837,i,0.793
16.259562343735315,0.0042734080076678,i,0.794
16.259375206335957,0.0042755233597771,i,0.795
16.25919262631602,0.0042772917833601,i,0.796
16.259014639151,0.0042794206383574,i,0.797
16.25884127946475,0.0042815568430186,i,0.798
16.258672581002774,0.0042833426199639,i,0.799
16.258508576602974,0.0042854922704398,i,0.8
16.25834929816517,0.0042872892368022,i,0.801
16.258194776624176,0.0042894522960396,i,0.802
16.25804504192659,0.0042916226534959,i,0.803
16.25790012300343,0.004293436851754,i,0.804
16.257760047746707,0.0042956205605244,i,0.805
16.257624842986445,0.0042974458693507,i,0.806
16.25749453446879,0.0042996428921481,i,0.807
16.257369146835178,0.0043018471613947,i,0.808
16.257248703602514,0.0043036895798837,i,0.809
16.25713322714451,0.0043055370164475,i,0.81
16.25702273867407,0.0043077605550912,i,0.811
16.256917258226707,0.0043096190086827,i,0.812
16.256816804645517,0.0043118557489786,i,0.8130000000000001
16.256721395565346,0.0043137251882798,i,0.8140000000000001
16.25663104740176,0.0043155996107145,i,0.8150000000000001
16.256545775337045,0.0043174790097926,i,0.8160000000000001
16.25646559331079,0.0043193633790177,i,0.8170000000000001
16.25639051400828,0.004321252711888,i,0.8180000000000001
16.256320548851807,0.0043231470018957,i,0.8190000000000001
16.256255707994182,0.0043250462425273,i,0.8200000000000001
16.256196000310904,0.0043269504272639,i,0.8210000000000001
16.25614143339483,0.0043288595495811,i,0.8220000000000001
16.256092013551605,0.004330390398105,i,0.8230000000000001
16.256047745796163,0.0043323083916083,i,0.8240000000000001
16.256008633850318,0.0043338463286092,i,0.8250000000000001
16.255974680141406,0.0043357731721112,i,0.8260000000000001
16.255945885801932,0.0043373181806272,i,0.8270000000000001
16.255922250670338,0.004338866326588,i,0.8280000000000001
16.255903773292765,0.0043404176066364,i,0.8290000000000001
16.255890450925847,0.0043419720174132,i,0.8300000000000001
16.255882279540348,0.0043435295555573,i,0.8310000000000001
16.255879253826304,0.0043450902177054,i,0.8320000000000001
16.255881367198594,0.0043462627624201,i,0.833
16.255888611803694,0.0043478288834773,i,0.834
16.255900978527652,0.0043490055185065,i,0.835
16.255918457004636,0.0043501839041585,i,0.836
16.255941035626677,0.0043517578057607,i,0.837
16.255968701554412,0.0043529402706676,i,0.838
16.256001440728042,0.0043537295506266,i,0.839
16.25603923788093,0.0043549149245421,i,0.84
16.256082076551813,0.0043561020419636,i,0.841
16.25612993909962,0.0043568944214887,i,0.842
16.256182806718478,0.0043576875748497,i,0.843
16.25624065945364,0.0043584815016241,i,0.844
16.256303476218307,0.0043592762013894,i,0.845
16.2563712348113,0.0043600716737228,i,0.846
16.256443911935154,0.0043608679182016,i,0.847
16.256521483216773,0.0043612663298633,i,0.848
16.25660392322468,0.0043620637317673,i,0.849
16.25669120549252,0.0043624627219037,i,0.85
16.256783302538857,0.0043628619047593,i,0.851
16.25688018589106,0.004363261280281,i,0.852
16.25698182610619,0.0043636608484161,i,0.853
16.2570881927964,0.0043636608484161,i,0.854
16.25719925465085,0.0043636608484161,i,0.855
16.257314979464695,0.0043640606091116,i,0.856
16.25743533416063,0.0043640606091116,i,0.857
16.25756028481708,0.0043640606091116,i,0.858
16.257689796694578,0.0043636608484161,i,0.859
16.257823834263096,0.0043636608484161,i,0.86
16.257962361229914,0.004363261280281,i,0.861
16.25810534056806,0.0043628619047593,i,0.862
16.258252734545188,0.0043624627219037,i,0.863
16.258404504752423,0.0043620637317673,i,0.864
16.258560612137007,0.0043616649344029,i,0.865
16.25872101702698,0.0043608679182016,i,0.866
16.258885679167445,0.0043600716737228,i,0.867
16.259054557748243,0.0043592762013894,i,0.868
16.259227611438423,0.0043584815016241,i,0.869
16.259404798414263,0.0043576875748497,i,0.87
16.25958607639455,0.0043564981349703,i,0.871
16.25977140266891,0.0043557061425215,i,0.872
16.259960734137135,0.0043545196061104,i,0.873
16.260154027335357,0.0043533348136801,i,0.874
16.260351238472406,0.0043517578057607,i,0.875
16.260552323462406,0.0043505770881573,i,0.876
16.260757237958106,0.0043490055185065,i,0.877
16.260965937384395,0.004347437061074,i,0.878
16.26117837697188,0.0043458717192296,i,0.879
16.26139451179052,0.0043443094963411,i,0.88
16.261614296783314,0.0043427503957745,i,0.881
16.26183768679999,0.0043408059159561,i,0.882
16.26206463663064,0.004338866326588,i,0.883
16.26229510103933,0.0043369316342317,i,0.884
16.26252903479679,0.0043350018454436,i,0.885
16.262766392717154,0.0043326925808323,i,0.886
16.263007129687097,0.004330773602949,i,0.887
16.26325120069871,0.0043284773304246,i,0.888
16.26349856088593,0.0043261881604941,i,0.889
16.263749165557275,0.0043239061044384,i,0.89
16.26400297022368,0.004321252711888,i,0.891
16.26425993063419,0.004318986107873,i,0.892
16.264520002806798,0.0043163507735122,i,0.893
16.264783143059855,0.0043137251882798,i,0.894
16.265049308043064,0.0043111093699881,i,0.895
16.26531845476804,0.0043081318457076,i,0.896
16.265590540638513,0.0043055370164475,i,0.897
16.265865523479953,0.0043025835262084,i,0.898
16.266143361568734,0.0042996428921481,i,0.899
16.266424013660778,0.0042967151406626,i,0.9
16.266707439019605,0.0042938002981042,i,0.901
16.26699359744276,0.0042905365631818,i,0.902
16.267282449293916,0.0042872892368022,i,0.903
16.267573955518603,0.0042840583562785,i,0.904
16.267868077680212,0.0042808439588473,i,0.905
16.268164777978566,0.0042776460816668,i,0.906
16.268464019279328,0.0042744647618152,i,0.907
16.268765765130983,0.0042709494260644,i,0.908
16.269069979792796,0.0042674546277611,i,0.909
16.26937662825003,0.0042639804174034,i,0.91
16.269685676246016,0.0042605268453561,i,0.911
16.26999709029121,0.0042567518132961,i,0.912
16.270310837688037,0.0042533417450282,i,0.913
16.270626886548175,0.0042496146884158,i,0.914
16.2709452058101,0.0042459128582673,i,0.915
16.271265765255638,0.0042422363206214,i,0.916
16.27158853552568,0.0042382544756066,i,0.917
16.271913488133666,0.0042346310346947,i,0.918
16.272240595484085,0.0042307072694763,i,0.919
16.272569830879362,0.0042268139301369,i,0.92
16.272901168531533,0.0042229511008298,i,0.921
16.273234583579065,0.0042191188653556,i,0.922
16.273570052090577,0.0042153173071549,i,0.923
16.27390755107968,0.0042112336672286,i,0.924
16.274247058505363,0.0042071862331016,i,0.925
16.274588553284747,0.0042031751093667,i,0.926
16.27493201529131,0.0041992004000761,i,0.927
16.275277425371886,0.0041952622087302,i,0.928
16.27562476533775,0.0041913606382653,i,0.929
16.27597401797329,0.0041872000191058,i,0.93
16.276325167036195,0.004183082117291,i,0.931
16.276678197257798,0.0041792967111704,i,0.932
16.27703309434238,0.0041752615486936,i,0.933
16.277389844965427,0.0041709859745628,i,0.934
16.277748436769503,0.0041670401965903,i,0.935
16.278108858366995,0.0041628606750646,i,0.936
16.27847109932211,0.0041590048088455,i,0.937
16.278835150158105,0.0041549219005897,i,0.938
16.27920100234243,0.00415088918185,i,0.939
16.279568648285494,0.0041469067990491,i,0.94
16.279938081323742,0.0041429748973412,i,0.941
16.28030929571639,0.0041388366723029,i,0.942
16.280682286627826,0.0041350095525887,i,0.943
16.2810570501225,0.0041309834180253,i,0.944
16.28143358315222,0.0041270153864506,i,0.945
16.281811883535617,0.0041231056256176,i,0.946
16.282191949948945,0.0041192543014482,i,0.947
16.28257378190927,0.0041154615780006,i,0.948
16.282957379758066,0.0041117276174377,i,0.949
16.28334274464404,0.0041078248502096,i,0.95
16.28372987850506,0.0041042125919596,i,0.951
16.284118784049326,0.0041004394886402,i,0.952
16.284509464735752,0.0040967334548393,i,0.953
16.284901924753594,0.0040930946727384,i,0.954
16.285296169001327,0.0040895233218554,i,0.955
16.28569220306341,0.0040860195790035,i,0.956
