Mag,Err,band,Phase
16.937817855750485,0.0042261680042326,i,0.606
16.937081341011933,0.0042271372109265,i,0.607
16.936342156137165,0.0042284324518667,i,0.608
16.93560034725877,0.0042294061048804,i,0.609
16.934855960742272,0.0042307072694763,i,0.61
16.934109043224815,0.0042316853616496,i,0.611
16.933359641572736,0.0042329924403428,i,0.612
16.932607802893134,0.0042339749644984,i,0.613
16.931853574540284,0.0042352879477079,i,0.614
16.93109700410006,0.0042362748966515,i,0.615
16.930338139374285,0.0042375937747736,i,0.616
16.92957702838688,0.0042389160170968,i,0.617
16.9288137193903,0.0042399099047031,i,0.618
16.92804826084973,0.004241238026803,i,0.619
16.92728070142717,0.0042425695044394,i,0.62
16.92651108998759,0.004243570312838,i,0.621
16.925739475611042,0.0042449076550615,i,0.622
16.92496590754851,0.0042459128582673,i,0.623
16.92419043526193,0.0042472560553844,i,0.624
16.923413108374266,0.0042486025937948,i,0.625
16.922633976709683,0.0042496146884158,i,0.626
16.92185309024335,0.0042509670664449,i,0.627
16.921070499141795,0.0042523227770243,i,0.628
16.920286253712472,0.0042533417450282,i,0.629
16.919500404444232,0.0042547032799009,i,0.63
16.91871300196242,0.0042557266124599,i,0.631
16.917924097040817,0.0042570939618476,i,0.632
16.917133740608133,0.0042584646294175,i,0.633
16.916341983731403,0.0042594948057252,i,0.634
16.91554887759937,0.0042608712724042,i,0.635
16.914754473528784,0.0042622510484484,i,0.636
16.913958822970848,0.0042632880503198,i,0.637
16.913161977494536,0.0042646736100198,i,0.638
16.912363988769766,0.0042657149459381,i,0.639
16.911564908573784,0.0042671062794357,i,0.64
16.910764788803405,0.0042685009078129,i,0.641
16.90996368142909,0.0042695490394185,i,0.642
16.909161638536254,0.0042709494260644,i,0.643
16.908358712273422,0.0042720018726587,i,0.644
16.907554954893627,0.0042734080076678,i,0.645
16.90675041870242,0.0042748174230018,i,0.646
16.90594515609936,0.0042758766352643,i,0.647
16.90513921952593,0.0042772917833601,i,0.648
16.904332661507077,0.0042783552914642,i,0.649
16.90352553459903,0.0042797761623711,i,0.65
16.902717891430918,0.0042808439588473,i,0.651
16.901909784652485,0.0042822705425977,i,0.652
16.90110126697578,0.0042833426199639,i,0.653
16.900292391128712,0.0042844165297038,i,0.654
16.89948320986729,0.004285851257335,i,0.655
16.898673775982147,0.0042869294372545,i,0.656
16.897864142281392,0.0042883698534524,i,0.657
16.897054361573517,0.0042894522960396,i,0.658
16.89624448667385,0.0042905365631818,i,0.659
16.89543457041096,0.0042919850885109,i,0.66
16.89462466560962,0.0042930736075683,i,0.661
16.893814825073605,0.0042941639465674,i,0.662
16.89300510159811,0.0042956205605244,i,0.663
16.892195547952614,0.0042967151406626,i,0.664
16.89138621689323,0.0042978115361192,i,0.665
16.890577161145597,0.0042989097455052,i,0.666
16.889768433387808,0.0043003768439521,i,0.667
16.88896008625687,0.0043014792804336,i,0.668
16.888152172355202,0.0043025835262084,i,0.669
16.887344744233506,0.0043036895798837,i,0.67
16.886537854373778,0.0043047974400661,i,0.671
16.885731555195786,0.0043059071053611,i,0.672
16.884925899069405,0.0043070185743736,i,0.673
16.884120938268264,0.0043081318457076,i,0.674
16.883316725011433,0.004309246917966,i,0.675
16.88251331141132,0.0043103637897513,i,0.676
16.88171074951523,0.0043114824596651,i,0.677
16.88090909125344,0.0043126029263079,i,0.678
16.88010838848066,0.0043137251882798,i,0.679
16.879308692924248,0.0043148492441799,i,0.68
16.87851005622558,0.0043159750926065,i,0.681
16.877712529888395,0.0043171027321572,i,0.682
16.87691616532014,0.004318232161429,i,0.683
16.8761210137804,0.004318986107873,i,0.684
16.87532712642216,0.0043201185168927,i,0.685
16.87453455424621,0.004321252711888,i,0.686
16.873743348113475,0.0043220098333992,i,0.687
16.87295355875143,0.0043231470018957,i,0.6880000000000001
16.872165236737533,0.0043242859526169,i,0.6890000000000001
16.871378432482757,0.0043250462425273,i,0.6900000000000001
16.870593196238154,0.0043261881604941,i,0.6910000000000001
16.86980957810125,0.0043269504272639,i,0.6920000000000001
16.86902762799966,0.0043280953085624,i,0.6930000000000001
16.868247395674796,0.0043288595495811,i,0.6940000000000001
16.867468930688425,0.004329624579568,i,0.6950000000000001
16.866692282434737,0.004330773602949,i,0.6960000000000001
16.86591750009586,0.0043315406035266,i,0.6970000000000001
16.865144632682313,0.0043323083916083,i,0.6980000000000001
16.864373728983033,0.0043334615493852,i,0.6990000000000001
16.863604837605653,0.0043342313043952,i,0.7000000000000001
16.862838006926893,0.0043350018454436,i,0.7010000000000001
16.86207328513256,0.0043357731721112,i,0.7020000000000001
16.861310720168287,0.0043365452839789,i,0.7030000000000001
16.860550359779364,0.0043373181806272,i,0.704
16.859792251467248,0.0043380918616368,i,0.705
16.859036442501697,0.004338866326588,i,0.706
16.858282979927147,0.0043396415750612,i,0.707
16.85753191054712,0.0043404176066364,i,0.708
16.85678328090885,0.0043411944208938,i,0.709
16.856037137309837,0.0043419720174132,i,0.71
16.85529352580421,0.0043427503957745,i,0.711
16.854552492187416,0.0043431398780145,i,0.712
16.853814081981106,0.0043439194283503,i,0.713
16.853078340439712,0.004344699759477,i,0.714
16.852345312562132,0.0043450902177054,i,0.715
16.85161504305003,0.0043458717192296,i,0.716
16.85088757634633,0.0043462627624201,i,0.717
16.850162956593774,0.0043470454333949,i,0.718
16.849441227646828,0.004347437061074,i,0.719
16.84872243307801,0.0043482209005523,i,0.72
16.848006616163236,0.0043486131122462,i,0.721
16.847293819867456,0.0043490055185065,i,0.722
16.84658408685116,0.0043497909145153,i,0.723
16.84587745947677,0.0043501839041585,i,0.724
16.845173979794225,0.0043505770881573,i,0.725
16.844473689527028,0.0043509704664591,i,0.726
16.843776630078725,0.0043513640390112,i,0.727
16.843082842544277,0.0043517578057607,i,0.728
16.842392367670897,0.0043521517666552,i,0.729
16.84170524589472,0.0043525459216417,i,0.73
16.841021517296998,0.0043529402706676,i,0.731
16.840341221640482,0.0043533348136801,i,0.732
16.8396643983261,0.0043537295506266,i,0.733
16.838991086424123,0.0043541244814543,i,0.734
16.838321324655777,0.0043541244814543,i,0.735
16.837655151380133,0.0043545196061104,i,0.736
16.836992604605467,0.0043549149245421,i,0.737
16.836333721976196,0.0043549149245421,i,0.738
16.835678540784034,0.0043553104366967,i,0.739
16.83502709795503,0.0043553104366967,i,0.74
16.834379430037014,0.0043557061425215,i,0.741
16.833735573206067,0.0043557061425215,i,0.742
16.833095563272735,0.0043557061425215,i,0.743
16.832459435669513,0.0043561020419636,i,0.744
16.831827225438644,0.0043561020419636,i,0.745
16.831198967238656,0.0043561020419636,i,0.746
16.830574695355008,0.0043561020419636,i,0.747
16.82995444366538,0.0043561020419636,i,0.748
16.829338245673217,0.0043564981349703,i,0.749
16.828726134468894,0.0043564981349703,i,0.75
16.828118142762943,0.0043564981349703,i,0.751
16.82751430284777,0.0043561020419636,i,0.752
16.82691464663047,0.0043561020419636,i,0.753
16.826319205595226,0.0043561020419636,i,0.754
16.82572801083568,0.0043561020419636,i,0.755
16.8251410930179,0.0043561020419636,i,0.756
16.82455848241245,0.0043557061425215,i,0.757
16.823980208857893,0.0043557061425215,i,0.758
16.823406301792485,0.0043557061425215,i,0.759
16.822836790222436,0.0043553104366967,i,0.76
16.82227170273254,0.0043553104366967,i,0.761
16.82171106749224,0.0043549149245421,i,0.762
16.82115491224519,0.0043549149245421,i,0.763
16.8206032642993,0.0043545196061104,i,0.764
16.820056150533077,0.0043541244814543,i,0.765
16.819513597401624,0.0043541244814543,i,0.766
16.81897563092671,0.0043537295506266,i,0.767
16.818442276687296,0.0043533348136801,i,0.768
16.81791355982967,0.0043529402706676,i,0.769
16.81738950505803,0.0043525459216417,i,0.77
16.81687013664442,0.0043521517666552,i,0.771
16.816355478419332,0.0043517578057607,i,0.772
16.815845553762912,0.0043513640390112,i,0.773
16.815340385611197,0.0043509704664591,i,0.774
16.814839996462013,0.0043505770881573,i,0.775
16.81434440836615,0.0043501839041585,i,0.776
16.813853642919028,0.0043497909145153,i,0.777
16.813367721266925,0.0043490055185065,i,0.778
16.81288666411626,0.0043486131122462,i,0.779
16.8124104917079,0.0043482209005523,i,0.78
16.811939223840763,0.004347437061074,i,0.781
16.81147287986016,0.0043470454333949,i,0.782
16.811011478650283,0.0043462627624201,i,0.783
16.810555038640313,0.0043458717192296,i,0.784
16.810103577810164,0.0043450902177054,i,0.785
16.809657113683006,0.004344699759477,i,0.786
16.809215663318145,0.0043439194283503,i,0.787
16.80877924331716,0.0043431398780145,i,0.788
16.808347869832723,0.0043427503957745,i,0.789
16.80792155854595,0.0043419720174132,i,0.79
16.807500324691112,0.0043411944208938,i,0.791
16.807084183033478,0.0043404176066364,i,0.792
16.80667314787844,0.0043396415750612,i,0.793
16.806267233077172,0.004338866326588,i,0.794
16.80586645202027,0.0043380918616368,i,0.795
16.805470817631885,0.0043373181806272,i,0.796
16.80508034237569,0.0043365452839789,i,0.797
16.80469503826039,0.0043357731721112,i,0.798
16.804314916833963,0.0043350018454436,i,0.799
16.803939989178293,0.0043342313043952,i,0.8
16.80357026591506,0.0043334615493852,i,0.801
16.803205757213856,0.0043323083916083,i,0.802
16.802846472773734,0.0043315406035266,i,0.803
16.80249242184475,0.004330773602949,i,0.804
16.80214361320743,0.004329624579568,i,0.805
16.801800055193837,0.0043288595495811,i,0.806
16.801461755667773,0.0043280953085624,i,0.807
16.80112872204532,0.0043269504272639,i,0.808
16.800800961275772,0.0043261881604941,i,0.809
16.800478479861727,0.0043250462425273,i,0.81
16.800161283842968,0.0043242859526169,i,0.811
16.79984937880462,0.0043231470018957,i,0.812
16.799542769882407,0.0043220098333992,i,0.8130000000000001
16.799241461758818,0.004321252711888,i,0.8140000000000001
16.798945458659777,0.0043201185168927,i,0.8150000000000001
16.798654764360265,0.004318986107873,i,0.8160000000000001
16.798369382189474,0.004318232161429,i,0.8170000000000001
16.798089315027507,0.0043171027321572,i,0.8180000000000001
16.797814565302595,0.0043159750926065,i,0.8190000000000001
16.7975451349966,0.0043148492441799,i,0.8200000000000001
16.797281025652012,0.0043137251882798,i,0.8210000000000001
16.797022238359645,0.0043126029263079,i,0.8220000000000001
16.796768773775415,0.0043114824596651,i,0.8230000000000001
16.796520632106716,0.0043103637897513,i,0.8240000000000001
16.796277813128693,0.004309246917966,i,0.8250000000000001
16.796040316171315,0.0043081318457076,i,0.8260000000000001
16.79580814013514,0.0043070185743736,i,0.8270000000000001
16.79558128347915,0.0043059071053611,i,0.8280000000000001
16.795359744235967,0.0043047974400661,i,0.8290000000000001
16.795143520000394,0.0043036895798837,i,0.8300000000000001
16.794932607944155,0.0043025835262084,i,0.8310000000000001
16.794727004805164,0.0043014792804336,i,0.8320000000000001
16.79452670690169,0.0043003768439521,i,0.833
16.7943317101238,0.0042989097455052,i,0.834
16.79414200993999,0.0042978115361192,i,0.835
16.793957601401935,0.0042967151406626,i,0.836
16.79377847914363,0.0042956205605244,i,0.837
16.79360463738106,0.0042941639465674,i,0.838
16.79343606991722,0.0042930736075683,i,0.839
16.79327277014788,0.0042919850885109,i,0.84
16.793114731055418,0.0042905365631818,i,0.841
16.792961945220654,0.0042894522960396,i,0.842
16.79281440481713,0.0042883698534524,i,0.843
16.79267210161717,0.0042869294372545,i,0.844
16.792535026996354,0.004285851257335,i,0.845
16.792403171933756,0.0042844165297038,i,0.846
16.792276527012785,0.0042833426199639,i,0.847
16.79215508242586,0.0042822705425977,i,0.848
16.79203882797882,0.0042808439588473,i,0.849
16.791927753091606,0.0042797761623711,i,0.85
16.791821846799582,0.0042783552914642,i,0.851
16.79172109775811,0.0042772917833601,i,0.852
16.791625494247477,0.0042758766352643,i,0.853
16.791535024170685,0.0042748174230018,i,0.854
16.79144967506201,0.0042734080076678,i,0.855
16.79136943408468,0.0042720018726587,i,0.856
16.79129428803886,0.0042709494260644,i,0.857
16.791224223360064,0.0042695490394185,i,0.858
16.791159226126588,0.0042685009078129,i,0.859
16.79109928205858,0.0042671062794357,i,0.86
16.79104437652502,0.0042657149459381,i,0.861
16.790994494543412,0.0042646736100198,i,0.862
16.790949620786254,0.0042632880503198,i,0.863
16.7909097395814,0.0042622510484484,i,0.864
16.79087483491802,0.0042608712724042,i,0.865
16.79084489044781,0.0042594948057252,i,0.866
16.79081988948944,0.0042584646294175,i,0.867
16.79079981503224,0.0042570939618476,i,0.868
16.790784649739102,0.0042557266124599,i,0.869
16.79077437594988,0.0042547032799009,i,0.87
16.790768975685335,0.0042533417450282,i,0.871
16.790768430650616,0.0042523227770243,i,0.872
16.790772722238717,0.0042509670664449,i,0.873
16.79078183153409,0.0042496146884158,i,0.874
16.790795739316597,0.0042486025937948,i,0.875
16.79081442606463,0.0042472560553844,i,0.876
16.790837871959674,0.0042459128582673,i,0.877
16.79086605688894,0.0042449076550615,i,0.878
16.790898960450516,0.004243570312838,i,0.879
16.790936561955544,0.0042425695044394,i,0.88
16.790978840433937,0.004241238026803,i,0.881
16.791025774636076,0.0042399099047031,i,0.882
16.791077343039145,0.0042389160170968,i,0.883
16.791133523848302,0.0042375937747736,i,0.884
16.79119429500318,0.0042362748966515,i,0.885
16.791259634180836,0.0042352879477079,i,0.886
16.791329518798708,0.0042339749644984,i,0.887
16.79140392601941,0.0042329924403428,i,0.888
16.791482832755918,0.0042316853616496,i,0.889
16.791566215674706,0.0042307072694763,i,0.89
16.79165405119854,0.0042294061048804,i,0.891
16.791746315511574,0.0042284324518667,i,0.892
16.791842984564923,0.0042271372109265,i,0.893
16.791944034079602,0.0042261680042326,i,0.894
16.792049439548347,0.0042248786964834,i,0.895
16.792159176244994,0.0042239139432521,i,0.896
16.79227321922251,0.0042226305782059,i,0.897
16.79239154332272,0.0042216702855623,i,0.898
16.79251412317828,0.0042203928727074,i,0.899
16.792640933214997,0.0042194370477588,i,0.9
16.79277194765775,0.0042181655965597,i,0.901
16.792907140536705,0.0042172142463953,i,0.902
16.793046485689864,0.0042162648161613,i,0.903
16.79318995676415,0.0042150018979829,i,0.904
16.79333752722689,0.0042140569526289,i,0.905
16.793489170361777,0.0042131139315238,i,0.906
16.793644859281763,0.00421185956556,i,0.907
16.793804566924564,0.0042109210393926,i,0.908
16.793968266066084,0.0042099844417764,i,0.909
16.794135929315413,0.0042087386471483,i,0.91
16.794307529128783,0.0042078065544889,i,0.911
16.794483037804103,0.0042068763946662,i,0.912
16.79466242749535,0.0042059481689626,i,0.913
16.794845670206715,0.0042050218786588,i,0.914
16.795032737807443,0.0042040975250343,i,0.915
16.795223602025512,0.0042028680683552,i,0.916
16.79541823446151,0.004201948238615,i,0.917
16.79561660658907,0.004201030349807,i,0.918
16.795818689756256,0.0042001144032037,i,0.919
16.796024455192754,0.0041992004000761,i,0.92
16.7962338740173,0.0041982883416935,i,0.921
16.79644691723926,0.0041973782293236,i,0.922
16.796663555759796,0.0041964700642325,i,0.923
16.796883760379256,0.0041955638476848,i,0.924
16.797107501804863,0.0041949607864674,i,0.925
16.797334750652006,0.0041940578202976,i,0.926
16.797565477443552,0.0041931568060352,i,0.927
16.797799652625883,0.0041922577449388,i,0.928
16.79803724655983,0.0041913606382653,i,0.929
16.798278229538685,0.00419076365356,i,0.93
16.79852257177874,0.0041898698070465,i,0.931
16.79877024343768,0.0041889779182994,i,0.932
16.799021214604693,0.004188384414067,i,0.933
16.79927545531927,0.0041874957910426,i,0.934
16.799532935560883,0.0041866091291163,i,0.935
16.79979362526629,0.0041860191112798,i,0.936
16.800057494328303,0.0041851357206188,i,0.937
16.800324512596276,0.0041845478847779,i,0.938
16.80059464988408,0.0041836677688363,i,0.939
16.80086787597841,0.004183082117291,i,0.94
16.801144160639222,0.0041824973401067,i,0.941
16.801423473599954,0.0041816218145595,i,0.942
16.801705784575603,0.0041810392248817,i,0.943
16.801991063271217,0.0041804575108473,i,0.944
16.802279279382052,0.0041795865824265,i,0.945
16.80257040259144,0.004179007059099,i,0.946
16.802864402589645,0.0041784284126929,i,0.947
16.803161249061148,0.0041778506435726,i,0.948
16.80346091170369,0.0041772737521019,i,0.949
16.803763360226082,0.0041766977386447,i,0.95
16.80406856434787,0.0041761226035642,i,0.951
16.80437649380771,0.0041755483472233,i,0.952
16.80468711837202,0.0041749749699848,i,0.953
16.80500040783463,0.0041744024722108,i,0.954
16.805316332016186,0.0041738308542632,i,0.955
16.805634860772667,0.0041732601165036,i,0.956
16.805955964004024,0.0041726902592931,i,0.957
16.80627961165363,0.0041721212829926,i,0.958
16.806605773705076,0.0041718371252962,i,0.959
16.806934420202612,0.0041712694710363,i,0.96
16.807265521238477,0.0041707026985868,i,0.961
16.8075990469638,0.0041704196431534,i,0.962
16.807934967597383,0.0041698541940936,i,0.963
16.8082732534247,0.0041695718005569,i,0.964
16.808613874796755,0.0041690076756945,i,0.965
16.80895680213866,0.0041687259444583,i,0.966
16.80930200595842,0.0041681631445997,i,0.967
16.80964945684318,0.0041678820760669,i,0.968
16.80999912546795,0.0041673206020175,i,0.969
16.8103509825916,0.0041670401965903,i,0.97
16.810704999065482,0.0041667600122877,i,0.971
16.81106114584225,0.0041664800491542,i,0.972
16.811419393974294,0.0041662003072343,i,0.973
16.81177971461202,0.0041656414872141,i,0.974
16.812142079012492,0.0041653624092028,i,0.975
16.812506458548178,0.0041650835525833,i,0.976
