Mag,Err,band,Phase
16.28705169781369,0.0045435696319083,i,0.612
16.28764616649455,0.0045454681827068,i,0.613
16.28824199361567,0.0045473694593687,i,0.614
16.288839159954083,0.0045492734584766,i,0.615
16.28943764640736,0.0045511801766135,i,0.616
16.290037433994172,0.0045530896103634,i,0.617
16.290638503854876,0.0045550017563114,i,0.618
16.291240837252094,0.004556916611043,i,0.619
16.291844415571195,0.0045583545276777,i,0.62
16.292449220318634,0.0045602741145681,i,0.621
16.293055233131216,0.0045621964008578,i,0.622
16.293662435763373,0.004563639885004,i,0.623
16.294270810098578,0.004565566887036,i,0.624
16.29488033813875,0.0045670139040734,i,0.625
16.295491002017854,0.0045689456114075,i,0.626
16.296102783993476,0.0045703961535079,i,0.627
16.296715666447113,0.0045718482039542,i,0.628
16.29732963189339,0.0045737866150488,i,0.629
16.29794466296702,0.0045752421793824,i,0.63
16.298560742431945,0.0045766992472741,i,0.631
16.299177853179362,0.0045781578172885,i,0.632
16.299795978227923,0.0045796178879902,i,0.633
16.30041510072397,0.0045810794579443,i,0.634
16.301035203941638,0.0045825425257164,i,0.635
16.301656271283058,0.0045840070898723,i,0.636
16.30227828627842,0.0045854731489781,i,0.637
16.3029012325861,0.0045869407016005,i,0.638
16.303525093992704,0.0045884097463064,i,0.639
16.304149854413115,0.0045893899376714,i,0.64
16.304775497888237,0.0045908614659996,i,0.641
16.305402008594076,0.0045918433117866,i,0.642
16.306029370828035,0.0045933173197592,i,0.643
16.306657569017993,0.004594300817317,i,0.644
16.30728658772219,0.0045957773009579,i,0.645
16.307916411619953,0.0045967624476363,i,0.646
16.308547025523037,0.0045977482532213,i,0.647
16.30917841437542,0.0045992281961216,i,0.648
16.309810563241665,0.0046002156471191,i,0.649
16.310443457315877,0.0046012037555405,i,0.65
16.311077081919134,0.0046021925209621,i,0.651
16.31171142249923,0.0046031819429607,i,0.652
16.31234646463035,0.004604172021113,i,0.653
16.312982194012786,0.0046051627549957,i,0.654
16.31361859647253,0.0046061541441857,i,0.655
16.314255657960903,0.0046071461882601,i,0.656
16.314893364554155,0.0046081388867958,i,0.657
16.31553170245301,0.0046086354813545,i,0.658
16.31617065798221,0.0046096291607894,i,0.659
16.31681021758768,0.0046106234936286,i,0.66
16.31745036784532,0.0046111209049427,i,0.661
16.318091095446487,0.004612116217096,i,0.662
16.318732387206744,0.0046126141178294,i,0.663
16.31937423006289,0.0046136104083461,i,0.664
16.32001661107234,0.0046141087980237,i,0.665
16.320659517414814,0.0046151060659534,i,0.666
16.32130293637993,0.0046156049440999,i,0.667
16.32194685538988,0.0046161039849639,i,0.668
16.3225912619753,0.0046171025546331,i,0.669
16.32323614378617,0.0046176020833328,i,0.67
16.323881488588672,0.0046181017745389,i,0.671
16.324527284264367,0.0046186016281987,i,0.672
16.32517351880696,0.0046191016442594,i,0.673
16.325820180330833,0.0046196018226682,i,0.674
16.32646725705836,0.0046201021633725,i,0.675
16.327114737318933,0.0046206026663196,i,0.676
16.327762609559763,0.0046211033314566,i,0.677
16.328410862335474,0.004621604158731,i,0.678
16.329059484309386,0.0046221051480899,i,0.679
16.329708464250103,0.0046221051480899,i,0.68
16.330357791039866,0.0046226062994808,i,0.681
16.331007453659247,0.0046231076128509,i,0.682
16.331657441195446,0.0046236090881474,i,0.683
16.33230774283873,0.0046236090881474,i,0.684
16.332958347881274,0.0046241107253178,i,0.685
16.333609245715834,0.0046246125243094,i,0.686
16.334260425834525,0.0046246125243094,i,0.687
16.334911877827544,0.0046251144850695,i,0.6880000000000001
16.335563591381764,0.0046251144850695,i,0.6890000000000001
16.336215556279434,0.0046256166075454,i,0.6900000000000001
16.336867762396786,0.0046256166075454,i,0.6910000000000001
16.337520199702585,0.0046261188916844,i,0.6920000000000001
16.338172858254335,0.0046261188916844,i,0.6930000000000001
16.33882572820628,0.0046261188916844,i,0.6940000000000001
16.339478799793685,0.004626621337434,i,0.6950000000000001
16.34013206334311,0.004626621337434,i,0.6960000000000001
16.34078550925906,0.004626621337434,i,0.6970000000000001
16.341439128036562,0.0046271239447414,i,0.6980000000000001
16.342092910247704,0.0046271239447414,i,0.6990000000000001
16.342746846551883,0.0046271239447414,i,0.7000000000000001
16.343400927679838,0.0046271239447414,i,0.7010000000000001
16.344055144441445,0.0046276267135541,i,0.7020000000000001
16.344709487721637,0.0046276267135541,i,0.7030000000000001
16.34536394847861,0.0046276267135541,i,0.704
16.34601851774207,0.0046276267135541,i,0.705
16.346673186611362,0.0046276267135541,i,0.706
16.347327946253657,0.0046276267135541,i,0.707
16.347982787902094,0.0046281296438194,i,0.708
16.348637702853807,0.0046281296438194,i,0.709
16.349292682468107,0.0046281296438194,i,0.71
16.349947718164422,0.0046281296438194,i,0.711
16.350602801417985,0.0046281296438194,i,0.712
16.351257923767356,0.0046281296438194,i,0.713
16.35191307679806,0.0046281296438194,i,0.714
16.352568252150093,0.0046281296438194,i,0.715
16.353223441513432,0.0046281296438194,i,0.716
16.353878636628306,0.0046281296438194,i,0.717
16.35453382927352,0.0046281296438194,i,0.718
16.355189011276252,0.0046281296438194,i,0.719
16.355844174509784,0.0046281296438194,i,0.72
16.356499310879467,0.0046281296438194,i,0.721
16.35715441232994,0.0046281296438194,i,0.722
16.357809470840518,0.0046281296438194,i,0.723
16.35846447842294,0.0046281296438194,i,0.724
16.359119427119012,0.0046281296438194,i,0.725
16.359774308998308,0.0046281296438194,i,0.726
16.360429116155817,0.0046281296438194,i,0.727
16.361083840709554,0.0046281296438194,i,0.728
16.3617384747982,0.0046281296438194,i,0.729
16.362393010578653,0.0046281296438194,i,0.73
16.363047440223614,0.0046281296438194,i,0.731
16.36370175591674,0.0046281296438194,i,0.732
16.3643559498597,0.0046281296438194,i,0.733
16.365010014255397,0.0046281296438194,i,0.734
16.365663941314974,0.0046281296438194,i,0.735
16.3663177232529,0.0046281296438194,i,0.736
16.36697135228681,0.0046281296438194,i,0.737
16.367624820623053,0.0046281296438194,i,0.738
16.36827812047786,0.0046276267135541,i,0.739
16.368931244051016,0.0046276267135541,i,0.74
16.36958418353508,0.0046276267135541,i,0.741
16.37023693111043,0.0046276267135541,i,0.742
16.370889478942587,0.0046276267135541,i,0.743
16.371541819179583,0.0046276267135541,i,0.744
16.37219394394689,0.0046276267135541,i,0.745
16.372845845356636,0.0046276267135541,i,0.746
16.37349751548116,0.0046276267135541,i,0.747
16.374148946374028,0.0046276267135541,i,0.748
16.374800130055494,0.0046276267135541,i,0.749
16.375451058512105,0.0046276267135541,i,0.75
16.376101723691615,0.0046276267135541,i,0.751
16.37675211750973,0.0046276267135541,i,0.752
16.37740223183311,0.0046276267135541,i,0.753
16.37805205848613,0.0046276267135541,i,0.754
16.37870158924571,0.0046276267135541,i,0.755
16.379350815838563,0.0046276267135541,i,0.756
16.379999729938426,0.0046276267135541,i,0.757
16.380648323163268,0.0046276267135541,i,0.758
16.381296587072494,0.0046276267135541,i,0.759
16.381944513164225,0.0046276267135541,i,0.76
16.38259209287241,0.0046276267135541,i,0.761
16.383239317564126,0.0046281296438194,i,0.762
16.38388617853675,0.0046281296438194,i,0.763
16.384532667012824,0.0046281296438194,i,0.764
16.385178774146677,0.0046281296438194,i,0.765
16.385824491007515,0.0046281296438194,i,0.766
16.38646980858844,0.0046281296438194,i,0.767
16.387114717791874,0.0046281296438194,i,0.768
16.3877592094409,0.0046281296438194,i,0.769
16.388403274267116,0.0046281296438194,i,0.77
16.389046902907843,0.0046281296438194,i,0.771
16.389690085912772,0.0046281296438194,i,0.772
16.390332813727152,0.0046281296438194,i,0.773
16.3909750766984,0.0046281296438194,i,0.774
16.391616865071082,0.0046281296438194,i,0.775
16.392258168984153,0.0046281296438194,i,0.776
16.392898978468253,0.0046281296438194,i,0.777
16.39353928344304,0.0046281296438194,i,0.778
16.394179073714486,0.0046281296438194,i,0.779
16.39481833897222,0.0046281296438194,i,0.78
16.395457068786865,0.0046281296438194,i,0.781
16.396095252607438,0.0046281296438194,i,0.782
16.396732879758677,0.0046281296438194,i,0.783
16.39736993943617,0.0046281296438194,i,0.784
16.398006420713017,0.0046281296438194,i,0.785
16.398642312523368,0.0046281296438194,i,0.786
16.39927760366914,0.0046281296438194,i,0.787
16.399912282817528,0.0046281296438194,i,0.788
16.40054633848921,0.0046281296438194,i,0.789
16.40117975906747,0.0046281296438194,i,0.79
16.401812532795688,0.0046281296438194,i,0.791
16.402444647763424,0.0046281296438194,i,0.792
16.403076091913228,0.0046276267135541,i,0.793
16.403706853035935,0.0046276267135541,i,0.794
16.40433691876837,0.0046276267135541,i,0.795
16.404966276590965,0.0046276267135541,i,0.796
16.405594913825507,0.0046276267135541,i,0.797
16.406222817632866,0.0046276267135541,i,0.798
16.406849975010793,0.0046271239447414,i,0.799
16.407476372791663,0.0046271239447414,i,0.8
16.408101997640358,0.0046271239447414,i,0.801
16.40872683605214,0.0046271239447414,i,0.802
16.409350874348235,0.004626621337434,i,0.803
16.40997409868291,0.004626621337434,i,0.804
16.410596495027775,0.004626621337434,i,0.805
16.41121804917891,0.0046261188916844,i,0.806
16.411838746752636,0.0046261188916844,i,0.807
16.41245857318359,0.0046261188916844,i,0.808
16.41307751372511,0.0046256166075454,i,0.809
16.41369555343615,0.0046256166075454,i,0.81
16.414312677202,0.0046251144850695,i,0.811
16.414928869709996,0.0046251144850695,i,0.812
16.415544115459134,0.0046246125243094,i,0.8130000000000001
16.416158398756064,0.0046246125243094,i,0.8140000000000001
16.416771703713543,0.0046241107253178,i,0.8150000000000001
16.417384014246593,0.0046236090881474,i,0.8160000000000001
16.417995314079906,0.0046236090881474,i,0.8170000000000001
16.41860558673518,0.0046231076128509,i,0.8180000000000001
16.41921481552974,0.0046226062994808,i,0.8190000000000001
16.419822983586243,0.0046221051480899,i,0.8200000000000001
16.420430073822434,0.0046221051480899,i,0.8210000000000001
16.421036068952084,0.004621604158731,i,0.8220000000000001
16.421640951481567,0.0046211033314566,i,0.8230000000000001
16.422244703717432,0.0046206026663196,i,0.8240000000000001
16.422847307752072,0.0046201021633725,i,0.8250000000000001
16.423448745471482,0.0046196018226682,i,0.8260000000000001
16.424048998551942,0.0046191016442594,i,0.8270000000000001
16.4246480484591,0.0046186016281987,i,0.8280000000000001
16.425245876447,0.0046181017745389,i,0.8290000000000001
16.42584246355723,0.0046176020833328,i,0.8300000000000001
16.42643779061809,0.0046171025546331,i,0.8310000000000001
16.427031838243824,0.0046161039849639,i,0.8320000000000001
16.427624586833925,0.0046156049440999,i,0.833
16.428216016572456,0.0046151060659534,i,0.834
16.428806107427476,0.0046141087980237,i,0.835
16.42939483914835,0.0046136104083461,i,0.836
16.42998219127382,0.0046126141178294,i,0.837
16.430568143118762,0.004612116217096,i,0.838
16.43115267378448,0.0046111209049427,i,0.839
16.431735762147795,0.0046106234936286,i,0.84
16.432317386873518,0.0046096291607894,i,0.841
16.432897526403682,0.0046086354813545,i,0.842
16.433476158967952,0.0046081388867958,i,0.843
16.43405326257093,0.0046071461882601,i,0.844
16.434628815000586,0.0046061541441857,i,0.845
16.435202793826203,0.0046051627549957,i,0.846
16.43577517639849,0.004604172021113,i,0.847
16.436345939849794,0.0046031819429607,i,0.848
16.43691506109433,0.0046021925209621,i,0.849
16.43748251682848,0.0046012037555405,i,0.85
16.438048283531206,0.0046002156471191,i,0.851
16.438612337464452,0.0045992281961216,i,0.852
16.439174654673653,0.0045977482532213,i,0.853
16.43973521098831,0.0045967624476363,i,0.854
16.440293982020606,0.0045957773009579,i,0.855
16.440850943174173,0.004594300817317,i,0.856
16.44140606963272,0.0045933173197592,i,0.857
16.441959336368964,0.0045918433117866,i,0.858
16.44251071814348,0.0045908614659996,i,0.859
16.443060189507676,0.0045893899376714,i,0.86
16.443607724796788,0.0045884097463064,i,0.861
16.44415329814103,0.0045869407016005,i,0.862
16.44469688346664,0.0045854731489781,i,0.863
16.4452384544872,0.0045840070898723,i,0.864
16.445777984712883,0.0045825425257164,i,0.865
16.446315447449788,0.0045810794579443,i,0.866
16.4468508158014,0.0045796178879902,i,0.867
16.447384062668096,0.0045781578172885,i,0.868
16.447915160758388,0.0045766992472741,i,0.869
16.448444082571203,0.0045752421793824,i,0.87
16.448970800416884,0.0045737866150488,i,0.871
16.4494952864093,0.0045718482039542,i,0.872
16.45001751246955,0.0045703961535079,i,0.873
16.450537450327907,0.0045689456114075,i,0.874
16.451055071523818,0.0045670139040734,i,0.875
16.45157034741548,0.004565566887036,i,0.876
16.452083249170624,0.004563639885004,i,0.877
16.452593747776174,0.0045621964008578,i,0.878
16.453101814038586,0.0045602741145681,i,0.879
16.45360741858612,0.0045583545276777,i,0.88
16.454110531871173,0.004556916611043,i,0.881
16.4546111241727,0.0045550017563114,i,0.882
16.45510916559867,0.0045530896103634,i,0.883
16.455604626088594,0.0045511801766135,i,0.884
16.456097475416147,0.0045492734584766,i,0.885
16.456587683191806,0.0045473694593687,i,0.886
16.457075218865608,0.0045454681827068,i,0.887
16.457560051728144,0.0045435696319083,i,0.888
16.458042150922225,0.0045416738103919,i,0.889
16.458521485428207,0.0045397807215767,i,0.89
16.45899802408458,0.0045378903688828,i,0.891
16.459471735582188,0.0045355312808975,i,0.892
16.45994258846909,0.0045336470969849,i,0.893
16.460410551152048,0.0045317656603138,i,0.894
16.46087559190654,0.0045294177329983,i,0.895
16.46133767886985,0.0045275424901374,i,0.896
16.461796780051202,0.0045252023159191,i,0.897
16.462252863333486,0.0045233332842053,i,0.898
16.462705896476738,0.0045210008847599,i,0.899
16.463155847121623,0.0045191380815372,i,0.9
16.463602682793066,0.0045168134785487,i,0.901
16.46404637090386,0.0045144932162979,i,0.902
16.464486878758386,0.0045126401363281,i,0.903
16.464924173556387,0.0045103277042804,i,0.904
16.465358222396745,0.004508019631723,i,0.905
16.46578899228138,0.0045057159253552,i,0.906
16.466216450117606,0.0045038761084203,i,0.907
16.46664056272835,0.0045015802780801,i,0.908
16.467061296846854,0.0044992888326934,i,0.909
16.467478619128457,0.0044970017789634,i,0.91
16.46789249614719,0.0044947191235938,i,0.911
16.468302894409046,0.0044924408732892,i,0.912
16.468709780350135,0.0044901670347549,i,0.913
16.46911312034106,0.0044878976146966,i,0.914
16.46951288069712,0.0044856326198207,i,0.915
16.469909027673907,0.004483372056834,i,0.916
16.470301527477638,0.0044811159324436,i,0.917
16.470690346268167,0.004478864253357,i,0.918
16.471075450163546,0.0044766170262822,i,0.919
16.47145680524461,0.004474374257927,i,0.92
16.471834377559624,0.0044721359549995,i,0.921
16.472208133128934,0.004469902124208,i,0.922
16.472578037949763,0.0044676727722607,i,0.923
16.4729440580009,0.0044654479058656,i,0.924
16.47330615924759,0.0044632275317308,i,0.925
16.47366430764633,0.004460569021997,i,0.926
16.474018469148564,0.0044583585544457,i,0.927
16.474368609710673,0.0044561526006186,i,0.928
16.4747146952913,0.0044539511672222,i,0.929
16.475056691861493,0.0044517542609627,i,0.93
16.4753945654097,0.0044495618885458,i,0.931
16.475728281941983,0.0044473740566765,i,0.932
16.476057807493294,0.0044451907720591,i,0.933
16.47638310813254,0.0044430120413971,i,0.934
16.47670414996177,0.0044408378713931,i,0.935
16.47702089912625,0.004438668268749,i,0.936
16.477333321818538,0.0044365032401656,i,0.937
16.477641384283768,0.0044343427923425,i,0.938
16.477945052824936,0.0044321869319783,i,0.939
16.478244293808352,0.0044300356657706,i,0.94
16.47853907366894,0.0044278890004154,i,0.941
16.478829358915693,0.0044257469426075,i,0.942
16.47911511613711,0.0044236094990403,i,0.943
16.479396312006646,0.0044219028709369,i,0.944
16.479672913288223,0.0044197737498654,i,0.945
16.479944886840755,0.004417649261768,i,0.946
16.480212199627623,0.0044155294133319,i,0.947
16.48047481871629,0.004413836879632,i,0.948
16.480732711287853,0.0044117253994327,i,0.949
16.48098584464166,0.0044100395689834,i,0.95
16.481234186200897,0.0044079364786711,i,0.951
16.481477703519122,0.0044062573687881,i,0.952
16.481716364281485,0.0044041626900013,i,0.953
16.48195013631921,0.0044024903179904,i,0.954
16.48217898760645,0.0044008209461417,i,0.955
16.482402886270386,0.0043987384555119,i,0.956
16.48262180059604,0.0043970758465143,i,0.957
16.482835699031977,0.0043954162487755,i,0.958
16.483044550195263,0.0043937596657077,i,0.959
16.48324832288021,0.004392106100722,i,0.96
16.48344698606026,0.0043904555572286,i,0.961
16.48364050889391,0.0043888080386364,i,0.962
16.483828860733986,0.0043875743868338,i,0.963
16.484012011130492,0.0043859321700181,i,0.964
16.484189929837093,0.0043842929874724,i,0.965
16.484362586816186,0.0043830655938509,i,0.966
16.484529952247186,0.0043814317294692,i,0.967
16.48469199652843,0.0043802083283789,i,0.968
16.484848690285514,0.0043789866407651,i,0.969
16.485000004376296,0.0043773603918343,i,0.97
16.485145909896662,0.0043761427079107,i,0.971
16.485286378186228,0.0043749267422438,i,0.972
16.48542138083403,0.0043737124962667,i,0.973
16.485550889684205,0.0043724999714122,i,0.974
16.485674876841678,0.0043716925783956,i,0.975
16.48579331467785,0.0043704829252612,i,0.976
16.485906175836178,0.0043692749970675,i,0.977
16.48601343323788,0.0043684706706123,i,0.978
16.486115060087126,0.0043676671118573,i,0.979
16.48621102987816,0.0043664632140898,i,0.98
16.48630131639859,0.0043656615764394,i,0.981
