Mag,Err,band,Phase
15.89523479898287,0.0078186651034559,i,0.609
15.894598685566669,0.0078100745194908,i,0.61
15.893960590534292,0.0078032044699597,i,0.611
15.89332051989825,0.0077963365755975,i,0.612
15.892678479697922,0.0077903289404235,i,0.613
15.892034476011805,0.0077860387874708,i,0.614
15.891388514962932,0.0077808917226754,i,0.615
15.890740602700705,0.0077774610252961,i,0.616
15.890090745427296,0.007774888359327,i,0.617
15.889438949388936,0.0077723159997519,i,0.618
15.88878522088122,0.0077714586147003,i,0.619
15.8881295662521,0.0077706012637375,i,0.62
15.887471991904889,0.0077706012637375,i,0.621
15.886812504301218,0.0077714586147003,i,0.622
15.886151109964043,0.0077731734188811,i,0.623
15.885487815480657,0.0077757458806213,i,0.624
15.884822627505637,0.0077791763060108,i,0.625
15.884155552763865,0.0077834651023821,i,0.626
15.88348659805594,0.0077877547470371,i,0.627
15.882815770251431,0.007793761672004,i,0.628
15.882143076303985,0.0077997702530266,i,0.629
15.88146852325684,0.0078066392256847,i,0.63
15.880792118223743,0.0078143693923438,i,0.631
15.88011386841638,0.0078229616514463,i,0.632
15.879433781135116,0.0078324169960491,i,0.633
15.87875186377437,0.007842736512213,i,0.634
15.878068123825598,0.0078530608045525,i,0.635
15.877382568880178,0.0078642508225513,i,0.636
15.876695206632382,0.0078771692885198,i,0.637
15.87600604488226,0.0078892331693264,i,0.638
15.87531509153857,0.0079030282803492,i,0.639
15.874622354621662,0.007917694677114,i,0.64
15.87392784226636,0.0079323703897384,i,0.641
15.873231562727367,0.0079479194761899,i,0.642
15.872533524369448,0.0079643436013271,i,0.643
15.87183373569564,0.0079807791599567,i,0.644
15.871132205327257,0.0079980920224763,i,0.645
15.870428942009172,0.0080162839894804,i,0.646
15.869723954622849,0.0080344896539854,i,0.647
15.869017252191716,0.0080535768451042,i,0.648
15.868308843860842,0.0080735474854613,i,0.649
15.867598738925333,0.0080944035604854,i,0.65
15.866886946820236,0.00811527701314,i,0.651
15.866173477125791,0.0081361677096775,i,0.652
15.865458339570148,0.0081579470456727,i,0.653
15.864741544032016,0.008180617091638,i,0.654
15.864023100543292,0.0082033068941738,i,0.655
15.863303019291733,0.0082260162897966,i,0.656
15.862581310623504,0.0082504942882229,i,0.657
15.861857985045784,0.0082741192280508,i,0.658
15.861133053229327,0.0082986409128242,i,0.659
15.860406526013607,0.0083231845467945,i,0.66
15.859678414396129,0.0083486276716595,i,0.661
15.858948729561329,0.0083740939211355,i,0.662
15.858217482856608,0.0084004624277476,i,0.663
15.857484685810624,0.0084268552260021,i,0.664
15.856750350119718,0.008453272088369,i,0.665
15.856014487676973,0.0084797127899475,i,0.666
15.855277110550537,0.008507059656544,i,0.667
15.85453823098856,0.0085344314983483,i,0.668
15.853797861432216,0.0085618280758258,i,0.669
15.853056014520677,0.0085892491522833,i,0.67
15.8523127030691,0.0086175802288113,i,0.671
15.85156794009774,0.008645050375793,i,0.672
15.850821738820656,0.0086734316161482,i,0.673
15.850074112650514,0.0087018379667746,i,0.674
15.849325075200698,0.0087302691825624,i,0.675
15.848574640287351,0.0087587250213715,i,0.676
15.847822821931434,0.0087872052439896,i,0.677
15.847069634360672,0.0088157096140923,i,0.678
15.846315092011547,0.00884512978989,i,0.679
15.845559209531215,0.0088736824937564,i,0.68
15.844802001779389,0.0089022586459841,i,0.681
15.844043483832923,0.0089308580214893,i,0.682
15.843283670976636,0.0089594803978802,i,0.683
15.842522578718825,0.0089881255554203,i,0.684
15.841760222795845,0.0090167932769915,i,0.685
15.84099661914886,0.0090454833480583,i,0.686
15.840231783953197,0.009074195556632,i,0.687
15.839465733606133,0.0091020314216113,i,0.6880000000000001
15.838698484731225,0.0091307866035736,i,0.6890000000000001
15.837930054179871,0.0091586637125729,i,0.6900000000000001
15.837160459032802,0.0091865608363521,i,0.6910000000000001
15.836389716601552,0.0092144777931253,i,0.6920000000000001
15.835617844429857,0.0092415129172663,i,0.6930000000000001
15.834844860295055,0.0092694683774205,i,0.6940000000000001
15.834070782209425,0.009296540431795,i,0.6950000000000001
15.833295628421451,0.0093227271224679,i,0.6960000000000001
15.832519417419933,0.0093498342766061,i,0.6970000000000001
15.831742167921044,0.0093760546073495,i,0.6980000000000001
15.830963898897773,0.0094022912633038,i,0.6990000000000001
15.830184629555594,0.0094285441081855,i,0.7000000000000001
15.82940437933637,0.0094539069172485,i,0.7010000000000001
15.828623167930694,0.0094792845721604,i,0.7020000000000001
15.827841015281768,0.009503769830967,i,0.7030000000000001
15.827057941560756,0.0095282686779918,i,0.704
15.826273967196103,0.0095527810086906,i,0.705
15.825489112860174,0.0095763981224675,i,0.706
15.824703399472908,0.0096000275520437,i,0.707
15.82391684820258,0.0096236692067007,i,0.708
15.823129480466507,0.0096464130120993,i,0.709
15.822341317931734,0.0096682575472522,i,0.71
15.82155238251563,0.0096901122800512,i,0.711
15.820762696386492,0.0097119771416534,i,0.712
15.819972281964038,0.0097329404087356,i,0.713
15.819181161919923,0.0097539128558748,i,0.714
15.81838935918104,0.0097739819930261,i,0.715
15.817596896915456,0.0097940594239569,i,0.716
15.81680379856165,0.0098132319344851,i,0.717
15.81601008780278,0.0098314984107205,i,0.718
15.815215788569851,0.0098497716217179,i,0.719
15.814420925053412,0.009868051530064,i,0.72
15.81362552170664,0.0098854236125721,i,0.721
15.812829603219376,0.009901886890891,i,0.722
15.812033194547094,0.0099183555088532,i,0.723
15.811236320896468,0.0099339140825759,i,0.724
15.810439007728156,0.0099485617553493,i,0.725
15.809641280756743,0.0099632135879945,i,0.726
15.808843165950572,0.0099778695621861,i,0.727
15.808044689531528,0.009991613283149,i,0.728
15.807245877974808,0.0100044440125376,i,0.729
15.8064467580086,0.0100163610657763,i,0.73
15.805647356613754,0.0100282808097898,i,0.731
15.804847701023364,0.0100392860303908,i,0.732
15.804047818725229,0.0100502935280518,i,0.733
15.8032477374468,0.0100603857281915,i,0.734
15.802447485183762,0.0100695621056727,i,0.735
15.801647090173168,0.0100787400502245,i,0.736
15.800846580895785,0.0100870015366311,i,0.737
15.800045986089875,0.0100952642857926,i,0.738
15.799245334738862,0.0101016917395058,i,0.739
15.798444656073386,0.0101081199537797,i,0.74
15.797643979570488,0.0101145489271642,i,0.741
15.796843334952705,0.010120060078873,i,0.742
15.796042752187107,0.0101246531298607,i,0.743
15.795242261484304,0.0101283278481692,i,0.744
15.794441893297403,0.0101320028128697,i,0.745
15.7936416783209,0.0101347591979286,i,0.746
15.792841647489526,0.0101365968648259,i,0.747
15.79204183197706,0.0101384345931706,i,0.748
15.791242263195072,0.0101393534803753,i,0.749
15.790442972791643,0.0101393534803753,i,0.75
15.789643992649982,0.0101393534803753,i,0.751
15.788845354889968,0.0101384345931706,i,0.752
15.788047091852173,0.0101365968648259,i,0.753
15.78724923612541,0.0101347591979286,i,0.754
15.786451820519042,0.0101320028128697,i,0.755
15.785654878064332,0.0101283278481692,i,0.756
15.784858442024367,0.0101246531298607,i,0.757
15.784062545895296,0.010120060078873,i,0.758
15.783267223378504,0.0101145489271642,i,0.759
15.782472508407782,0.0101081199537797,i,0.76
15.781678435133047,0.0101016917395058,i,0.761
15.78088503792133,0.0100952642857926,i,0.762
15.780092351354869,0.0100870015366311,i,0.763
15.77930041022911,0.0100787400502245,i,0.764
15.778509249550732,0.0100695621056727,i,0.765
15.77771890453553,0.0100603857281915,i,0.766
15.77692941060633,0.0100502935280518,i,0.767
15.77614080339083,0.0100392860303908,i,0.768
15.775353118719377,0.0100282808097898,i,0.769
15.774566392625603,0.0100163610657763,i,0.77
15.773780661329797,0.0100044440125376,i,0.771
15.77299596126519,0.009991613283149,i,0.772
15.77221232904981,0.0099778695621861,i,0.773
15.771429801486931,0.0099632135879945,i,0.774
15.770648415574044,0.0099485617553493,i,0.775
15.769868208503096,0.0099339140825759,i,0.776
15.76908921763239,0.0099183555088532,i,0.777
15.768311480512386,0.009901886890891,i,0.778
15.76753503486884,0.0098854236125721,i,0.779
15.766759918602975,0.009868051530064,i,0.78
15.765986169788713,0.0098497716217179,i,0.781
15.765213826669925,0.0098314984107205,i,0.782
15.7644429276576,0.0098132319344851,i,0.783
15.763673511327,0.0097940594239569,i,0.784
15.762905616414752,0.0097739819930261,i,0.785
15.762139281815903,0.0097539128558748,i,0.786
15.761374546580935,0.0097329404087356,i,0.787
15.760611449915546,0.0097119771416534,i,0.788
15.759850031163692,0.0096901122800512,i,0.789
15.759090329832226,0.0096682575472522,i,0.79
15.758332385562808,0.0096464130120993,i,0.791
15.757576238131543,0.0096236692067007,i,0.792
15.75682192745956,0.0096000275520437,i,0.793
15.756069493598694,0.0095763981224675,i,0.794
15.755318976731008,0.0095527810086906,i,0.795
15.754570417165416,0.0095282686779918,i,0.796
15.753823855334362,0.009503769830967,i,0.797
15.753079331790405,0.0094792845721604,i,0.798
15.75233688720279,0.0094539069172485,i,0.799
15.751596562353996,0.0094285441081855,i,0.8
15.750858398136211,0.0094022912633038,i,0.801
15.750122435547825,0.0093760546073495,i,0.802
15.749388715689827,0.0093498342766061,i,0.803
15.74865727976226,0.0093227271224679,i,0.804
15.747928169060527,0.009296540431795,i,0.805
15.747201424974406,0.0092694683774205,i,0.806
15.746477088973782,0.0092415129172663,i,0.807
15.745755202618138,0.0092144777931253,i,0.808
15.745035807555354,0.0091865608363521,i,0.809
15.744318945494337,0.0091586637125729,i,0.81
15.743604658227412,0.0091307866035736,i,0.811
15.742892987613391,0.0091020314216113,i,0.812
15.742183975576287,0.009074195556632,i,0.8130000000000001
15.741477664101442,0.0090454833480583,i,0.8140000000000001
15.7407740952316,0.0090167932769915,i,0.8150000000000001
15.740073311062917,0.0089881255554203,i,0.8160000000000001
15.739375353741003,0.0089594803978802,i,0.8170000000000001
15.738680265456932,0.0089308580214893,i,0.8180000000000001
15.737988088443158,0.0089022586459841,i,0.8190000000000001
15.737298864969516,0.0088736824937564,i,0.8200000000000001
15.736612637341574,0.00884512978989,i,0.8210000000000001
15.73592944788412,0.0088157096140923,i,0.8220000000000001
15.735249338961909,0.0087872052439896,i,0.8230000000000001
15.73457235295308,0.0087587250213715,i,0.8240000000000001
15.733898532247588,0.0087302691825624,i,0.8250000000000001
15.733227919252872,0.0087018379667746,i,0.8260000000000001
15.732560556391926,0.0086734316161482,i,0.8270000000000001
15.731896486077211,0.008645050375793,i,0.8280000000000001
15.73123575073073,0.0086175802288113,i,0.8290000000000001
15.73057839276761,0.0085892491522833,i,0.8300000000000001
15.729924454594189,0.0085618280758258,i,0.8310000000000001
15.729273978603748,0.0085344314983483,i,0.8320000000000001
15.728627007172188,0.008507059656544,i,0.833
15.727983582653652,0.0084797127899475,i,0.834
15.727343747376189,0.008453272088369,i,0.835
15.726707543637373,0.0084268552260021,i,0.836
15.7260750136999,0.0084004624277476,i,0.837
15.725446199787216,0.0083740939211355,i,0.838
15.72482114407904,0.0083486276716595,i,0.839
15.724199888706996,0.0083231845467945,i,0.84
15.723582475750124,0.0082986409128242,i,0.841
15.722968947230433,0.0082741192280508,i,0.842
15.722359345110656,0.0082504942882229,i,0.843
15.721753711278708,0.0082260162897966,i,0.844
15.721152087565295,0.0082033068941738,i,0.845
15.720554515719495,0.008180617091638,i,0.846
15.719961037406614,0.0081579470456727,i,0.847
15.719371694214487,0.0081361677096775,i,0.848
15.718786527640273,0.00811527701314,i,0.849
15.718205579088092,0.0080944035604854,i,0.85
15.717628889864487,0.0080735474854613,i,0.851
15.717056501173875,0.0080535768451042,i,0.852
15.71648845411402,0.0080344896539854,i,0.853
15.715924789671462,0.0080162839894804,i,0.854
15.715365548716958,0.0079980920224763,i,0.855
15.714810772000948,0.0079807791599567,i,0.856
15.714260500148963,0.0079643436013271,i,0.857
15.713714773659069,0.0079479194761899,i,0.858
15.713173632887369,0.0079323703897384,i,0.859
15.712637118063263,0.007917694677114,i,0.86
15.712105269267008,0.0079030282803492,i,0.861
15.711578126427312,0.0078892331693264,i,0.862
15.711055729324505,0.0078771692885198,i,0.863
15.710538117587715,0.0078642508225513,i,0.864
15.710025330673284,0.0078530608045525,i,0.865
15.709517407879169,0.007842736512213,i,0.866
15.709014388330893,0.0078324169960491,i,0.867
15.708516310978922,0.0078229616514463,i,0.868
15.708023214594087,0.0078143693923438,i,0.869
15.70753513776308,0.0078066392256847,i,0.87
15.707052118883883,0.0077997702530266,i,0.871
15.706574196161268,0.007793761672004,i,0.872
15.70610140760228,0.0077877547470371,i,0.873
15.705633791011692,0.0077834651023821,i,0.874
15.705171383987556,0.0077791763060108,i,0.875
15.704714223918304,0.0077757458806213,i,0.876
15.704262347970053,0.0077731734188811,i,0.877
15.703815793098633,0.0077714586147003,i,0.878
15.70337459603019,0.0077706012637375,i,0.879
15.702938793258609,0.0077706012637375,i,0.88
15.702508421047504,0.0077714586147003,i,0.881
15.702083515427123,0.0077723159997519,i,0.882
15.701664112176,0.007774888359327,i,0.883
15.7012502468321,0.0077774610252961,i,0.884
15.700841954680696,0.0077808917226754,i,0.885
15.70043927075152,0.0077860387874708,i,0.886
15.70004222981443,0.0077903289404235,i,0.887
15.699650866375082,0.0077963365755975,i,0.888
15.699265214670604,0.0078032044699597,i,0.889
15.698885308665314,0.0078100745194908,i,0.89
15.698511182046415,0.0078186651034559,i,0.891
15.698142868219763,0.0078272590349368,i,0.892
15.697780400305604,0.0078367162128024,i,0.893
15.69742381113567,0.0078470377213315,i,0.894
15.697073133242498,0.0078573639981866,i,0.895
15.696728398868183,0.0078685561572629,i,0.896
15.696389639948524,0.0078806154581986,i,0.897
15.69605688811044,0.0078935432474903,i,0.898
15.695730174672809,0.0079073409563518,i,0.899
15.695409530643277,0.0079211469497794,i,0.9
15.6950949867037,0.0079349611845301,i,0.901
15.694786573217884,0.0079505119960918,i,0.902
15.694484320221658,0.0079660731229383,i,0.903
15.694188257420103,0.0079825098809835,i,0.904
15.693898414183575,0.007998957994639,i,0.905
15.69361481954379,0.0080162839894804,i,0.906
15.693337502189909,0.0080344896539854,i,0.907
15.69306649046468,0.0080527089230891,i,0.908
15.692801812360576,0.0080718102678395,i,0.909
15.692543495516022,0.0080909263375709,i,0.91
15.692291567211544,0.0081100570281595,i,0.911
15.692046054366978,0.008130072816402,i,0.912
15.691806983534136,0.0081509756471234,i,0.913
15.691574380897684,0.0081718954961502,i,0.914
15.691348272272036,0.0081928322331169,i,0.915
15.691128683090296,0.008214659153002,i,0.916
15.69091563840903,0.0082365041127896,i,0.917
15.690709162900523,0.0082592418538265,i,0.918
15.690509280850089,0.008281998792562,i,0.919
15.690316016152591,0.0083047747711783,i,0.92
15.69012939230901,0.0083275696334524,i,0.921
15.689949432422996,0.0083512610425013,i,0.922
15.689776159197518,0.0083749724775667,i,0.923
15.689609594931508,0.0083987037690348,i,0.924
15.689449761516569,0.0084224547490621,i,0.925
15.689296680433706,0.0084471060133042,i,0.926
15.689150372750628,0.008470896587729,i,0.927
15.689010859115964,0.0084955885611298,i,0.928
15.688878159761291,0.0085203009923358,i,0.929
15.688752294492868,0.0085450337038539,i,0.93
15.688633282691562,0.0085697865200948,i,0.931
15.68852114330721,0.0085945592673504,i,0.932
15.688415894859842,0.0086193517737704,i,0.933
15.688317555432892,0.0086441638693398,i,0.934
15.68822614267098,0.0086698825828265,i,0.935
15.688141673778496,0.0086947340384855,i,0.936
15.68806416551681,0.0087196045781904,i,0.937
15.68799363419891,0.0087444940391082,i,0.938
15.687930095689667,0.0087694022601315,i,0.939
15.687873565401642,0.0087943290818572,i,0.94
15.687824058292756,0.0088183831284425,i,0.941
15.68778158886372,0.0088433460296428,i,0.942
15.687746171155496,0.0088683270688444,i,0.943
15.687717818746778,0.0088924329629185,i,0.944
15.687696544751558,0.0089165554447892,i,0.945
15.687682361816726,0.0089406943801921,i,0.946
15.687675282119727,0.0089648496362181,i,0.947
15.68767531736624,0.0089881255554203,i,0.948
15.68768247878789,0.0090114163703604,i,0.949
15.68769677714024,0.0090347219658382,i,0.95
15.687718222700235,0.0090580422277664,i,0.951
15.687746825264384,0.0090804792825048,i,0.952
15.687782594146924,0.0091029296932361,i,0.953
15.687825538177412,0.0091253933613844,i,0.954
15.687875665698307,0.0091478701892844,i,0.955
15.687932984564677,0.009169460234932,i,0.956
15.687997502140629,0.0091910622345842,i,0.957
15.688069225298376,0.0092117752903552,i,0.958
15.688148160416304,0.0092324991741131,i,0.959
15.688234313377269,0.0092532338131055,i,0.96
15.688327689566965,0.0092730769434961,i,0.961
15.688428293872311,0.009292929785595,i,0.962
15.688536130679932,0.009311889228293,i,0.963
15.688651203874672,0.0093308574096917,i,0.964
15.688773516838138,0.0093489304201068,i,0.965
15.688903072447332,0.0093670112629376,i,0.966
15.68903987307284,0.0093850998929153,i,0.967
15.689183920579538,0.0094022912633038,i,0.968
15.689335216322997,0.0094194895827746,i,0.969
15.689493761147434,0.0094357891031964,i,0.97
15.689659555389774,0.0094511887612088,i,0.971
15.68983259887298,0.0094665938964339,i,0.972
15.690012890907845,0.0094820044821756,i,0.973
15.690200430291524,0.0094965135181286,i,0.974
15.69039521530662,0.0095101200833638,i,0.975
15.690597243720411,0.0095237308340796,i,0.976
