Mag,Err,band,Phase
16.118259655684202,0.0044373687022829,i,0.617
16.11742526450534,0.0044391018235674,i,0.618
16.116596547136655,0.0044412723402196,i,0.619
16.115773538801434,0.0044430120413971,i,0.62
16.114956274068387,0.0044447546613958,i,0.621
16.114144786835972,0.0044465001967839,i,0.622
16.113339110361284,0.0044482486441295,i,0.623
16.11253927722976,0.0044504382930223,i,0.624
16.111745319372403,0.0044521932797218,i,0.625
16.110957268050814,0.0044539511672222,i,0.626
16.11017515387424,0.0044557119520902,i,0.627
16.109399006784976,0.0044579170023678,i,0.628
16.108628856075256,0.0044596842937589,i,0.629
16.107864730359136,0.0044614544713579,i,0.63
16.107106657600756,0.0044636712468549,i,0.631
16.106354665100515,0.0044654479058656,i,0.632
16.105608779498233,0.0044672274399228,i,0.633
16.10486902677361,0.0044694558952964,i,0.634
16.104135432246796,0.004471241885651,i,0.635
16.103408020579074,0.0044730307398899,i,0.636
16.102686815773623,0.0044748224545785,i,0.637
16.10197184117902,0.0044770661152142,i,0.638
16.10126311947726,0.004478864253357,i,0.639
16.100560672710813,0.0044806652407873,i,0.64
16.099864522257885,0.0044829204766535,i,0.641
16.099174688846727,0.0044847278624237,i,0.642
16.098491192556907,0.00448653808632,i,0.643
16.09781405281095,0.0044888048520736,i,0.644
16.097143288388455,0.0044906214491983,i,0.645
16.0964789174276,0.0044924408732892,i,0.646
16.09582095741723,0.0044947191235938,i,0.647
16.095169425199018,0.0044965448958061,i,0.648
16.094524336981465,0.0044983734838272,i,0.649
16.093885708330102,0.0045002048842247,i,0.65
16.09325355418373,0.0045024980843971,i,0.651
16.092627888833654,0.004504335800093,i,0.652
16.092008725949256,0.004506176317012,i,0.653
16.091396078568998,0.004508019631723,i,0.654
16.09078995910536,0.0045098657407953,i,0.655
16.090190379347625,0.0045121773014809,i,0.656
16.089597350464686,0.0045140296853255,i,0.657
16.089010883008054,0.0045158848523849,i,0.658
16.08843098691484,0.0045177427992306,i,0.659
16.08785767151296,0.0045196035224342,i,0.66
16.087290945516106,0.0045214670185681,i,0.661
16.08673081703748,0.0045233332842053,i,0.662
16.08617729359303,0.0045256700056455,i,0.663
16.08563038209674,0.0045275424901374,i,0.664
16.085090088864504,0.0045294177329983,i,0.665
16.084556419627695,0.0045312957308037,i,0.666
16.084029379527028,0.0045331764801295,i,0.667
16.083508973127916,0.0045350599775526,i,0.668
16.08299520440542,0.0045369462196503,i,0.669
16.082488076767277,0.0045383627003579,i,0.67
16.08198759304848,0.0045402537374027,i,0.671
16.081493755517393,0.0045421475097138,i,0.672
16.081006565879992,0.0045440440138713,i,0.673
16.080526025284236,0.0045459432464561,i,0.674
16.080052134324443,0.0045478452040499,i,0.675
16.079584893045855,0.0045492734584766,i,0.676
16.079124300950813,0.0045511801766135,i,0.677
16.078670356996764,0.0045530896103634,i,0.678
16.078223059609382,0.0045545234657426,i,0.679
16.077782406687167,0.0045564376435983,i,0.68
16.077348395599724,0.0045583545276777,i,0.681
16.076921023192998,0.0045597939646435,i,0.682
16.076500285802044,0.0045617155764032,i,0.683
16.076086179248275,0.0045631585552115,i,0.684
16.075678698853643,0.0045650848842053,i,0.685
16.075277839430846,0.0045665313970233,i,0.686
16.074883595303547,0.0045679794220202,i,0.687
16.07449596030415,0.0045699124718094,i,0.6880000000000001
16.07411492778069,0.0045713640196335,i,0.6890000000000001
16.073740490602226,0.0045728170748456,i,0.6900000000000001
16.07337264116426,0.0045747568241383,i,0.6910000000000001
16.073011371394294,0.0045762133910035,i,0.6920000000000001
16.07265667275738,0.0045776714604698,i,0.6930000000000001
16.072308536262934,0.0045791310311018,i,0.6940000000000001
16.071966952464162,0.0045805921014646,i,0.6950000000000001
16.0716319114763,0.0045820546701234,i,0.6960000000000001
16.071303402969733,0.004583518735644,i,0.6970000000000001
16.070981416183304,0.0045849842965925,i,0.6980000000000001
16.070665939924123,0.0045864513515353,i,0.6990000000000001
16.0703569625805,0.0045879198990392,i,0.7000000000000001
16.070054472122003,0.0045888997592015,i,0.7010000000000001
16.069758456111995,0.0045903707911235,i,0.7020000000000001
16.069468901702717,0.0045918433117866,i,0.7030000000000001
16.069185795652132,0.0045928258186001,i,0.704
16.06890912432448,0.004594300817317,i,0.705
16.06863887369741,0.0045957773009579,i,0.706
16.068375029367996,0.0045967624476363,i,0.707
16.06811757655883,0.0045982414029713,i,0.708
16.06786650012412,0.0045992281961216,i,0.709
16.067621784555765,0.0046002156471191,i,0.71
16.067383413990346,0.0046016980561527,i,0.711
16.06715137221097,0.0046026871499157,i,0.712
16.066925642661978,0.0046036769000441,i,0.713
16.066706208446544,0.0046046673061145,i,0.714
16.06649305233788,0.0046056583677037,i,0.715
16.06628615678143,0.0046066500843888,i,0.716
16.06608550390573,0.0046076424557467,i,0.717
16.065891075524743,0.0046086354813545,i,0.718
16.065702853148288,0.0046096291607894,i,0.719
16.065520817981255,0.0046106234936286,i,0.72
16.065344950936705,0.0046116184794494,i,0.721
16.065175232638566,0.004612116217096,i,0.722
16.065011643428473,0.0046131121815971,i,0.723
16.064854163371884,0.0046136104083461,i,0.724
16.064702772264226,0.004614607350577,i,0.725
16.06455744963698,0.0046151060659534,i,0.726
16.06441817476381,0.0046161039849639,i,0.727
16.06428492666706,0.0046166031884925,i,0.728
16.0641576841215,0.0046176020833328,i,0.729
16.064036425665073,0.0046181017745389,i,0.73
16.063921129600136,0.0046186016281987,i,0.731
16.06381177400227,0.0046191016442594,i,0.732
16.06370833672415,0.0046196018226682,i,0.733
16.063610795403886,0.0046201021633725,i,0.734
16.06351912746897,0.0046206026663196,i,0.735
16.06343331014422,0.0046211033314566,i,0.736
16.06335332045431,0.004621604158731,i,0.737
16.063279135232904,0.0046221051480899,i,0.738
16.063210731126716,0.0046221051480899,i,0.739
16.06314808460142,0.0046226062994808,i,0.74
16.06309117194839,0.0046226062994808,i,0.741
16.063039969288198,0.0046231076128509,i,0.742
16.062994452578383,0.0046231076128509,i,0.743
16.06295459761795,0.0046236090881474,i,0.744
16.062920380053203,0.0046236090881474,i,0.745
16.062891775382678,0.0046236090881474,i,0.746
16.062868758963702,0.0046241107253178,i,0.747
16.062851306016633,0.0046241107253178,i,0.748
16.06283939163076,0.0046241107253178,i,0.749
16.06283299076949,0.0046241107253178,i,0.75
16.062832078275516,0.0046241107253178,i,0.751
16.062836628876134,0.0046241107253178,i,0.752
16.062846617188217,0.0046241107253178,i,0.753
16.062862017723283,0.0046236090881474,i,0.754
16.062882804892766,0.0046236090881474,i,0.755
16.062908953012606,0.0046236090881474,i,0.756
16.062940436308505,0.0046231076128509,i,0.757
16.06297722892008,0.0046231076128509,i,0.758
16.06301930490688,0.0046226062994808,i,0.759
16.063066638251907,0.0046226062994808,i,0.76
16.063119202866858,0.0046221051480899,i,0.761
16.06317697259662,0.0046221051480899,i,0.762
16.06323992122378,0.004621604158731,i,0.763
16.06330802247315,0.0046211033314566,i,0.764
16.063381250016153,0.0046206026663196,i,0.765
16.063459577475154,0.0046201021633725,i,0.766
16.06354297842746,0.0046196018226682,i,0.767
16.063631426410765,0.0046191016442594,i,0.768
16.063724894925848,0.0046186016281987,i,0.769
16.063823357440423,0.0046181017745389,i,0.77
16.063926787394628,0.0046176020833328,i,0.771
16.06403515820505,0.0046166031884925,i,0.772
16.0641484432668,0.0046161039849639,i,0.773
16.06426661595917,0.0046151060659534,i,0.774
16.06438964964692,0.004614607350577,i,0.775
16.06451751768829,0.0046136104083461,i,0.776
16.064650193434307,0.0046131121815971,i,0.777
16.064787650234457,0.004612116217096,i,0.778
16.064929861439854,0.0046116184794494,i,0.779
16.065076800406562,0.0046106234936286,i,0.78
16.065228440499023,0.0046096291607894,i,0.781
16.06538475509335,0.0046086354813545,i,0.782
16.06554571758053,0.0046076424557467,i,0.783
16.065711301369014,0.0046066500843888,i,0.784
16.065881479890827,0.0046056583677037,i,0.785
16.06605622659856,0.0046046673061145,i,0.786
16.066235514974384,0.0046036769000441,i,0.787
16.06641931852926,0.0046026871499157,i,0.788
16.066607610809076,0.0046016980561527,i,0.789
16.06680036539341,0.0046002156471191,i,0.79
16.066997555901626,0.0045992281961216,i,0.791
16.067199155991243,0.0045982414029713,i,0.792
16.067405139367764,0.0045967624476363,i,0.793
16.067615479779956,0.0045957773009579,i,0.794
16.067830151025948,0.004594300817317,i,0.795
16.06804912695489,0.0045928258186001,i,0.796
16.068272381469296,0.0045918433117866,i,0.797
16.06849988852735,0.0045903707911235,i,0.798
16.068731622145094,0.0045888997592015,i,0.799
16.06896755639862,0.0045879198990392,i,0.8
16.06920766542526,0.0045864513515353,i,0.801
16.069451923430055,0.0045849842965925,i,0.802
16.069700304678957,0.004583518735644,i,0.803
16.06995278350951,0.0045820546701234,i,0.804
16.070209334327444,0.0045805921014646,i,0.805
16.070469931613086,0.0045791310311018,i,0.806
16.070734549917535,0.0045776714604698,i,0.807
16.071003163869086,0.0045762133910035,i,0.808
16.071275748169025,0.0045747568241383,i,0.809
16.071552277603093,0.0045728170748456,i,0.81
16.071832727033197,0.0045713640196335,i,0.811
16.07211707140382,0.0045699124718094,i,0.812
16.072405285742505,0.0045679794220202,i,0.8130000000000001
16.072697345161256,0.0045665313970233,i,0.8140000000000001
16.072993224857875,0.0045650848842053,i,0.8150000000000001
16.073292900117305,0.0045631585552115,i,0.8160000000000001
16.073596346312872,0.0045617155764032,i,0.8170000000000001
16.073903538906332,0.0045597939646435,i,0.8180000000000001
16.074214453454744,0.0045583545276777,i,0.8190000000000001
16.074529065600274,0.0045564376435983,i,0.8200000000000001
16.074847351082546,0.0045545234657426,i,0.8210000000000001
16.075169285732876,0.0045530896103634,i,0.8220000000000001
16.075494845481103,0.0045511801766135,i,0.8230000000000001
16.075824006349457,0.0045492734584766,i,0.8240000000000001
16.076156744459407,0.0045478452040499,i,0.8250000000000001
16.076493036025262,0.0045459432464561,i,0.8260000000000001
16.076832857367158,0.0045440440138713,i,0.8270000000000001
16.077176184899685,0.0045421475097138,i,0.8280000000000001
16.077522995138725,0.0045402537374027,i,0.8290000000000001
16.077873264700926,0.0045383627003579,i,0.8300000000000001
16.0782269703044,0.0045369462196503,i,0.8310000000000001
16.07858408876935,0.0045350599775526,i,0.8320000000000001
16.07894459701868,0.0045331764801295,i,0.833
16.079308472078534,0.0045312957308037,i,0.834
16.079675691077533,0.0045294177329983,i,0.835
16.080046231253935,0.0045275424901374,i,0.836
16.08042006994271,0.0045256700056455,i,0.837
16.080797184589393,0.0045233332842053,i,0.838
16.08117755274238,0.0045214670185681,i,0.839
16.08156115206018,0.0045196035224342,i,0.84
16.081947960303456,0.0045177427992306,i,0.841
16.08233795534229,0.0045158848523849,i,0.842
16.08273111514797,0.0045140296853255,i,0.843
16.083127417807454,0.0045121773014809,i,0.844
16.083526841509375,0.0045098657407953,i,0.845
16.083929364551366,0.004508019631723,i,0.846
16.084334965340265,0.004506176317012,i,0.847
16.084743622384845,0.004504335800093,i,0.848
16.08515531431077,0.0045024980843971,i,0.849
16.08557001984587,0.0045002048842247,i,0.85
16.08598771782758,0.0044983734838272,i,0.851
16.086408387199985,0.0044965448958061,i,0.852
16.086832007021524,0.0044947191235938,i,0.853
16.08725855644962,0.0044924408732892,i,0.854
16.087688014755987,0.0044906214491983,i,0.855
16.088120361317355,0.0044888048520736,i,0.856
16.0885555756232,0.00448653808632,i,0.857
16.08899363726623,0.0044847278624237,i,0.858
16.08943452595015,0.0044829204766535,i,0.859
16.089878221481523,0.0044806652407873,i,0.86
16.090324703777625,0.004478864253357,i,0.861
16.09077395286633,0.0044770661152142,i,0.862
16.09122594887778,0.0044748224545785,i,0.863
16.09168067205234,0.0044730307398899,i,0.864
16.092138102730402,0.004471241885651,i,0.865
16.09259822136872,0.0044694558952964,i,0.866
16.093061008523577,0.0044672274399228,i,0.867
16.09352644485875,0.0044654479058656,i,0.868
16.09399451114356,0.0044636712468549,i,0.869
16.09446518825251,0.0044614544713579,i,0.87
16.09493845716499,0.0044596842937589,i,0.871
16.095414298964858,0.0044579170023678,i,0.872
16.095892694840096,0.0044557119520902,i,0.873
16.096373626080638,0.0044539511672222,i,0.874
16.096857074084955,0.0044521932797218,i,0.875
16.09734302035094,0.0044504382930223,i,0.876
16.097831446475322,0.0044482486441295,i,0.877
16.0983223341603,0.0044465001967839,i,0.878
16.098815665213163,0.0044447546613958,i,0.879
16.099311421536836,0.0044430120413971,i,0.88
16.099809585138317,0.0044412723402196,i,0.881
16.10031013811732,0.0044391018235674,i,0.882
16.10081306268387,0.0044373687022829,i,0.883
16.10131834113962,0.0044356385109699,i,0.884
16.10182595588636,0.0044339112530586,i,0.885
16.102335889423603,0.0044321869319783,i,0.886
16.102848124348036,0.0044304655511582,i,0.887
16.103362643352888,0.0044287471140267,i,0.888
16.103879429227334,0.0044270316240117,i,0.889
16.104398464855837,0.0044253190845406,i,0.89
16.10491973321564,0.0044236094990403,i,0.891
16.105443217385606,0.0044219028709369,i,0.892
16.105968900526527,0.0044201992036558,i,0.893
16.1064967658995,0.0044184985006221,i,0.894
16.107026796853734,0.0044168007652598,i,0.895
16.107558976835556,0.0044151060009925,i,0.896
16.10809328937604,0.0044134142112428,i,0.897
16.10862971810003,0.0044117253994327,i,0.898
16.109168246713647,0.0044100395689834,i,0.899
16.109708859023133,0.0044087771547221,i,0.9
16.110251538914518,0.004407096549884,i,0.901
16.110796270362655,0.0044054189358107,i,0.902
16.111343037428483,0.0044037443159202,i,0.903
16.111891824258233,0.0044024903179904,i,0.904
16.112442615082657,0.0044008209461417,i,0.905
16.1129953942162,0.0043991545778706,i,0.906
16.113550146056216,0.0043979067748191,i,0.907
16.11410685508009,0.0043962456710243,i,0.908
16.1146655058546,0.0043950018202499,i,0.909
16.115226083014708,0.0043933459913828,i,0.91
16.115788571283115,0.004392106100722,i,0.911
16.116352955457113,0.0043904555572286,i,0.912
16.116919220418,0.0043892196345136,i,0.913
16.117487351117955,0.0043875743868338,i,0.914
16.11805733258933,0.0043863424398922,i,0.915
16.118629149931436,0.0043851121992487,i,0.916
16.119202788330387,0.0043834745351148,i,0.917
16.119778233037415,0.004382248281419,i,0.918
16.120355469378396,0.004381023738808,i,0.919
16.120934482750833,0.0043798009087171,i,0.92
16.121515258622978,0.0043781731349959,i,0.921
16.12209778253288,0.0043769543063641,i,0.922
16.12268204008749,0.0043757371950335,i,0.923
16.123268016961728,0.0043745218024373,i,0.924
16.123855698895426,0.0043733081300086,i,0.925
16.12444507170306,0.0043720961791799,i,0.926
16.125036121251465,0.0043708859513833,i,0.927
16.12562883348025,0.0043696774480503,i,0.928
16.12622319438801,0.0043684706706123,i,0.929
16.126819190042205,0.0043676671118573,i,0.93
16.12741680656517,0.0043664632140898,i,0.931
16.12801603014406,0.0043652610460314,i,0.932
16.1286168470168,0.0043640606091116,i,0.933
16.12921924349298,0.004363261280281,i,0.934
16.12982320593103,0.0043620637317673,i,0.935
16.130428720748235,0.0043608679182016,i,0.936
16.131035774417587,0.0043600716737228,i,0.937
16.131644353466825,0.0043588787549093,i,0.938
16.1322544444775,0.0043580844415866,i,0.939
16.13286603408401,0.0043568944214887,i,0.94
16.13347910897267,0.0043561020419636,i,0.941
16.13409365587853,0.0043549149245421,i,0.942
16.13470966159562,0.0043541244814543,i,0.943
16.13532711295364,0.0043533348136801,i,0.944
16.1359459968394,0.0043525459216417,i,0.945
16.13656630018243,0.0043513640390112,i,0.946
16.13718800996536,0.0043505770881573,i,0.947
16.137811113209423,0.0043497909145153,i,0.948
16.138435596984863,0.0043490055185065,i,0.949
16.13906144839638,0.0043482209005523,i,0.95
16.139688654604985,0.004347437061074,i,0.951
16.14031720280435,0.0043466540004927,i,0.952
16.14094708023131,0.0043458717192296,i,0.953
16.14157827416497,0.0043450902177054,i,0.954
16.142210771914392,0.0043443094963411,i,0.955
16.142844560840654,0.0043435295555573,i,0.956
16.143479628333065,0.0043431398780145,i,0.957
16.14411596181977,0.0043423611088899,i,0.958
16.144753548762324,0.004341583121397,i,0.959
16.14539237666643,0.0043411944208938,i,0.96
16.146032433057968,0.0043404176066364,i,0.961
16.146673705505346,0.0043396415750612,i,0.962
16.14731618160481,0.0043392538529106,i,0.963
16.147959848991288,0.004338478996146,i,0.964
16.14860469532364,0.0043380918616368,i,0.965
16.149250708295583,0.0043377049231131,i,0.966
16.149897875623175,0.0043369316342317,i,0.967
16.15054618505589,0.0043365452839789,i,0.968
16.151195624375887,0.0043361591299213,i,0.969
16.151846181385533,0.0043353874106012,i,0.97
16.1524978439185,0.0043350018454436,i,0.971
16.153150599824897,0.0043346164766908,i,0.972
16.153804436994314,0.0043342313043952,i,0.973
16.15445934333147,0.0043338463286092,i,0.974
16.15511530676744,0.0043334615493852,i,0.975
16.155772315256673,0.0043330769667754,i,0.976
16.156430356776404,0.0043326925808323,i,0.977
16.157089419326077,0.0043323083916083,i,0.978
16.157749490926793,0.0043319243991556,i,0.979
16.158410559620727,0.0043315406035266,i,0.98
16.159072613468265,0.0043311570047736,i,0.981
16.15973564055946,0.0043311570047736,i,0.982
16.160399628989527,0.004330773602949,i,0.983
16.16106456688239,0.004330390398105,i,0.984
16.161730442375834,0.004330390398105,i,0.985
16.162397243633094,0.0043300073902939,i,0.986
