Mag,Err,band,Phase
16.384278119113638,0.0048170380940989,i,0.62
16.384940215843862,0.0048203838021468,i,0.621
16.385601794025714,0.0048242936270504,i,0.622
16.3862628323095,0.0048276504637349,i,0.623
16.386923309393776,0.0048310124197728,i,0.624
16.387583204025887,0.004834379484484,i,0.625
16.388242495000128,0.0048383141692122,i,0.626
16.38890116117016,0.00484169226614,i,0.627
16.38955918142555,0.0048450754380091,i,0.628
16.390216534713794,0.0048484636741961,i,0.629
16.390873200040634,0.0048518569640911,i,0.63
16.39152915644902,0.0048552552970981,i,0.631
16.392184383040927,0.0048592263787561,i,0.632
16.392838858977672,0.0048626356022223,i,0.633
16.393492563456384,0.0048660498353387,i,0.634
16.394145475743652,0.0048694690675678,i,0.635
16.394797575149553,0.0048728932883862,i,0.636
16.39544884103981,0.0048763224872848,i,0.637
16.39609925283355,0.0048791839481618,i,0.638
16.396748790003542,0.0048826222462934,i,0.639
16.39739743207629,0.004886065492807,i,0.64
16.39804515863213,0.0048895136772484,i,0.641
16.398691949305373,0.0048929667891781,i,0.642
16.399337783784308,0.0048964248181709,i,0.643
16.399982641811256,0.004899310257577,i,0.644
16.40062650318256,0.0049027772741579,i,0.645
16.40126934774858,0.0049062491783438,i,0.646
16.40191115541129,0.0049091461579382,i,0.647
16.402551906133535,0.0049126269958139,i,0.648
16.40319157992726,0.0049161126919548,i,0.649
16.403830156851075,0.0049190211424632,i,0.65
16.404467617031017,0.0049225157186138,i,0.651
16.40510394063943,0.0049254315546965,i,0.652
16.405739107894842,0.0049283507383302,i,0.653
16.406373099082444,0.0049318581690879,i,0.654
16.407005894530823,0.0049347846964178,i,0.655
16.407637474623147,0.0049377145523004,i,0.656
16.40826781979457,0.0049412347647121,i,0.657
16.408896910531897,0.0049441719225771,i,0.658
16.40952472737322,0.0049471123900716,i,0.659
16.41015125090526,0.0049500561612975,i,0.66
16.410776461774322,0.0049530032303643,i,0.661
16.411400340663132,0.0049559535913888,i,0.662
16.412022868310835,0.0049589072384951,i,0.663
16.4126440255125,0.0049618641658151,i,0.664
16.413263793098213,0.0049648243674877,i,0.665
16.413882151952983,0.0049677878376597,i,0.666
16.414499083016103,0.0049707545704852,i,0.667
16.415114567258108,0.0049737245601259,i,0.668
16.415728585711673,0.0049761028928268,i,0.669
16.416341119448493,0.0049790787300463,i,0.67
16.416952149578783,0.0049820578077738,i,0.671
16.417561657270642,0.0049844433992172,i,0.672
16.418169623727117,0.0049874282952239,i,0.673
16.418776030196646,0.0049898185337745,i,0.674
16.419380857970154,0.0049928092292816,i,0.675
16.41998408838031,0.0049952040999342,i,0.676
16.42058570280082,0.0049976010244916,i,0.677
16.421185682645635,0.0050006000639923,i,0.678
16.421784009368228,0.0050030015990403,i,0.679
16.422380664460782,0.0050054051784046,i,0.68
16.422975629451262,0.0050078107991416,i,0.681
16.42356888591336,0.0050102184583109,i,0.682
16.42416041544413,0.0050126281529752,i,0.683
16.42475019968256,0.0050150398802003,i,0.684
16.42533822030867,0.0050174536370553,i,0.685
16.425924459023356,0.0050198694206124,i,0.686
16.426508897566848,0.005022287227947,i,0.687
16.427091517715613,0.0050247070561377,i,0.6880000000000001
16.427672301270835,0.0050265232517118,i,0.6890000000000001
16.428251230066046,0.0050289466093805,i,0.6900000000000001
16.428828285964066,0.0050313719798877,i,0.6910000000000001
16.429403450856103,0.0050331923269432,i,0.6920000000000001
16.429976706660856,0.005035621212919,i,0.6930000000000001
16.430548035323536,0.0050374441932392,i,0.6940000000000001
16.431117418814956,0.005039268300061,i,0.6950000000000001
16.43168483913061,0.0050417021927122,i,0.6960000000000001
16.432250278289718,0.0050435289232837,i,0.6970000000000001
16.43281371833426,0.0050453567762845,i,0.6980000000000001
16.433375141328057,0.005047185750495,i,0.6990000000000001
16.433934529353778,0.0050490158446968,i,0.7000000000000001
16.434491864522133,0.0050508470576726,i,0.7010000000000001
16.435047128948618,0.0050526793882058,i,0.7020000000000001
16.43560030478092,0.0050545128350811,i,0.7030000000000001
16.436151374177705,0.0050563473970841,i,0.704
16.436700319307764,0.0050581830730016,i,0.705
16.437247122367076,0.005060019861621,i,0.706
16.43779176555784,0.005061245004937,i,0.707
16.43833423109753,0.0050630836453687,i,0.708
16.43887450121597,0.0050649233952746,i,0.709
16.43941255815438,0.0050661505109895,i,0.71
16.439948384164474,0.005067992107334,i,0.711
16.440481961507544,0.0050692204528901,i,0.712
16.441013272453485,0.0050704492897572,i,0.713
16.44154229927999,0.0050722934654848,i,0.714
16.442069024269625,0.0050735235290673,i,0.715
16.442593429718606,0.0050747540827117,i,0.716
16.443115497916732,0.0050759851260617,i,0.717
16.443635211163794,0.0050772166587609,i,0.718
16.44415255176853,0.0050784486804535,i,0.719
16.444667502029034,0.0050796811907835,i,0.72
16.44518004425822,0.0050809141893954,i,0.721
16.445690160764205,0.005081530871696,i,0.722
16.446197833849627,0.0050827646020645,i,0.723
16.4467030458275,0.0050839988198267,i,0.724
16.44720577900372,0.0050846161113696,i,0.725
16.447706015676495,0.0050858510595572,i,0.726
16.448203738151935,0.0050864687161133,i,0.727
16.448698928725147,0.0050877043939285,i,0.728
16.449191569688573,0.0050883224150991,i,0.729
16.44968164332955,0.0050889405577192,i,0.73
16.45016913192959,0.0050901772071313,i,0.731
16.45065401776377,0.0050907957138349,i,0.732
16.451136283100045,0.0050914143418111,i,0.733
16.451615910198715,0.0050920330910158,i,0.734
16.452092881311764,0.0050926519614047,i,0.735
16.452567178680642,0.0050932709529338,i,0.736
16.453038784544272,0.0050938900655589,i,0.737
16.453507681121348,0.0050945092992357,i,0.738
16.45397385062537,0.0050945092992357,i,0.739
16.454437275262308,0.0050951286539203,i,0.74
16.454897937221723,0.0050951286539203,i,0.741
16.455355818683163,0.0050957481295684,i,0.742
16.455810901814026,0.0050957481295684,i,0.743
16.456263168769212,0.0050963677261359,i,0.744
16.456712601690793,0.0050963677261359,i,0.745
16.45715918270769,0.0050969874435788,i,0.746
16.457602893935384,0.0050969874435788,i,0.747
16.458043717475675,0.0050969874435788,i,0.748
16.458481635416437,0.0050969874435788,i,0.749
16.458916629831442,0.0050969874435788,i,0.75
16.45934868278018,0.0050969874435788,i,0.751
16.459777776306172,0.0050969874435788,i,0.752
16.460203892444632,0.0050969874435788,i,0.753
16.460627013205322,0.0050969874435788,i,0.754
16.46104712059419,0.0050963677261359,i,0.755
16.461464196597877,0.0050963677261359,i,0.756
16.461878223183902,0.0050957481295684,i,0.757
16.462289182314283,0.0050957481295684,i,0.758
16.46269705593198,0.0050951286539203,i,0.759
16.463101825961196,0.0050951286539203,i,0.76
16.463503474320817,0.0050945092992357,i,0.761
16.463901982909782,0.0050945092992357,i,0.762
16.464297333614745,0.0050938900655589,i,0.763
16.464689508308815,0.0050932709529338,i,0.764
16.465078488851894,0.0050926519614047,i,0.765
16.465464257090982,0.0050920330910158,i,0.766
16.46584679486054,0.0050914143418111,i,0.767
16.466226083982914,0.0050907957138349,i,0.768
16.466602106268777,0.0050901772071313,i,0.769
16.466974843516223,0.0050889405577192,i,0.77
16.467344277518077,0.0050883224150991,i,0.771
16.46771039004891,0.0050877043939285,i,0.772
16.468073162877847,0.0050864687161133,i,0.773
16.468432577768972,0.0050858510595572,i,0.774
16.468788616468967,0.0050846161113696,i,0.775
16.46914126072606,0.0050839988198267,i,0.776
16.46949049227777,0.0050827646020645,i,0.777
16.469836292851788,0.005081530871696,i,0.778
16.4701786441782,0.0050809141893954,i,0.779
16.47051752797767,0.0050796811907835,i,0.78
16.47085292596867,0.0050784486804535,i,0.781
16.47118481986715,0.0050772166587609,i,0.782
16.4715131913875,0.0050759851260617,i,0.783
16.471838022243595,0.0050747540827117,i,0.784
16.472159294149805,0.0050735235290673,i,0.785
16.472476988822137,0.0050722934654848,i,0.786
16.472791087979324,0.0050704492897572,i,0.787
16.473101573342902,0.0050692204528901,i,0.788
16.473408426644014,0.005067992107334,i,0.789
16.47371162961347,0.0050661505109895,i,0.79
16.47401116399313,0.0050649233952746,i,0.791
16.474307011536016,0.0050630836453687,i,0.792
16.474599154003304,0.005061245004937,i,0.793
16.47488757316481,0.005060019861621,i,0.794
16.475172250809948,0.0050581830730016,i,0.795
16.475453168738593,0.0050563473970841,i,0.796
16.47573030876796,0.0050545128350811,i,0.797
16.476003652733073,0.0050526793882058,i,0.798
16.4762731824884,0.0050508470576726,i,0.799
16.47653887990946,0.0050490158446968,i,0.8
16.476800726894577,0.005047185750495,i,0.801
16.47705870536654,0.0050453567762845,i,0.802
16.477312797274408,0.0050435289232837,i,0.803
16.4775629845944,0.0050417021927122,i,0.804
16.477809249336243,0.005039268300061,i,0.805
16.478051573536067,0.0050374441932392,i,0.806
16.47828993926642,0.005035621212919,i,0.807
16.478524328638095,0.0050331923269432,i,0.808
16.47875472379355,0.0050313719798877,i,0.809
16.47898110692088,0.0050289466093805,i,0.81
16.479203460247398,0.0050265232517118,i,0.811
16.47942176604193,0.0050247070561377,i,0.812
16.479636006624144,0.005022287227947,i,0.8130000000000001
16.479846164359486,0.0050198694206124,i,0.8140000000000001
16.48005222166162,0.0050174536370553,i,0.8150000000000001
16.48025416100144,0.0050150398802003,i,0.8160000000000001
16.480451964901814,0.0050126281529752,i,0.8170000000000001
16.480645615943704,0.0050102184583109,i,0.8180000000000001
16.480835096767734,0.0050078107991416,i,0.8190000000000001
16.481020390076647,0.0050054051784046,i,0.8200000000000001
16.481201478637704,0.0050030015990403,i,0.8210000000000001
16.48137834528454,0.0050006000639923,i,0.8220000000000001
16.481550972922822,0.0049976010244916,i,0.8230000000000001
16.481719344526454,0.0049952040999342,i,0.8240000000000001
16.481883443145914,0.0049928092292816,i,0.8250000000000001
16.482043251910618,0.0049898185337745,i,0.8260000000000001
16.48219875402631,0.0049874282952239,i,0.8270000000000001
16.48234993278306,0.0049844433992172,i,0.8280000000000001
16.48249677155777,0.0049820578077738,i,0.8290000000000001
16.48263925381154,0.0049790787300463,i,0.8300000000000001
16.482777363099906,0.0049761028928268,i,0.8310000000000001
16.482911083069805,0.0049737245601259,i,0.8320000000000001
16.483040397465082,0.0049707545704852,i,0.833
16.483165290128753,0.0049677878376597,i,0.834
16.48328574500592,0.0049648243674877,i,0.835
16.483401746146676,0.0049618641658151,i,0.836
16.48351327770904,0.0049589072384951,i,0.837
16.483620323961915,0.0049559535913888,i,0.838
16.48372286928811,0.0049530032303643,i,0.839
16.483820898187307,0.0049500561612975,i,0.84
16.483914395279132,0.0049471123900716,i,0.841
16.484003345306235,0.0049441719225771,i,0.842
16.484087733137056,0.0049412347647121,i,0.843
16.484167543770152,0.0049377145523004,i,0.844
16.484242762335775,0.0049347846964178,i,0.845
16.484313374098924,0.0049318581690879,i,0.846
16.484379364464885,0.0049283507383302,i,0.847
16.484440718979993,0.0049254315546965,i,0.848
16.484497423335075,0.0049225157186138,i,0.849
16.484549463370588,0.0049190211424632,i,0.85
16.48459682507775,0.0049161126919548,i,0.851
16.484639494602856,0.0049126269958139,i,0.852
16.484677458250363,0.0049091461579382,i,0.853
16.484710702486215,0.0049062491783438,i,0.854
16.484739213941136,0.0049027772741579,i,0.855
16.4847629794139,0.004899310257577,i,0.856
16.484781985875095,0.0048964248181709,i,0.857
16.484796220469665,0.0048929667891781,i,0.858
16.48480567052106,0.0048895136772484,i,0.859
16.484810323534358,0.004886065492807,i,0.86
16.484810167199488,0.0048826222462934,i,0.861
16.484805189394876,0.0048791839481618,i,0.862
16.48479537819067,0.0048763224872848,i,0.863
16.484780721852445,0.0048728932883862,i,0.864
16.48476120884414,0.0048694690675678,i,0.865
16.48473682783189,0.0048660498353387,i,0.866
16.484707567687675,0.0048626356022223,i,0.867
16.48467341749186,0.0048592263787561,i,0.868
16.48463436653757,0.0048552552970981,i,0.869
16.4845904043337,0.0048518569640911,i,0.87
16.48454152060842,0.0048484636741961,i,0.871
16.4844877053126,0.0048450754380091,i,0.872
16.484428948623286,0.00484169226614,i,0.873
16.484365240947106,0.0048383141692122,i,0.874
16.484296572923736,0.004834379484484,i,0.875
16.484222935429283,0.0048310124197728,i,0.876
16.48414431958005,0.0048276504637349,i,0.877
16.48406071673442,0.0048242936270504,i,0.878
16.483972118499256,0.0048203838021468,i,0.879
16.4838785167307,0.0048170380940989,i,0.88
16.48377990353724,0.0048136975393142,i,0.881
16.48367627128634,0.0048098067528747,i,0.882
16.48356761260466,0.0048064774003421,i,0.883
16.48345392038159,0.0048031532351154,i,0.884
16.483335187774603,0.0047992816129083,i,0.885
16.483211408210995,0.0047959687238346,i,0.886
16.483082575391553,0.0047921102867108,i,0.887
16.482948683293895,0.0047888087245159,i,0.888
16.482809726175674,0.0047855124072558,i,0.889
16.48266569857784,0.0047816733472708,i,0.89
16.482516595327876,0.00477838843126,i,0.891
16.48236241154297,0.004774562702489,i,0.892
16.48220314263319,0.0047712892387697,i,0.893
16.482038784304656,0.0047674769008354,i,0.894
16.48186933256263,0.0047642149405752,i,0.895
16.48169478371527,0.0047609583068957,i,0.896
16.481515134373463,0.004757165647736,i,0.897
16.481330381460996,0.0047539205925215,i,0.898
16.481140522208392,0.0047501414715774,i,0.899
16.480945554162442,0.004746908046297,i,0.9
16.480745475189387,0.0047431425236861,i,0.901
16.480540283471303,0.0047399207799287,i,0.902
16.480329977516185,0.0047367044450757,i,0.903
16.48011455615717,0.0047329589053783,i,0.904
16.479894018556,0.004729754327658,i,0.905
16.479668364205835,0.0047260225348595,i,0.906
16.479437592933945,0.0047228297661465,i,0.907
16.47920170490436,0.0047196424652721,i,0.908
16.47896070062052,0.004715930873115,i,0.909
16.478714580927846,0.004712755457267,i,0.91
16.4784633470172,0.0047095855443977,i,0.911
16.47820700042277,0.0047058942827054,i,0.912
16.477945543033734,0.0047027363311161,i,0.913
16.477678977088416,0.0046995839177527,i,0.914
16.47740730517634,0.0046964370537674,i,0.915
16.477130530250413,0.004693295750323,i,0.916
16.47684865561535,0.0046896379391164,i,0.917
16.47656168493973,0.0046865087218525,i,0.918
16.476269622258396,0.0046833851005442,i,0.919
16.47597247196506,0.0046802670863958,i,0.92
16.47567023882371,0.0046771546906212,i,0.921
16.475362927970846,0.004674047924444,i,0.922
16.475050544907425,0.0046709467990975,i,0.923
16.474733095511734,0.0046678513258243,i,0.924
16.47441058603567,0.0046647615158762,i,0.925
16.474083023107596,0.0046616773805144,i,0.926
16.47375041373401,0.0046585989310091,i,0.927
16.473412765301134,0.0046555261786397,i,0.928
16.473070085576502,0.0046529699117875,i,0.929
16.472722382710398,0.0046499076334912,i,0.93
16.472369665237316,0.0046468510843365,i,0.931
16.472011942078634,0.0046438002756363,i,0.932
16.471649222537284,0.0046412623282895,i,0.933
16.471281516312157,0.0046382220731655,i,0.934
16.47090883348746,0.0046356929363364,i,0.935
16.470531184534952,0.0046326632728917,i,0.936
16.470148580321755,0.0046301429783539,i,0.937
16.469761032105897,0.0046271239447414,i,0.938
16.46936855153857,0.0046246125243094,i,0.939
16.468971150664878,0.0046221051480899,i,0.94
16.46856884192462,0.0046196018226682,i,0.941
16.46816163815291,0.0046166031884925,i,0.942
16.467749552580788,0.0046141087980237,i,0.943
16.46733259883575,0.0046116184794494,i,0.944
16.466910790942126,0.00460913223937,i,0.945
16.466484143321523,0.0046066500843888,i,0.946
16.46605267079304,0.0046046673061145,i,0.947
16.46561638857515,0.0046021925209621,i,0.948
16.465175312277804,0.0045997218394159,i,0.949
16.46472945792012,0.004597255268092,i,0.95
16.464278841907884,0.004595284974841,i,0.951
16.463823481049523,0.0045928258186001,i,0.952
16.46336339255618,0.0045908614659996,i,0.953
16.462898594026452,0.0045884097463064,i,0.954
16.462429103460984,0.0045864513515353,i,0.955
16.461954939262363,0.0045844956102062,i,0.956
16.46147612021909,0.0045825425257164,i,0.957
16.46099266552223,0.0045805921014646,i,0.958
16.46050459475621,0.0045786443408502,i,0.959
16.460011927899753,0.0045766992472741,i,0.96
16.45951468532521,0.0045747568241383,i,0.961
16.459012887797556,0.0045728170748456,i,0.962
16.458506556473566,0.0045713640196335,i,0.963
16.457995712900725,0.0045694289577582,i,0.964
16.45748037901616,0.0045674965790901,i,0.965
16.45696057714734,0.0045660490579931,i,0.966
16.45643633000135,0.0045646030495542,i,0.967
16.455907660682538,0.0045626773938116,i,0.968
16.45537459267405,0.0045612349205012,i,0.969
16.45483714983614,0.0045597939646435,i,0.97
16.454295356424137,0.0045583545276777,i,0.971
16.453749237059416,0.004556916611043,i,0.972
16.453198816747292,0.0045559588452926,i,0.973
16.45264412087539,0.0045545234657426,i,0.974
16.452085175193726,0.0045530896103634,i,0.975
16.4515220058328,0.0045521345542503,i,0.976
16.45095463929158,0.0045507032423571,i,0.977
16.45038310243737,0.0045497498832353,i,0.978
16.449807422503724,0.0045487972036572,i,0.979
16.44922762708814,0.0045478452040499,i,0.98
16.448643744149802,0.0045468938848405,i,0.981
16.448055802007186,0.0045459432464561,i,0.982
16.44746382933561,0.0045449932893239,i,0.983
16.446867855166897,0.0045440440138713,i,0.984
16.4462679088759,0.0045435696319083,i,0.985
16.445664020199604,0.0045426213797762,i,0.986
16.445056219214887,0.0045421475097138,i,0.987
16.4444445363377,0.0045412002818638,i,0.988
16.44382900232908,0.0045407269241829,i,0.989
16.443209648294626,0.0045402537374027,i,0.99
