Mag,Err,band,Phase
16.375441845447366,0.0049970016009603,i,0.624
16.374459806642744,0.0049976010244916,i,0.625
16.37348624684828,0.0049982005762074,i,0.626
16.372521218941,0.0049988002560614,i,0.627
16.371564773943778,0.005,i,0.628
16.37061696102674,0.0050006000639923,i,0.629
16.369677827502183,0.0050018005757926,i,0.63
16.36874741883715,0.0050024010235086,i,0.631
16.367825778635634,0.0050036023023417,i,0.632
16.36691294863894,0.0050048040920699,i,0.633
16.36600896874287,0.0050060063923251,i,0.634
16.36511387698535,0.0050072092027395,i,0.635
16.3642277095514,0.0050090143741059,i,0.636
16.363350500775294,0.0050102184583109,i,0.637
16.362482283143237,0.0050114230513896,i,0.638
16.36162308729658,0.0050132308943434,i,0.639
16.36077294203867,0.0050144367580018,i,0.64
16.35993187432674,0.0050162465051071,i,0.641
16.359099909295356,0.0050180573930556,i,0.642
16.358277070249272,0.0050198694206124,i,0.643
16.35746337866947,0.0050210780714902,i,0.644
16.356658854231373,0.0050228919956534,i,0.645
16.35586351479392,0.0050247070561377,i,0.646
16.3550773764189,0.0050271289022661,i,0.647
16.354300453378645,0.0050289466093805,i,0.648
16.35353275815316,0.0050307654487165,i,0.649
16.352774301456062,0.0050325854190465,i,0.65
16.352025092232584,0.005034406519144,i,0.651
16.35128513767233,0.0050368364079052,i,0.652
16.350554443219696,0.0050386601393624,i,0.653
16.34983301258471,0.0050410935321614,i,0.654
16.349120847754385,0.0050429198883186,i,0.655
16.34841794900709,0.0050453567762845,i,0.656
16.347724314912135,0.005047185750495,i,0.657
16.347039942367932,0.0050496261247739,i,0.658
16.34636482658979,0.0050520684872634,i,0.659
16.3456989611363,0.0050539015621596,i,0.66
16.345042337920894,0.0050563473970841,i,0.661
16.344394947226395,0.005058795212301,i,0.662
16.343756777722316,0.005061245004937,i,0.663
16.34312781647101,0.0050630836453687,i,0.664
16.34250804895747,0.0050655368915841,i,0.665
16.341897459096213,0.005067992107334,i,0.666
16.34129602925033,0.0050704492897572,i,0.667
16.340703740248546,0.005072908435996,i,0.668
16.340120571402664,0.0050747540827117,i,0.669
16.339546500525447,0.0050772166587609,i,0.67
16.33898150394885,0.0050796811907835,i,0.671
16.33842555654264,0.0050821476759338,i,0.672
16.33787863173337,0.0050846161113696,i,0.673
16.337340701523743,0.0050870864942518,i,0.674
16.33681173651231,0.0050895588217447,i,0.675
16.33629170591351,0.0050914143418111,i,0.676
16.33578057757808,0.0050938900655589,i,0.677
16.33527831801376,0.0050963677261359,i,0.678
16.334784892408127,0.0050988473207186,i,0.679
16.334300264642806,0.0051013288464869,i,0.68
16.333824397325902,0.005103191256459,i,0.681
16.33335725180679,0.0051056761550258,i,0.682
16.33289878820015,0.0051081629770397,i,0.683
16.332448965408553,0.0051100293541231,i,0.684
16.332007741143652,0.0051125195354149,i,0.685
16.331575071957268,0.0051150116324403,i,0.686
16.331150913248806,0.0051168819607256,i,0.687
16.330735219304785,0.0051193774035521,i,0.6880000000000001
16.3303279433147,0.0051218747544234,i,0.6890000000000001
16.329929037396692,0.005123749018053,i,0.6900000000000001
16.32953845262188,0.0051262497012923,i,0.6910000000000001
16.329156139038833,0.0051281264609991,i,0.6920000000000001
16.328782045698333,0.0051300042884972,i,0.6930000000000001
16.32841612067825,0.0051325097174774,i,0.6940000000000001
16.328058311109984,0.0051343900319317,i,0.6950000000000001
16.327708563198534,0.0051362714102741,i,0.6960000000000001
16.32736682225581,0.0051387815676481,i,0.6970000000000001
16.327033032720987,0.0051406654238532,i,0.6980000000000001
16.32670713818643,0.005142550340055,i,0.6990000000000001
16.326389081428328,0.0051444363150883,i,0.7000000000000001
16.326078804425638,0.0051463233477891,i,0.7010000000000001
16.325776248392106,0.0051482114369944,i,0.7020000000000001
16.325481353797006,0.005150100581542,i,0.7030000000000001
16.325194060398122,0.0051519907802712,i,0.704
16.324914307263814,0.005153882032022,i,0.705
16.32464203280072,0.0051557743356357,i,0.706
16.324377174780434,0.0051570364551746,i,0.707
16.32411967036622,0.0051589305093207,i,0.708
16.32386945613979,0.0051608256122446,i,0.709
16.323626468128175,0.0051620895962778,i,0.71
16.32339064183142,0.0051639864445987,i,0.711
16.32316191224612,0.0051652515911618,i,0.712
16.322940213896715,0.0051671501816765,i,0.713
16.322725480862122,0.0051684164886355,i,0.714
16.322517646798794,0.0051703168181456,i,0.715
16.322316644970854,0.00517158428337,i,0.716
16.32212240827627,0.0051728522113047,i,0.717
16.321934869274386,0.0051741206016095,i,0.718
16.321753960210078,0.0051753894539445,i,0.719
16.321579613044722,0.0051766587679699,i,0.72
16.321411759480206,0.0051779285433462,i,0.721
16.3212503309863,0.0051791987797341,i,0.722
16.321095258827363,0.0051804694767945,i,0.723
16.320946474088863,0.0051817406341884,i,0.724
16.320803907703873,0.0051823763854046,i,0.725
16.320667490479938,0.0051836482326639,i,0.726
16.320537153122903,0.0051842843286224,i,0.727
16.320412826267958,0.0051855568649856,i,0.728
16.32029444050077,0.0051861933053059,i,0.729
16.320181926385878,0.0051874665300125,i,0.73
16.320075214491876,0.0051881033143143,i,0.731
16.319974235417096,0.0051887402131924,i,0.732
16.319878919815036,0.0051893772266043,i,0.733
16.319789198419933,0.005190014354508,i,0.734
16.319705002070606,0.0051912889536222,i,0.735
16.319626261737323,0.0051919264247483,i,0.736
16.319552908545216,0.0051919264247483,i,0.737
16.31948487379914,0.0051925640101976,i,0.738
16.31942208900796,0.005193201709928,i,0.739
16.319364485908487,0.0051938395238975,i,0.74
16.319311996490352,0.0051938395238975,i,0.741
16.319264553017614,0.0051944774520638,i,0.742
16.319222088054197,0.0051944774520638,i,0.743
16.319184534486016,0.005195115494385,i,0.744
16.319151825544104,0.005195115494385,i,0.745
16.319123894827197,0.005195753650819,i,0.746
16.319100676324133,0.005195753650819,i,0.747
16.31908210443594,0.005195753650819,i,0.748
16.319068113997652,0.005195753650819,i,0.749
16.319058640299637,0.005195753650819,i,0.75
16.31905361910911,0.005195753650819,i,0.751
16.319052986690824,0.005195753650819,i,0.752
16.319056679827693,0.005195753650819,i,0.753
16.319064635841144,0.005195753650819,i,0.754
16.319076792610876,0.005195115494385,i,0.755
16.319093088594666,0.005195115494385,i,0.756
16.319113462847493,0.0051944774520638,i,0.757
16.31913785504075,0.0051944774520638,i,0.758
16.31916620548042,0.0051938395238975,i,0.759
16.319198455125562,0.0051938395238975,i,0.76
16.31923454560609,0.005193201709928,i,0.761
16.319274419240333,0.0051925640101976,i,0.762
16.3193180190521,0.0051919264247483,i,0.763
16.319365288787438,0.0051919264247483,i,0.764
16.319416172930843,0.0051912889536222,i,0.765
16.319470616721947,0.005190014354508,i,0.766
16.31952856617001,0.0051893772266043,i,0.767
16.319589968070108,0.0051887402131924,i,0.768
16.319654770016747,0.0051881033143143,i,0.769
16.319722920419697,0.0051874665300125,i,0.77
16.319794368516995,0.0051861933053059,i,0.771
16.31986906438849,0.0051855568649856,i,0.772
16.319946958970114,0.0051842843286224,i,0.773
16.3200280040649,0.0051836482326639,i,0.774
16.320112152356437,0.0051823763854046,i,0.775
16.320199357420414,0.0051817406341884,i,0.776
16.320289573736112,0.0051804694767945,i,0.777
16.320382756697388,0.0051791987797341,i,0.778
16.320478862623247,0.0051779285433462,i,0.779
16.320577848767968,0.0051766587679699,i,0.78
16.32067967333046,0.0051753894539445,i,0.781
16.320784295465327,0.0051741206016095,i,0.782
16.32089167528796,0.0051728522113047,i,0.783
16.32100177388663,0.00517158428337,i,0.784
16.321114553328506,0.0051703168181456,i,0.785
16.321229976667492,0.0051684164886355,i,0.786
16.321348007951237,0.0051671501816765,i,0.787
16.32146861222718,0.0051652515911618,i,0.788
16.321591755550493,0.0051639864445987,i,0.789
16.32171740498698,0.0051620895962778,i,0.79
16.32184552862008,0.0051608256122446,i,0.791
16.321976095555087,0.0051589305093207,i,0.792
16.32210907592345,0.0051570364551746,i,0.793
16.32224444088655,0.0051557743356357,i,0.794
16.32238216263902,0.005153882032022,i,0.795
16.32252221441167,0.0051519907802712,i,0.796
16.322664570473886,0.005150100581542,i,0.797
16.322809206135553,0.0051482114369944,i,0.798
16.32295609774864,0.0051463233477891,i,0.799
16.323105222708165,0.0051444363150883,i,0.8
16.323256559452858,0.005142550340055,i,0.801
16.32341008746523,0.0051406654238532,i,0.802
16.323565787271303,0.0051387815676481,i,0.803
16.323723640439248,0.0051362714102741,i,0.804
16.323883629580454,0.0051343900319317,i,0.805
16.324045738344406,0.0051325097174774,i,0.806
16.324209951418904,0.0051300042884972,i,0.807
16.32437625452687,0.0051281264609991,i,0.808
16.324544634423365,0.0051262497012923,i,0.809
16.324715078892766,0.005123749018053,i,0.81
16.324887576741755,0.0051218747544234,i,0.811
16.325062117801245,0.0051193774035521,i,0.812
16.32523869291536,0.0051168819607256,i,0.8130000000000001
16.32541729393941,0.0051150116324403,i,0.8140000000000001
16.325597913733613,0.0051125195354149,i,0.8150000000000001
16.32578054615709,0.0051100293541231,i,0.8160000000000001
16.325965186061417,0.0051081629770397,i,0.8170000000000001
16.326151829283713,0.0051056761550258,i,0.8180000000000001
16.326340472639394,0.005103191256459,i,0.8190000000000001
16.32653111391378,0.0051013288464869,i,0.8200000000000001
16.32672375185677,0.0050988473207186,i,0.8210000000000001
16.326918386170195,0.0050963677261359,i,0.8220000000000001
16.3271150175024,0.0050938900655589,i,0.8230000000000001
16.32731364743543,0.0050914143418111,i,0.8240000000000001
16.327514278479633,0.0050895588217447,i,0.8250000000000001
16.32771691406074,0.0050870864942518,i,0.8260000000000001
16.327921558509434,0.0050846161113696,i,0.8270000000000001
16.328128217053532,0.0050821476759338,i,0.8280000000000001
16.328336895802337,0.0050796811907835,i,0.8290000000000001
16.32854760173809,0.0050772166587609,i,0.8300000000000001
16.328760342703344,0.0050747540827117,i,0.8310000000000001
16.32897512738874,0.005072908435996,i,0.8320000000000001
16.32919196532042,0.0050704492897572,i,0.833
16.32941086684713,0.005067992107334,i,0.834
16.32963184312614,0.0050655368915841,i,0.835
16.32985490611291,0.0050630836453687,i,0.836
16.33008006854319,0.005061245004937,i,0.837
16.330307343918737,0.005058795212301,i,0.838
16.330536746496914,0.0050563473970841,i,0.839
16.330768291272598,0.0050539015621596,i,0.84
16.331001993963888,0.0050520684872634,i,0.841
16.331237870996695,0.0050496261247739,i,0.842
16.331475939488218,0.005047185750495,i,0.843
16.331716217234437,0.0050453567762845,i,0.844
16.331958722688693,0.0050429198883186,i,0.845
16.33220347494867,0.0050410935321614,i,0.846
16.33245049373882,0.0050386601393624,i,0.847
16.33269979939332,0.0050368364079052,i,0.848
16.332951412838934,0.005034406519144,i,0.849
16.3332053555775,0.0050325854190465,i,0.85
16.333461649668287,0.0050307654487165,i,0.851
16.33372031771009,0.0050289466093805,i,0.852
16.333981382823165,0.0050271289022661,i,0.853
16.334244868630897,0.0050247070561377,i,0.854
16.334510799241308,0.0050228919956534,i,0.855
16.33477919922843,0.0050210780714902,i,0.856
16.335050093613404,0.0050198694206124,i,0.857
16.335323507844485,0.0050180573930556,i,0.858
16.335599467781858,0.0050162465051071,i,0.859
16.33587799967229,0.0050144367580018,i,0.86
16.336159130133698,0.0050132308943434,i,0.861
16.336442886134474,0.0050114230513896,i,0.862
16.336729294973775,0.0050102184583109,i,0.863
16.33701838426167,0.0050090143741059,i,0.864
16.337310181900214,0.0050072092027395,i,0.865
16.337604716058042,0.0050060063923251,i,0.866
16.337902015160857,0.0050048040920699,i,0.867
16.33820210786054,0.0050036023023417,i,0.868
16.338505023020073,0.0050024010235086,i,0.869
16.338810789692143,0.0050018005757926,i,0.87
16.33911943709863,0.0050006000639923,i,0.871
16.339430994610094,0.005,i,0.872
16.339745491725196,0.0049988002560614,i,0.873
16.340062958048975,0.0049982005762074,i,0.874
16.340383423276776,0.0049976010244916,i,0.875
16.340706917166756,0.0049970016009603,i,0.876
16.341033469523758,0.0049964023056595,i,0.877
16.341363110177536,0.0049958031386354,i,0.878
16.341695868963317,0.0049952040999342,i,0.879
16.342031775696274,0.004994605189602,i,0.88
16.342370860156954,0.004994605189602,i,0.881
16.342713152070807,0.0049940064076851,i,0.882
16.343058681081402,0.0049940064076851,i,0.883
16.343407476734903,0.0049940064076851,i,0.884
16.34375956845834,0.0049940064076851,i,0.885
16.34411498553927,0.0049940064076851,i,0.886
16.344473757105433,0.0049940064076851,i,0.887
16.344835912104543,0.004994605189602,i,0.888
16.34520147928414,0.004994605189602,i,0.889
16.34557048717021,0.0049952040999342,i,0.89
16.34594296405262,0.0049958031386354,i,0.891
16.34631893795722,0.0049964023056595,i,0.892
16.346698436632934,0.0049970016009603,i,0.893
16.34708148752525,0.0049976010244916,i,0.894
16.347468117765096,0.0049982005762074,i,0.895
16.34785835414407,0.0049988002560614,i,0.896
16.348252223095155,0.005,i,0.897
16.348649750679563,0.0050006000639923,i,0.898
16.349050962559264,0.0050018005757926,i,0.899
16.349455883984092,0.0050030015990403,i,0.9
16.349864539771854,0.0050042031333669,i,0.901
16.35027695429009,0.0050054051784046,i,0.902
16.350693151437937,0.0050066077337854,i,0.903
16.35111315462834,0.0050084125229457,i,0.904
16.351536986770345,0.0050096163525763,i,0.905
16.35196467025169,0.0050114230513896,i,0.906
16.352396226921563,0.0050132308943434,i,0.907
16.35283167807366,0.0050144367580018,i,0.908
16.353271044429444,0.0050162465051071,i,0.909
16.353714346121592,0.0050180573930556,i,0.91
16.35416160267784,0.0050198694206124,i,0.911
16.354612833004925,0.005022287227947,i,0.912
16.355068055371234,0.0050241019097944,i,0.913
16.35552728739801,0.0050259177271419,i,0.914
16.355990546034207,0.005028340581146,i,0.915
16.356457847548228,0.0050307654487165,i,0.916
16.3569292075117,0.0050325854190465,i,0.917
16.357404640785123,0.0050350138033574,i,0.918
16.357884161503904,0.0050374441932392,i,0.919
16.358367783064644,0.0050398765857905,i,0.92
16.358855518111742,0.0050423109781131,i,0.921
16.359347378524344,0.0050447473673118,i,0.922
16.35984337540358,0.0050477956575122,i,0.923
16.360343519060155,0.0050502365291142,i,0.924
16.36084781900223,0.0050526793882058,i,0.925
16.36135628392371,0.0050557357525883,i,0.926
16.361868921692782,0.0050581830730016,i,0.927
16.3623857393409,0.005061245004937,i,0.928
16.362906743050114,0.0050636967721221,i,0.929
16.363431938150338,0.0050667642534461,i,0.93
16.36396132909796,0.0050698348099321,i,0.931
16.36449491947377,0.005072908435996,i,0.932
16.365032711971793,0.0050753695431958,i,0.933
16.365574708392323,0.0050784486804535,i,0.934
16.366120909625568,0.005081530871696,i,0.935
16.366671315653242,0.0050846161113696,i,0.936
16.367225925540957,0.0050877043939285,i,0.937
16.3677847374208,0.0050907957138349,i,0.938
16.368347748492273,0.0050938900655589,i,0.939
16.368914955013718,0.0050969874435788,i,0.94
16.369486352296068,0.0051000878423807,i,0.941
16.370061934697024,0.005103191256459,i,0.942
16.370641695615557,0.0051062976803159,i,0.943
16.371225627484836,0.0051094071084618,i,0.944
16.371813721775982,0.0051125195354149,i,0.945
16.372405968981155,0.0051156349557019,i,0.946
16.373002358618194,0.0051187533638572,i,0.947
16.37360287922721,0.005121250237979,i,0.948
16.374207518358855,0.0051243740105499,i,0.949
16.374816262584783,0.0051275007557288,i,0.95
16.37542909748673,0.0051306304680808,i,0.951
16.37604600765463,0.0051337631421794,i,0.952
16.376666976694217,0.0051368987726059,i,0.953
16.377291987212566,0.0051400373539498,i,0.954
16.37792102082653,0.005142550340055,i,0.955
16.37855405816029,0.0051456942194421,i,0.956
16.37919107884564,0.0051488410346407,i,0.957
16.37983206152266,0.0051513605969685,i,0.958
16.38047698384077,0.0051545126830768,i,0.959
16.38112582245786,0.0051570364551746,i,0.96
16.381778553051667,0.0051601937948104,i,0.961
16.382435150310275,0.0051627217627914,i,0.962
16.38309558793473,0.0051652515911618,i,0.963
16.383759838654125,0.0051677832771895,i,0.964
16.384427874219604,0.0051709504928978,i,0.965
16.385099665410653,0.005173486348682,i,0.966
16.385775182037023,0.0051753894539445,i,0.967
16.386454392953294,0.0051779285433462,i,0.968
16.387137266049265,0.0051804694767945,i,0.969
16.38782376826534,0.0051830122515772,i,0.97
16.38851386559599,0.0051849205394104,i,0.971
16.389207523096136,0.0051874665300125,i,0.972
16.389904704887815,0.0051893772266043,i,0.973
16.390605374167333,0.0051919264247483,i,0.974
16.391309493212788,0.0051938395238975,i,0.975
16.392017023391897,0.005195753650819,i,0.976
16.392727925170334,0.0051976688043775,i,0.977
16.39344215812032,0.0051995849834385,i,0.978
16.394159680929675,0.0052008630053097,i,0.979
16.39488045141122,0.0052027808910235,i,0.98
16.395604426512488,0.0052046997992199,i,0.981
16.39633156232592,0.0052059796388384,i,0.982
16.397061814096595,0.0052072599320563,i,0.983
16.397795136243804,0.0052091812216508,i,0.984
16.398531482356244,0.0052104626474047,i,0.985
16.399270805214158,0.0052111035299636,i,0.986
16.400013056798635,0.0052123856342369,i,0.987
16.400758188303747,0.0052136681904394,i,0.988
16.401506150151892,0.0052143096379098,i,0.989
16.40225689199303,0.0052155928713809,i,0.99
16.403010362745118,0.0052162346572983,i,0.991
16.403766510580436,0.005216876555948,i,0.992
16.404525282953017,0.0052175185672884,i,0.993
16.405286626610085,0.0052181606912781,i,0.994
16.40605048760648,0.0052188029278753,i,0.995
