Mag,Err,band,Phase
16.396031251671655,0.0042916226534959,i,0.596
16.39512795707986,0.0042948918496278,i,0.597
16.394227730935853,0.0042978115361192,i,0.598
16.393330613748585,0.0043011116005051,i,0.599
16.39243664544125,0.004304058665957,i,0.6
16.391545865352366,0.0043070185743736,i,0.601
16.390658312237047,0.0043096190086827,i,0.602
16.38977402426848,0.0043126029263079,i,0.603
16.388893039039512,0.0043152243278884,i,0.604
16.38801539356772,0.0043178554862338,i,0.605
16.387141124281445,0.0043204963835189,i,0.606
16.386270267057018,0.0043227677476357,i,0.607
16.385402857173453,0.0043254266841549,i,0.608
16.384538929365657,0.0043277134840467,i,0.609
16.383678517776712,0.0043300073902939,i,0.61
16.382821656010982,0.0043319243991556,i,0.611
16.381968377090256,0.0043342313043952,i,0.612
16.38111871349134,0.0043361591299213,i,0.613
16.380272697133854,0.0043380918616368,i,0.614
16.379430359386912,0.0043400294929873,i,0.615
16.37859173107288,0.0043419720174132,i,0.616
16.377756842471253,0.0043435295555573,i,0.617
16.37692572332275,0.0043454808709738,i,0.618
16.376098402833467,0.0043470454333949,i,0.619
16.375274909679316,0.0043486131122462,i,0.62
16.374455272010522,0.0043497909145153,i,0.621
16.373639517459253,0.0043513640390112,i,0.622
16.372827673129656,0.0043525459216417,i,0.623
16.372019765635375,0.0043537295506266,i,0.624
16.37121582106037,0.0043549149245421,i,0.625
16.370415865011218,0.0043557061425215,i,0.626
16.36961992257571,0.0043568944214887,i,0.627
16.368828018374934,0.0043576875748497,i,0.628
16.36804017652546,0.0043584815016241,i,0.629
16.367256420676934,0.0043588787549093,i,0.63
16.366476774003527,0.0043596738410115,i,0.631
16.365701259212862,0.0043600716737228,i,0.632
16.364929898552194,0.0043608679182016,i,0.633
16.36416271381461,0.0043608679182016,i,0.634
16.363399726345456,0.0043612663298633,i,0.635
16.36264095704879,0.0043616649344029,i,0.636
16.36188642639396,0.0043616649344029,i,0.637
16.36113615442233,0.0043616649344029,i,0.638
16.360390160756697,0.0043616649344029,i,0.639
16.359648464594677,0.0043616649344029,i,0.64
16.35891108474538,0.0043612663298633,i,0.641
16.35817803959601,0.0043612663298633,i,0.642
16.3574493471619,0.0043608679182016,i,0.643
16.356725025051052,0.0043604696994704,i,0.644
16.356005090513783,0.0043600716737228,i,0.645
16.35528956041049,0.0043592762013894,i,0.646
16.354578451247992,0.0043588787549093,i,0.647
16.353871779173787,0.0043580844415866,i,0.648
16.353169559986178,0.0043572909014661,i,0.649
16.352471809141857,0.0043564981349703,i,0.65
16.35177854176341,0.0043557061425215,i,0.651
16.351089772646947,0.0043545196061104,i,0.652
16.350405516269785,0.0043533348136801,i,0.653
16.34972578679804,0.0043525459216417,i,0.654
16.34905059809438,0.0043513640390112,i,0.655
16.348379963728107,0.0043497909145153,i,0.656
16.347713896970735,0.0043486131122462,i,0.657
16.347052410830393,0.004347437061074,i,0.658
16.34639551802326,0.0043458717192296,i,0.659
16.34574323101975,0.0043443094963411,i,0.66
16.345095562013963,0.0043427503957745,i,0.661
16.344452522969345,0.0043411944208938,i,0.662
16.34381412559093,0.0043396415750612,i,0.663
16.343180381356557,0.0043377049231131,i,0.664
16.342551301524157,0.0043361591299213,i,0.665
16.341926897116448,0.0043342313043952,i,0.666
16.341307178962712,0.0043323083916083,i,0.667
16.34069215767213,0.004330390398105,i,0.668
16.340081843666077,0.0043284773304246,i,0.669
16.339476247174172,0.0043265691951013,i,0.67
16.338875378243785,0.0043246659986639,i,0.671
16.338279246747227,0.0043223886914529,i,0.672
16.337687862390993,0.0043201185168927,i,0.673
16.3371012347121,0.004318232161429,i,0.674
16.336519373106423,0.0043159750926065,i,0.675
16.335942286814117,0.0043137251882798,i,0.676
16.33536998493709,0.0043114824596651,i,0.677
16.33480247644345,0.004309246917966,i,0.678
16.33423977017408,0.0043066478843759,i,0.679
16.333681874851038,0.0043044279527017,i,0.68
16.333128799073755,0.0043022152433368,i,0.681
16.332580551347384,0.0042996428921481,i,0.682
16.332037140058702,0.0042974458693507,i,0.683
16.331498573513908,0.0042948918496278,i,0.684
16.330964859914708,0.0042923477258954,i,0.685
16.33043600738558,0.0042898135157603,i,0.686
16.32991202396944,0.0042872892368022,i,0.687
16.329392917634884,0.0042847749065732,i,0.6880000000000001
16.32887869628137,0.0042822705425977,i,0.6890000000000001
16.328369367744216,0.0042797761623711,i,0.6900000000000001
16.327864939799383,0.0042772917833601,i,0.6910000000000001
16.327365420168228,0.0042748174230018,i,0.6920000000000001
16.32687081652191,0.0042723530987033,i,0.6930000000000001
16.326381136485733,0.0042698988278412,i,0.6940000000000001
16.325896387643304,0.0042671062794357,i,0.6950000000000001
16.325416577540455,0.0042646736100198,i,0.6960000000000001
16.324941713690762,0.0042622510484484,i,0.6970000000000001
16.324471803570503,0.0042594948057252,i,0.6980000000000001
16.324006854640942,0.0042570939618476,i,0.6990000000000001
16.32354687432592,0.0042547032799009,i,0.7000000000000001
16.323091870041917,0.0042523227770243,i,0.7010000000000001
16.322641849175728,0.0042496146884158,i,0.7020000000000001
16.322196819105393,0.0042472560553844,i,0.7030000000000001
16.321756787194317,0.0042449076550615,i,0.704
16.321321760795094,0.0042425695044394,i,0.705
16.32089174725155,0.0042399099047031,i,0.706
16.320466753900522,0.0042375937747736,i,0.707
16.320046788073423,0.0042352879477079,i,0.708
16.31963185709768,0.0042329924403428,i,0.709
16.319221968297867,0.0042307072694763,i,0.71
16.318817128996695,0.0042284324518667,i,0.711
16.31841734651576,0.0042261680042326,i,0.712
16.318022628176113,0.004224235315415,i,0.713
16.317632981300005,0.0042219901705238,i,0.714
16.31724841320398,0.0042197554431507,i,0.715
16.316868931214266,0.0042178482665928,i,0.716
16.31649454264558,0.0042156329299406,i,0.717
16.3161252548227,0.0042137423983912,i,0.718
16.315761075059346,0.00421185956556,i,0.719
16.315402010672187,0.0042099844417764,i,0.72
16.315048068973027,0.0042081170373458,i,0.721
16.314699257268817,0.0042062573625492,i,0.722
16.314355582860234,0.0042044054276437,i,0.723
16.314017053039965,0.0042028680683552,i,0.724
16.313683675090864,0.0042013360970053,i,0.725
16.313355456283894,0.0041995048517652,i,0.726
16.31303240387586,0.0041979847546173,i,0.727
16.312714525106994,0.0041964700642325,i,0.728
16.312401827198336,0.0041952622087302,i,0.729
16.312094317348986,0.0041937572652694,i,0.73
16.31179200273415,0.0041925572148749,i,0.731
16.311494890496622,0.0041913606382653,i,0.732
16.311202987755404,0.0041901675384165,i,0.733
16.31091630158607,0.0041889779182994,i,0.734
16.31063483903414,0.0041877917808792,i,0.735
16.310358607095594,0.004186904465115,i,0.736
16.310087612724345,0.0041860191112798,i,0.737
16.309821862822982,0.0041851357206188,i,0.738
16.30956136423957,0.0041842542943755,i,0.739
16.309306123763285,0.0041836677688363,i,0.74
16.309056148119925,0.004183082117291,i,0.741
16.30881144396724,0.0041824973401067,i,0.742
16.308572017890235,0.0041819134376502,i,0.743
16.30833787639622,0.004181330410288,i,0.744
16.308109025909886,0.0041810392248817,i,0.745
16.307885472768145,0.0041807482583862,i,0.746
16.30766722321498,0.0041804575108473,i,0.747
16.30745428339686,0.0041801669823106,i,0.748
16.307246659353538,0.0041801669823106,i,0.749
16.307044357020928,0.0041801669823106,i,0.75
16.30684738221427,0.0041801669823106,i,0.751
16.30665574063423,0.0041801669823106,i,0.752
16.30646943785041,0.0041804575108473,i,0.753
16.30628847930337,0.0041807482583862,i,0.754
16.306112870295202,0.0041810392248817,i,0.755
16.305942615984407,0.004181330410288,i,0.756
16.305777721379897,0.0041819134376502,i,0.757
16.30561819133498,0.0041824973401067,i,0.758
16.305464030541348,0.004183082117291,i,0.759
16.305315243523033,0.0041836677688363,i,0.76
16.305171834630254,0.0041842542943755,i,0.761
16.305033808033333,0.0041851357206188,i,0.762
16.304901167716547,0.0041860191112798,i,0.763
16.304773917471994,0.004186904465115,i,0.764
16.30465206089386,0.0041877917808792,i,0.765
16.30453560137011,0.0041889779182994,i,0.766
16.304424542081062,0.0041901675384165,i,0.767
16.304318885986966,0.0041913606382653,i,0.768
16.304218635828338,0.0041925572148749,i,0.769
16.30412379411403,0.0041937572652694,i,0.77
16.304034363119364,0.0041952622087302,i,0.771
16.303950344878192,0.0041964700642325,i,0.772
16.30387174117727,0.0041979847546173,i,0.773
16.303798553550333,0.0041995048517652,i,0.774
16.303730783272137,0.0042013360970053,i,0.775
16.303668431352644,0.0042028680683552,i,0.776
16.303611498531204,0.0042044054276437,i,0.777
16.303559985270837,0.0042062573625492,i,0.778
16.303513891752523,0.0042081170373458,i,0.779
16.30347321786965,0.0042099844417764,i,0.78
16.303437963222446,0.00421185956556,i,0.781
16.303408127112682,0.0042137423983912,i,0.782
16.303383708537787,0.0042156329299406,i,0.783
16.30336470618662,0.0042178482665928,i,0.784
16.303351118433046,0.0042197554431507,i,0.785
16.303342943331916,0.0042219901705238,i,0.786
16.30334017861334,0.004224235315415,i,0.787
16.30334282167826,0.0042261680042326,i,0.788
16.303350869593505,0.0042284324518667,i,0.789
16.303364319087148,0.0042307072694763,i,0.79
16.30338316654401,0.0042329924403428,i,0.791
16.303407408001288,0.0042352879477079,i,0.792
16.303437039143827,0.0042375937747736,i,0.793
16.303472055300873,0.0042399099047031,i,0.794
16.303512451441073,0.0042425695044394,i,0.795
16.30355822216908,0.0042449076550615,i,0.796
16.30360936172162,0.0042472560553844,i,0.797
16.30366586396389,0.0042496146884158,i,0.798
16.303727722385833,0.0042523227770243,i,0.799
16.303794930099915,0.0042547032799009,i,0.8
16.30386747983532,0.0042570939618476,i,0.801
16.30394536393857,0.0042594948057252,i,0.802
16.304028574366733,0.0042622510484484,i,0.803
16.30411710268728,0.0042646736100198,i,0.804
16.30421094007574,0.0042671062794357,i,0.805
16.30431007730986,0.0042698988278412,i,0.806
16.30441450477245,0.0042723530987033,i,0.807
16.304524212443475,0.0042748174230018,i,0.808
16.304639189904165,0.0042772917833601,i,0.809
16.304759426328783,0.0042797761623711,i,0.81
16.3048849104892,0.0042822705425977,i,0.811
16.30501563074874,0.0042847749065732,i,0.812
16.305151575063,0.0042872892368022,i,0.8130000000000001
16.305292730978202,0.0042898135157603,i,0.8140000000000001
16.305439085630297,0.0042923477258954,i,0.8150000000000001
16.305590625744024,0.0042948918496278,i,0.8160000000000001
16.305747337632354,0.0042974458693507,i,0.8170000000000001
16.305909207195914,0.0042996428921481,i,0.8180000000000001
16.306076219922733,0.0043022152433368,i,0.8190000000000001
16.306248360888066,0.0043044279527017,i,0.8200000000000001
16.30642561475441,0.0043066478843759,i,0.8210000000000001
16.306607965771725,0.004309246917966,i,0.8220000000000001
16.30679539777708,0.0043114824596651,i,0.8230000000000001
16.306987894198677,0.0043137251882798,i,0.8240000000000001
16.307185438048887,0.0043159750926065,i,0.8250000000000001
16.307388011935714,0.004318232161429,i,0.8260000000000001
16.307595598052348,0.0043201185168927,i,0.8270000000000001
16.307808178189376,0.0043223886914529,i,0.8280000000000001
16.308025733728034,0.0043246659986639,i,0.8290000000000001
16.308248245645487,0.0043265691951013,i,0.8300000000000001
16.308475694515852,0.0043284773304246,i,0.8310000000000001
16.30870806051207,0.004330390398105,i,0.8320000000000001
16.308945323408008,0.0043323083916083,i,0.833
16.309187462580706,0.0043342313043952,i,0.834
16.3094344570128,0.0043361591299213,i,0.835
16.30968628529507,0.0043377049231131,i,0.836
16.309942925629255,0.0043396415750612,i,0.837
16.310204355830905,0.0043411944208938,i,0.838
16.310470553332514,0.0043427503957745,i,0.839
16.31074149518573,0.0043443094963411,i,0.84
16.311017158069767,0.0043458717192296,i,0.841
16.311297518284,0.004347437061074,i,0.842
16.31158255176674,0.0043486131122462,i,0.843
16.31187223408288,0.0043497909145153,i,0.844
16.31216654044336,0.0043513640390112,i,0.845
16.312465445698002,0.0043525459216417,i,0.846
16.312768924345015,0.0043533348136801,i,0.847
16.313076950534494,0.0043545196061104,i,0.848
16.313389498073093,0.0043557061425215,i,0.849
16.3137065404288,0.0043564981349703,i,0.85
16.314028050735935,0.0043572909014661,i,0.851
16.314354001800226,0.0043580844415866,i,0.852
16.314684366104068,0.0043588787549093,i,0.853
16.31501911581192,0.0043592762013894,i,0.854
16.315358222775828,0.0043600716737228,i,0.855
16.3157016585411,0.0043604696994704,i,0.856
16.31604939435083,0.0043608679182016,i,0.857
16.316401401158206,0.0043612663298633,i,0.858
16.316757649618555,0.0043612663298633,i,0.859
16.317118110114766,0.0043616649344029,i,0.86
16.317482752742904,0.0043616649344029,i,0.861
16.317851547338286,0.0043616649344029,i,0.862
16.31822446346755,0.0043616649344029,i,0.863
16.31860147044199,0.0043616649344029,i,0.864
16.318982537322977,0.0043612663298633,i,0.865
16.31936763292894,0.0043608679182016,i,0.866
16.31975672584236,0.0043608679182016,i,0.867
16.320149784416913,0.0043600716737228,i,0.868
16.320546776784724,0.0043596738410115,i,0.869
16.320947670863713,0.0043588787549093,i,0.87
16.321352434365018,0.0043584815016241,i,0.871
16.321761034800566,0.0043576875748497,i,0.872
16.322173439490687,0.0043568944214887,i,0.873
16.32258961557031,0.0043557061425215,i,0.874
16.32300953000439,0.0043549149245421,i,0.875
16.32343314957905,0.0043537295506266,i,0.876
16.323860440932467,0.0043525459216417,i,0.877
16.3242913705383,0.0043513640390112,i,0.878
16.32472590473707,0.0043497909145153,i,0.879
16.325164009727192,0.0043486131122462,i,0.88
16.325605651581082,0.0043470454333949,i,0.881
16.326050796251867,0.0043454808709738,i,0.882
16.326499409581764,0.0043435295555573,i,0.883
16.326951457310514,0.0043419720174132,i,0.884
16.32740690508387,0.0043400294929873,i,0.885
16.327865718462096,0.0043380918616368,i,0.886
16.328327862928557,0.0043361591299213,i,0.887
16.32879330389831,0.0043342313043952,i,0.888
16.329262006726736,0.0043319243991556,i,0.889
16.32973393671822,0.0043300073902939,i,0.89
16.330209059133118,0.0043277134840467,i,0.891
16.330687339205106,0.0043254266841549,i,0.892
16.331168742130856,0.0043227677476357,i,0.893
16.33165323310489,0.0043204963835189,i,0.894
16.33214077730031,0.0043178554862338,i,0.895
16.332631339903983,0.0043152243278884,i,0.896
16.333124886105864,0.0043126029263079,i,0.897
16.33362138111657,0.0043096190086827,i,0.898
16.334120790174392,0.0043070185743736,i,0.899
16.33462307855401,0.004304058665957,i,0.9
16.335128211575206,0.0043011116005051,i,0.901
16.335636154611574,0.0042978115361192,i,0.902
16.33614687309912,0.0042948918496278,i,0.903
16.33666033254501,0.0042916226534959,i,0.904
16.337176498536028,0.0042883698534524,i,0.905
16.337695336747256,0.0042851334868356,i,0.906
16.338216812950485,0.0042819135909076,i,0.907
16.338740893020834,0.0042787102028531,i,0.908
16.339267542954666,0.004275170289006,i,0.909
16.339796728856896,0.004271650851837,i,0.91
16.34032841697805,0.0042681519420001,i,0.911
16.340862573691663,0.0042646736100198,i,0.912
16.341399165531413,0.0042608712724042,i,0.913
16.341938159177843,0.0042574363177856,i,0.914
16.34247952147607,0.0042536818169675,i,0.915
16.34302321944171,0.0042499524703224,i,0.916
16.343569220268694,0.0042459128582673,i,0.917
16.34411749133694,0.0042422363206214,i,0.918
16.344668000219983,0.0042382544756066,i,0.919
16.34522071469242,0.0042346310346947,i,0.92
16.345775602737362,0.0042307072694763,i,0.921
16.346332632553647,0.0042264908612228,i,0.922
16.346891772563,0.0042226305782059,i,0.923
16.34745299141709,0.0042184831397079,i,0.924
16.34801625800232,0.0042146867024726,i,0.925
16.348581541456916,0.0042106086258402,i,0.926
16.349148811154933,0.0042065667711329,i,0.927
16.349718036743617,0.0042022546329321,i,0.928
16.350289188116722,0.0041982883416935,i,0.929
16.35086223545179,0.0041940578202976,i,0.93
16.351437149195448,0.0041898698070465,i,0.931
16.352013900069228,0.0041857244295342,i,0.932
16.352592459096265,0.0041816218145595,i,0.933
16.3531727975754,0.0041775620881083,i,0.934
16.35375488712024,0.0041735453753373,i,0.935
16.35433869963062,0.0041692896277423,i,0.936
16.354924207329425,0.0041650835525833,i,0.937
16.355511382744147,0.0041609273004944,i,0.938
16.356100198722192,0.0041568210209245,i,0.939
16.356690628433295,0.0041527648621129,i,0.94
16.35728264537387,0.0041484937025383,i,0.941
16.35787622336895,0.0041445415910568,i,0.942
16.35847133658702,0.0041403817456848,i,0.943
16.35906795952213,0.0041362796085371,i,0.944
16.35966606701906,0.0041322353514774,i,0.945
16.360265634265946,0.0041282491446132,i,0.946
16.36086663679738,0.0041243211562631,i,0.947
16.361469050508333,0.0041202116450493,i,0.948
16.36207285163283,0.0041164042561439,i,0.949
16.36267801677941,0.0041124232515634,i,0.95
16.36328452289831,0.004108508731888,i,0.951
16.363892347318856,0.0041046608873328,i,0.952
16.36450146771607,0.0041008799055812,i,0.953
16.365111862145568,0.0040971659717419,i,0.954
16.3657235090207,0.0040933068538774,i,0.955
16.366336387124942,0.0040897315315311,i,0.956
16.366950475610732,0.0040860195790035,i,0.957
16.367565754000353,0.0040825836182496,i,0.958
16.368182202186585,0.004079019612603,i,0.959
16.3687998004331,0.0040755319898143,i,0.96
16.369418529374723,0.0040721209461409,i,0.961
16.37003837001739,0.0040687866741818,i,0.962
16.37065930373797,0.0040655293628259,i,0.963
16.371281312281525,0.0040621747869829,i,0.964
16.371904377772015,0.0040590762495917,i,0.965
16.3725284826865,0.0040558896681246,i,0.966
