Mag,Err,band,Phase
16.67160194126431,0.0046901600185921,i,0.5740000000000001
16.67136625318032,0.0046891160147729,i,0.5750000000000001
16.671121684122276,0.0046880726316899,i,0.5760000000000001
16.670868213827095,0.0046870298697576,i,0.577
16.67060582331567,0.0046859877293906,i,0.578
16.670334494897638,0.0046849462110039,i,0.579
16.67005421219136,0.0046839053150122,i,0.58
16.669764960119032,0.0046828650418306,i,0.581
16.66946672492625,0.0046818253918744,i,0.582
16.669159494185227,0.0046807863655586,i,0.583
16.66884325680367,0.0046797479632988,i,0.584
16.668518003032382,0.0046787101855105,i,0.585
16.6681837244724,0.0046776730326092,i,0.586
16.667840414081883,0.0046761184758301,i,0.587
16.667488066182578,0.0046750828869657,i,0.588
16.66712667646595,0.004674047924444,i,0.589
16.666756241999,0.0046730135886812,i,0.59
16.66637676122958,0.0046719798800936,i,0.591
16.665988233991534,0.0046704304940765,i,0.592
16.665590661510773,0.0046693983552487,i,0.593
16.66518404640232,0.004668366845054,i,0.594
16.664768392690352,0.0046668207593607,i,0.595
16.664343705789552,0.0046657908225723,i,0.596
16.663909992530865,0.0046647615158762,i,0.597
16.6634672611492,0.0046632187381678,i,0.598
16.663015521285423,0.004662191008528,i,0.599
16.662554784004815,0.0046611639104412,i,0.6
16.662085061775773,0.0046596244483863,i,0.601
16.66160636848931,0.0046585989310091,i,0.602
16.66111871945171,0.004657574046647,i,0.603
16.660622131386702,0.0046560379079212,i,0.604
16.660116622435684,0.0046550146079255,i,0.605
16.65960221215747,0.0046539919424081,i,0.606
16.65907892152774,0.0046529699117875,i,0.607
16.65854677293804,0.0046514380572033,i,0.608
16.658005790194448,0.0046504176156556,i,0.609
16.657455998515854,0.0046493978104696,i,0.61
16.656897424531827,0.0046478692967853,i,0.611
16.65633009628013,0.0046468510843365,i,0.612
16.65575404320596,0.0046458335097159,i,0.613
16.655169296148166,0.0046448165733428,i,0.614
16.65457588735887,0.0046432923664141,i,0.615
16.6539738504675,0.0046422770274941,i,0.616
16.653363220510926,0.0046412623282895,i,0.617
16.65274403389596,0.00464024826922,i,0.618
16.65211632841839,0.0046392348507054,i,0.619
16.65148014324647,0.0046382220731655,i,0.62
16.650835518917248,0.0046372099370203,i,0.621
16.650182497330295,0.0046361984426898,i,0.622
16.649521121741135,0.0046351875905943,i,0.623
16.648851436754224,0.004634177381154,i,0.624
16.64817348831563,0.0046331678147893,i,0.625
16.647487323705324,0.0046321588919206,i,0.626
16.64679299152909,0.0046311506129686,i,0.627
16.646090541712713,0.0046301429783539,i,0.628
16.64538002548032,0.0046291359884972,i,0.629
16.64466149537359,0.0046286327354846,i,0.63
16.643935005203417,0.0046276267135541,i,0.631
16.643200610079237,0.004626621337434,i,0.632
16.642458366372697,0.0046261188916844,i,0.633
16.64170833170673,0.0046251144850695,i,0.634
16.640950564971973,0.0046246125243094,i,0.635
16.64018512627739,0.0046236090881474,i,0.636
16.639412076968867,0.0046231076128509,i,0.637
16.63863147960365,0.0046221051480899,i,0.638
16.63784339794091,0.004621604158731,i,0.639
16.63704789692929,0.0046211033314566,i,0.64
16.636245042694043,0.0046206026663196,i,0.641
16.63543490252395,0.0046196018226682,i,0.642
16.634617544857882,0.0046191016442594,i,0.643
16.633793039271062,0.0046186016281987,i,0.644
16.632961456461008,0.0046181017745389,i,0.645
16.63212286823325,0.0046176020833328,i,0.646
16.631277347486662,0.0046171025546331,i,0.647
16.630424968201694,0.0046171025546331,i,0.648
16.629565805409595,0.0046166031884925,i,0.649
16.628699935211213,0.0046161039849639,i,0.65
16.627827434714376,0.0046161039849639,i,0.651
16.626948382068175,0.0046156049440999,i,0.652
16.626062856399226,0.0046156049440999,i,0.653
16.625170937826816,0.0046151060659534,i,0.654
16.62427270744648,0.0046151060659534,i,0.655
16.6233682472836,0.004614607350577,i,0.656
16.622457640308657,0.004614607350577,i,0.657
16.62154097040343,0.004614607350577,i,0.658
16.620618322346534,0.004614607350577,i,0.659
16.619689781795397,0.004614607350577,i,0.66
16.618755435268074,0.004614607350577,i,0.661
16.617815370124834,0.004614607350577,i,0.662
16.616869674552966,0.004614607350577,i,0.663
16.615918437530723,0.004614607350577,i,0.664
16.614961748846248,0.004614607350577,i,0.665
16.613999699026436,0.0046151060659534,i,0.666
16.613032379369628,0.0046151060659534,i,0.667
16.612059881891263,0.0046156049440999,i,0.668
16.611082299303806,0.0046156049440999,i,0.669
16.610099725032384,0.0046161039849639,i,0.67
16.60911225314129,0.0046161039849639,i,0.671
16.608119978370937,0.0046166031884925,i,0.672
16.607122996063605,0.0046166031884925,i,0.673
16.606121402182477,0.0046171025546331,i,0.674
16.605115293272966,0.0046176020833328,i,0.675
16.604104766445484,0.0046181017745389,i,0.676
16.603089919354513,0.0046186016281987,i,0.677
16.602070850177544,0.0046191016442594,i,0.678
16.601047657593938,0.0046196018226682,i,0.679
16.600020440763636,0.0046201021633725,i,0.68
16.59898929930578,0.0046206026663196,i,0.681
16.597954333277286,0.0046211033314566,i,0.682
16.59691564315508,0.004621604158731,i,0.683
16.595873329795495,0.0046221051480899,i,0.684
16.594827494454343,0.0046231076128509,i,0.685
16.593778238708175,0.0046236090881474,i,0.686
16.592725664493344,0.0046241107253178,i,0.687
16.59166987402695,0.0046251144850695,i,0.6880000000000001
16.590610969823086,0.0046256166075454,i,0.6890000000000001
16.589549054671025,0.0046261188916844,i,0.6900000000000001
16.58848423157856,0.0046271239447414,i,0.6910000000000001
16.587416603788505,0.0046276267135541,i,0.6920000000000001
16.58634627473744,0.0046286327354846,i,0.6930000000000001
16.585273348037507,0.0046291359884972,i,0.6940000000000001
16.58419792745438,0.0046301429783539,i,0.6950000000000001
16.583120116885237,0.0046306467150928,i,0.6960000000000001
16.582040020336734,0.0046316546719288,i,0.6970000000000001
16.580957741906936,0.0046321588919206,i,0.6980000000000001
16.579873385743635,0.0046331678147893,i,0.6990000000000001
16.5787870560618,0.004634177381154,i,0.7000000000000001
16.577698857082233,0.004634682405516,i,0.7010000000000001
16.57660889302944,0.0046356929363364,i,0.7020000000000001
16.575517268109778,0.0046367041096019,i,0.7030000000000001
16.574424086469886,0.0046372099370203,i,0.704
16.573329452218644,0.0046382220731655,i,0.705
16.57223346934588,0.0046387283817874,i,0.706
16.57113624176455,0.0046397414798671,i,0.707
16.570037873229445,0.0046407552187117,i,0.708
16.56893846735966,0.0046412623282895,i,0.709
16.56783812759737,0.0046422770274941,i,0.71
16.566736957190614,0.0046427846170159,i,0.711
16.565635059172223,0.0046438002756363,i,0.712
16.564532536338827,0.00464430834463,i,0.713
16.563429491230004,0.0046453249617222,i,0.714
16.56232602610756,0.0046463422172715,i,0.715
16.561222242934946,0.0046468510843365,i,0.716
16.56011824335678,0.0046478692967853,i,0.717
16.55901412868254,0.0046483786420643,i,0.718
16.557909999846387,0.0046488881466432,i,0.719
16.55680595743126,0.0046499076334912,i,0.72
16.55570210158882,0.0046504176156556,i,0.721
16.55459853208407,0.0046509277569104,i,0.722
16.553495348215574,0.004651948516482,i,0.723
16.55239264883628,0.0046524591346942,i,0.724
16.551290532334427,0.0046529699117875,i,0.725
16.550189096574442,0.0046539919424081,i,0.726
16.549088438938348,0.0046545031958308,i,0.727
16.54798865624712,0.0046550146079255,i,0.728
16.546889844786357,0.0046555261786397,i,0.729
16.545792100268194,0.0046560379079212,i,0.73
16.54469551781734,0.0046565497957178,i,0.731
16.543600191953406,0.0046570618419771,i,0.732
16.542506216577426,0.004657574046647,i,0.733
16.54141368493471,0.0046580864096751,i,0.734
16.54032268963763,0.0046580864096751,i,0.735
16.53923332260912,0.0046585989310091,i,0.736
16.538145675086007,0.004659111610597,i,0.737
16.53705983760273,0.0046596244483863,i,0.738
16.535975899955616,0.0046596244483863,i,0.739
16.534893951230533,0.004660137444325,i,0.74
16.533814079728245,0.004660137444325,i,0.741
16.532736373012213,0.0046606505983607,i,0.742
16.53166091783466,0.0046606505983607,i,0.743
16.530587800165115,0.0046611639104412,i,0.744
16.52951710515638,0.0046611639104412,i,0.745
16.528448917134366,0.0046611639104412,i,0.746
16.52738331958425,0.0046611639104412,i,0.747
16.52632039513694,0.0046611639104412,i,0.748
16.525260225555844,0.0046611639104412,i,0.749
16.524202891723945,0.0046616773805144,i,0.75
16.523148473631114,0.0046611639104412,i,0.751
16.52209705036179,0.0046611639104412,i,0.752
16.52104870008678,0.0046611639104412,i,0.753
16.520003500032434,0.0046611639104412,i,0.754
16.518961526511152,0.0046611639104412,i,0.755
16.517922854853236,0.0046611639104412,i,0.756
16.51688755945304,0.0046606505983607,i,0.757
16.515855713720534,0.0046606505983607,i,0.758
16.514827390071403,0.004660137444325,i,0.759
16.513802659954614,0.004660137444325,i,0.76
16.51278159378684,0.0046596244483863,i,0.761
16.511764261002956,0.0046596244483863,i,0.762
16.510750729991415,0.004659111610597,i,0.763
16.5097410681266,0.0046585989310091,i,0.764
16.508735341742067,0.0046580864096751,i,0.765
16.507733616126487,0.0046580864096751,i,0.766
16.50673595551606,0.004657574046647,i,0.767
16.505742423090982,0.0046570618419771,i,0.768
16.504753080950643,0.0046565497957178,i,0.769
16.50376799014314,0.0046560379079212,i,0.77
16.50278721062309,0.0046555261786397,i,0.771
16.50181080126388,0.0046550146079255,i,0.772
16.500838819852063,0.0046545031958308,i,0.773
16.499871323064685,0.0046539919424081,i,0.774
16.498908366503223,0.0046529699117875,i,0.775
16.49795000463641,0.0046524591346942,i,0.776
16.49699629085222,0.004651948516482,i,0.777
16.49604727740174,0.0046509277569104,i,0.778
16.49510301543411,0.0046504176156556,i,0.779
16.494163554976044,0.0046499076334912,i,0.78
16.493228944929218,0.0046488881466432,i,0.781
16.49229923308486,0.0046483786420643,i,0.782
16.491374466087777,0.0046478692967853,i,0.783
16.490454689468628,0.0046468510843365,i,0.784
16.489539947625612,0.0046463422172715,i,0.785
16.488630283826822,0.0046453249617222,i,0.786
16.487725740209637,0.00464430834463,i,0.787
16.486826357783627,0.0046438002756363,i,0.788
16.485932176414263,0.0046427846170159,i,0.789
16.48504323485911,0.0046422770274941,i,0.79
16.484159570719786,0.0046412623282895,i,0.791
16.48328122049153,0.0046407552187117,i,0.792
16.48240821953221,0.0046397414798671,i,0.793
16.481540602064293,0.0046387283817874,i,0.794
16.480678401208436,0.0046382220731655,i,0.795
16.479821648938533,0.0046372099370203,i,0.796
16.478970376134534,0.0046367041096019,i,0.797
16.478124612538668,0.0046356929363364,i,0.798
16.477284386792956,0.004634682405516,i,0.799
16.476449726427287,0.004634177381154,i,0.8
16.475620657866475,0.0046331678147893,i,0.801
16.474797206434545,0.0046321588919206,i,0.802
16.473979396359248,0.0046316546719288,i,0.803
16.473167250776985,0.0046306467150928,i,0.804
16.47236079173795,0.0046301429783539,i,0.805
16.471560040211656,0.0046291359884972,i,0.806
16.47076501609267,0.0046286327354846,i,0.807
16.469975738209595,0.0046276267135541,i,0.808
16.469192224317112,0.0046271239447414,i,0.809
16.468414491134105,0.0046261188916844,i,0.81
16.467642554307847,0.0046256166075454,i,0.811
16.466876428466588,0.0046251144850695,i,0.812
16.46611612718481,0.0046241107253178,i,0.8130000000000001
16.465361663021895,0.0046236090881474,i,0.8140000000000001
16.464613047516174,0.0046231076128509,i,0.8150000000000001
16.463870291193356,0.0046221051480899,i,0.8160000000000001
16.463133403588593,0.004621604158731,i,0.8170000000000001
16.46240239322843,0.0046211033314566,i,0.8180000000000001
16.46167726766683,0.0046206026663196,i,0.8190000000000001
16.460958033481067,0.0046201021633725,i,0.8200000000000001
16.46024469628406,0.0046196018226682,i,0.8210000000000001
16.459537260734216,0.0046191016442594,i,0.8220000000000001
16.458835730545534,0.0046186016281987,i,0.8230000000000001
16.458140108497947,0.0046181017745389,i,0.8240000000000001
16.45745039645038,0.0046176020833328,i,0.8250000000000001
16.45676659533907,0.0046171025546331,i,0.8260000000000001
16.45608870521354,0.0046166031884925,i,0.8270000000000001
16.455416725225305,0.0046166031884925,i,0.8280000000000001
16.454750653639643,0.0046161039849639,i,0.8290000000000001
16.454090487871465,0.0046161039849639,i,0.8300000000000001
16.453436224460884,0.0046156049440999,i,0.8310000000000001
16.452787859123735,0.0046156049440999,i,0.8320000000000001
16.452145386728002,0.0046151060659534,i,0.833
16.451508801332423,0.0046151060659534,i,0.834
16.450878096187246,0.004614607350577,i,0.835
16.450253263749403,0.004614607350577,i,0.836
16.44963429569545,0.004614607350577,i,0.837
16.449021182934782,0.004614607350577,i,0.838
16.44841391562285,0.004614607350577,i,0.839
16.447812483174705,0.004614607350577,i,0.84
16.44721687427857,0.004614607350577,i,0.841
16.446627076909593,0.004614607350577,i,0.842
16.446043078345884,0.004614607350577,i,0.843
16.445464865171992,0.004614607350577,i,0.844
16.444892423316254,0.0046151060659534,i,0.845
16.444325738033633,0.0046151060659534,i,0.846
16.443764793953417,0.0046156049440999,i,0.847
16.443209575062777,0.0046156049440999,i,0.848
16.442660064742043,0.0046161039849639,i,0.849
16.442116245779104,0.0046161039849639,i,0.85
16.441578100364467,0.0046166031884925,i,0.851
16.441045610135838,0.0046171025546331,i,0.852
16.440518756163662,0.0046171025546331,i,0.853
16.43999751898775,0.0046176020833328,i,0.854
16.43948187862265,0.0046181017745389,i,0.855
16.438971814574867,0.0046186016281987,i,0.856
16.438467305858172,0.0046191016442594,i,0.857
16.437968331008918,0.0046196018226682,i,0.858
16.437474868101503,0.0046206026663196,i,0.859
16.436986894765546,0.0046211033314566,i,0.86
16.436504388192617,0.004621604158731,i,0.861
16.43602732516935,0.0046221051480899,i,0.862
16.4355556820771,0.0046231076128509,i,0.863
16.435089434907848,0.0046236090881474,i,0.864
16.4346285592967,0.0046246125243094,i,0.865
16.434173030512163,0.0046251144850695,i,0.866
16.433722823498552,0.0046261188916844,i,0.867
16.433277912866746,0.004626621337434,i,0.868
16.43283827292794,0.0046276267135541,i,0.869
16.432403877701006,0.0046286327354846,i,0.87
16.431974700929747,0.0046291359884972,i,0.871
16.431550716098442,0.0046301429783539,i,0.872
16.431131896447436,0.0046311506129686,i,0.873
16.43071821498858,0.0046321588919206,i,0.874
16.430309644520737,0.0046331678147893,i,0.875
16.42990615764521,0.004634177381154,i,0.876
16.429507726781104,0.0046351875905943,i,0.877
16.42911432418064,0.0046361984426898,i,0.878
16.428725921944434,0.0046372099370203,i,0.879
16.428342492038052,0.0046382220731655,i,0.88
16.42796400630023,0.0046392348507054,i,0.881
16.427590436473096,0.00464024826922,i,0.882
16.4272217541979,0.0046412623282895,i,0.883
16.426857931043628,0.0046422770274941,i,0.884
16.426498938521522,0.0046432923664141,i,0.885
16.42614474808673,0.0046448165733428,i,0.886
16.425795331172427,0.0046458335097159,i,0.887
16.425450659184907,0.0046468510843365,i,0.888
16.425110703532106,0.0046478692967853,i,0.889
16.424775435631414,0.0046493978104696,i,0.89
16.424444826925082,0.0046504176156556,i,0.891
16.42411884889426,0.0046514380572033,i,0.892
16.423797473072835,0.0046529699117875,i,0.893
16.423480671061164,0.0046539919424081,i,0.894
16.4231684145397,0.0046550146079255,i,0.895
16.4228606752824,0.0046560379079212,i,0.896
16.42255742517004,0.004657574046647,i,0.897
16.422258636204443,0.0046585989310091,i,0.898
16.421964280516057,0.0046596244483863,i,0.899
16.421674330388633,0.0046611639104412,i,0.9
16.421388758255816,0.004662191008528,i,0.901
16.42110753673056,0.0046632187381678,i,0.902
16.420830638601768,0.0046647615158762,i,0.903
16.420558036857802,0.0046657908225723,i,0.904
16.420289704693285,0.0046668207593607,i,0.905
16.420025615521887,0.004668366845054,i,0.906
16.419765742987884,0.0046693983552487,i,0.907
16.419510060977526,0.0046704304940765,i,0.908
16.419258543630207,0.0046719798800936,i,0.909
16.419011165349442,0.0046730135886812,i,0.91
16.418767900813645,0.004674047924444,i,0.911
16.41852872498667,0.0046750828869657,i,0.912
16.41829361312812,0.0046761184758301,i,0.913
16.41806254080355,0.0046776730326092,i,0.914
16.417835483895132,0.0046787101855105,i,0.915
16.417612418607273,0.0046797479632988,i,0.916
16.417393321485044,0.0046807863655586,i,0.917
16.417178169412068,0.0046818253918744,i,0.918
16.41696693962764,0.0046828650418306,i,0.919
16.41675960973524,0.0046839053150122,i,0.92
16.416556157703607,0.0046849462110039,i,0.921
16.41635656188624,0.0046859877293906,i,0.922
16.41616080101835,0.0046870298697576,i,0.923
16.41596885423277,0.0046880726316899,i,0.924
16.41578070106385,0.0046891160147729,i,0.925
16.4155963214555,0.0046901600185921,i,0.926
16.415415695768292,0.004691204642733,i,0.927
16.41523880478625,0.0046922498867813,i,0.928
16.415065629723433,0.004693295750323,i,0.929
16.414896152230245,0.0046938189142743,i,0.93
16.414730354399477,0.0046948657062795,i,0.931
16.41456821877216,0.0046959131167431,i,0.932
16.414409728343006,0.0046964370537674,i,0.933
16.41425486656578,0.0046974853911427,i,0.934
16.414103617358816,0.0046985343459423,i,0.935
16.41395596510702,0.004699059054747,i,0.936
16.413811894672403,0.0047001089349077,i,0.937
16.41367139139068,0.0047006341061605,i,0.938
16.413534441081143,0.0047016849107527,i,0.939
16.41340103004771,0.0047022105439888,i,0.94
16.41327114508235,0.004703262272083,i,0.941
16.413144773470666,0.0047037883668379,i,0.942
16.41302190299,0.0047048410175052,i,0.943
