Mag,Err,band,Phase
16.491503667017636,0.0042941639465674,i,0.606
16.490334369583174,0.0042967151406626,i,0.607
16.489162439183144,0.0042992762181557,i,0.608
16.487987967341272,0.0043014792804336,i,0.609
16.48681104585635,0.004304058665957,i,0.61
16.48563176678363,0.0043062773946878,i,0.611
16.48445022241626,0.0043085033364266,i,0.612
16.483266505266695,0.0043103637897513,i,0.613
16.482080708052514,0.0043126029263079,i,0.614
16.48089292365636,0.004314474359641,i,0.615
16.479703245154983,0.0043163507735122,i,0.616
16.478511765736116,0.004318232161429,i,0.617
16.47731857874501,0.0043201185168927,i,0.618
16.47612377762296,0.0043220098333992,i,0.619
16.474927455889105,0.0043235264541806,i,0.62
16.47372970716586,0.0043250462425273,i,0.621
16.47253062510006,0.0043269504272639,i,0.622
16.471330303393003,0.0043280953085624,i,0.623
16.470128835760946,0.004329624579568,i,0.624
16.468926315917443,0.0043311570047736,i,0.625
16.467722837577732,0.0043323083916083,i,0.626
16.466518494397615,0.0043334615493852,i,0.627
16.46531337999997,0.0043346164766908,i,0.628
16.46410758793574,0.0043357731721112,i,0.629
16.462901211671397,0.0043365452839789,i,0.63
16.4616943445721,0.0043377049231131,i,0.631
16.46048707988943,0.004338478996146,i,0.632
16.459279510722915,0.0043392538529106,i,0.633
16.458071730047646,0.0043400294929873,i,0.634
16.45686383065851,0.0043408059159561,i,0.635
16.45565590515423,0.0043411944208938,i,0.636
16.454448045965428,0.0043419720174132,i,0.637
16.45324034527307,0.0043423611088899,i,0.638
16.45203289506328,0.0043427503957745,i,0.639
16.450825787046114,0.0043431398780145,i,0.64
16.449619112684417,0.0043431398780145,i,0.641
16.44841296317883,0.0043435295555573,i,0.642
16.447207429413556,0.0043435295555573,i,0.643
16.446002601985736,0.0043435295555573,i,0.644
16.444798571169095,0.0043435295555573,i,0.645
16.4435954269042,0.0043435295555573,i,0.646
16.442393258784477,0.0043435295555573,i,0.647
16.44119215604683,0.0043431398780145,i,0.648
16.439992207536225,0.0043431398780145,i,0.649
16.438793501736022,0.0043427503957745,i,0.65
16.437596126711096,0.0043423611088899,i,0.651
16.436400170116794,0.0043419720174132,i,0.652
16.435205719186083,0.004341583121397,i,0.653
16.434012860695354,0.0043408059159561,i,0.654
16.43282168099981,0.0043404176066364,i,0.655
16.431632265960612,0.0043396415750612,i,0.656
16.430444700976338,0.004338866326588,i,0.657
16.429259070971195,0.0043380918616368,i,0.658
16.428075460340377,0.0043373181806272,i,0.659
16.426893953003468,0.0043365452839789,i,0.66
16.425714632328752,0.0043353874106012,i,0.661
16.424537581169698,0.0043346164766908,i,0.662
16.423362881832798,0.0043334615493852,i,0.663
16.42219061607141,0.0043326925808323,i,0.664
16.421020865075562,0.0043315406035266,i,0.665
16.419853709461893,0.004330390398105,i,0.666
16.418689229263904,0.0043292419659797,i,0.667
16.417527503922305,0.0043277134840467,i,0.668
16.416368612279904,0.0043265691951013,i,0.669
16.415212632551327,0.0043254266841549,i,0.67
16.414059642360396,0.0043239061044384,i,0.671
16.412909718668327,0.0043223886914529,i,0.672
16.411762937828122,0.004321252711888,i,0.673
16.410619375534306,0.0043197408487084,i,0.674
16.40947910681499,0.004318232161429,i,0.675
16.408342206065463,0.0043167266533798,i,0.676
16.407208746982384,0.0043152243278884,i,0.677
16.406078802601957,0.0043133509015613,i,0.678
16.404952445271874,0.0043118557489786,i,0.679
16.403829746648427,0.0043103637897513,i,0.68
16.402710777689673,0.0043085033364266,i,0.681
16.40159560864876,0.0043070185743736,i,0.682
16.400484309067476,0.0043051671279986,i,0.683
16.39937694777008,0.0043036895798837,i,0.684
16.3982735928572,0.0043018471613947,i,0.685
16.39717431170009,0.0043000097674307,i,0.686
16.396079170938954,0.0042981774044355,i,0.687
16.394988236457664,0.0042963500788459,i,0.6880000000000001
16.393901573418358,0.0042948918496278,i,0.6890000000000001
16.392819246220586,0.0042930736075683,i,0.6900000000000001
16.39174131849676,0.0042912604209019,i,0.6910000000000001
16.390667853146812,0.0042894522960396,i,0.6920000000000001
16.389598912275012,0.0042876492393851,i,0.6930000000000001
16.388534557248303,0.0042854922704398,i,0.6940000000000001
16.38747484863393,0.0042837003863482,i,0.6950000000000001
16.386419846238393,0.0042819135909076,i,0.6960000000000001
16.385369609084517,0.0042801318904912,i,0.6970000000000001
16.384324195411924,0.0042783552914642,i,0.6980000000000001
16.3832836626739,0.0042765838001844,i,0.6990000000000001
16.38224806753442,0.0042748174230018,i,0.7000000000000001
16.381217465865365,0.0042730561662585,i,0.7010000000000001
16.380191912744028,0.0042709494260644,i,0.7020000000000001
16.37917146245437,0.0042691994565726,i,0.7030000000000001
16.378156168466376,0.0042674546277611,i,0.704
16.37714608347114,0.0042657149459381,i,0.705
16.376141259342003,0.0042639804174034,i,0.706
16.375141747151556,0.0042622510484484,i,0.707
16.374147597170108,0.0042605268453561,i,0.708
16.373158858846498,0.0042588078144006,i,0.709
16.37217558084672,0.0042570939618476,i,0.71
16.37119781100277,0.004255385293954,i,0.711
16.370225596351528,0.0042540220967926,i,0.712
16.369258983116406,0.0042523227770243,i,0.713
16.368298016707215,0.0042506286593867,i,0.714
16.367342741737552,0.0042489397501023,i,0.715
16.366393201990096,0.0042475923768648,i,0.716
16.365449440451783,0.0042459128582673,i,0.717
16.364511499296913,0.0042445730056155,i,0.718
16.363579419891305,0.0042432365005971,i,0.719
16.362653242793215,0.0042419033463764,i,0.72
16.36173300775438,0.004240241620474,i,0.721
16.360818753721276,0.0042389160170968,i,0.722
16.359910518836518,0.0042375937747736,i,0.723
16.359008340443765,0.0042366043006162,i,0.724
16.3581122550731,0.0042352879477079,i,0.725
16.35722229847897,0.0042339749644984,i,0.726
16.356338505593413,0.0042329924403428,i,0.727
16.355460910580184,0.0042316853616496,i,0.728
16.354589546788922,0.0042307072694763,i,0.729
16.353724446789947,0.0042297310789221,i,0.73
16.3528656423767,0.004228756791304,i,0.731
16.35201316454055,0.0042277844079375,i,0.732
16.351167043505285,0.0042271372109265,i,0.733
16.3503273087147,0.0042261680042326,i,0.734
16.34949398883918,0.0042252007052919,i,0.735
16.348667111779303,0.0042245568998416,i,0.736
16.347846704669546,0.0042239139432521,i,0.737
16.34703279388226,0.0042232718359111,i,0.738
16.34622540503164,0.0042226305782059,i,0.739
16.345424562977968,0.0042219901705238,i,0.74
16.344630291831937,0.0042216702855623,i,0.741
16.34384261496199,0.0042213506132516,i,0.742
16.34306155498465,0.0042207119067759,i,0.743
16.34228713380066,0.0042203928727074,i,0.744
16.341519372560054,0.0042200740514829,i,0.745
16.34075829169561,0.0042200740514829,i,0.746
16.34000391092765,0.0042197554431507,i,0.747
16.339256249241853,0.0042197554431507,i,0.748
16.33851532493575,0.0042194370477588,i,0.749
16.337781155583414,0.0042194370477588,i,0.75
16.337053758070926,0.0042194370477588,i,0.751
16.33633314858856,0.0042197554431507,i,0.752
16.335619342639376,0.0042197554431507,i,0.753
16.334912355045187,0.0042200740514829,i,0.754
16.33421219995263,0.0042200740514829,i,0.755
16.33351889083935,0.0042203928727074,i,0.756
16.332832440520253,0.0042207119067759,i,0.757
16.332152861156377,0.0042213506132516,i,0.758
16.331480164248998,0.0042216702855623,i,0.759
16.33081436067324,0.0042219901705238,i,0.76
16.330155460648022,0.0042226305782059,i,0.761
16.329503473779198,0.0042232718359111,i,0.762
16.328858409042116,0.0042239139432521,i,0.763
16.328220274788855,0.0042245568998416,i,0.764
16.327589078778377,0.0042252007052919,i,0.765
16.32696482815105,0.0042261680042326,i,0.766
16.326347529461124,0.0042271372109265,i,0.767
16.32573718867237,0.0042277844079375,i,0.768
16.325133811167497,0.004228756791304,i,0.769
16.324537401755453,0.0042297310789221,i,0.77
16.323947964678656,0.0042307072694763,i,0.771
16.32336550362034,0.0042316853616496,i,0.772
16.32279002171192,0.0042329924403428,i,0.773
16.322221521540392,0.0042339749644984,i,0.774
16.321660005155746,0.0042352879477079,i,0.775
16.321105474080447,0.0042366043006162,i,0.776
16.32055792930691,0.0042375937747736,i,0.777
16.320017371325022,0.0042389160170968,i,0.778
16.319483800111566,0.004240241620474,i,0.779
16.318957215138123,0.0042419033463764,i,0.78
16.318437615397777,0.0042432365005971,i,0.781
16.31792499938585,0.0042445730056155,i,0.782
16.31741936512839,0.0042459128582673,i,0.783
16.316920710180277,0.0042475923768648,i,0.784
16.316429031632804,0.0042489397501023,i,0.785
16.315944326130122,0.0042506286593867,i,0.786
16.31546658985899,0.0042523227770243,i,0.787
16.314995818573994,0.0042540220967926,i,0.788
16.314532007596164,0.004255385293954,i,0.789
16.314075151822177,0.0042570939618476,i,0.79
16.31362524573174,0.0042588078144006,i,0.791
16.313182283396593,0.0042605268453561,i,0.792
16.312746258479834,0.0042622510484484,i,0.793
16.312317164259184,0.0042639804174034,i,0.794
16.311894993619795,0.0042657149459381,i,0.795
16.31147973906179,0.0042674546277611,i,0.796
16.31107139272254,0.0042691994565726,i,0.797
16.310669946361102,0.0042709494260644,i,0.798
16.310275391389077,0.0042730561662585,i,0.799
16.30988771885555,0.0042748174230018,i,0.8
16.30950691946859,0.0042765838001844,i,0.801
16.309132983601714,0.0042783552914642,i,0.802
16.308765901288346,0.0042801318904912,i,0.803
16.308405662242215,0.0042819135909076,i,0.804
16.308052255857067,0.0042837003863482,i,0.805
16.30770567121456,0.0042854922704398,i,0.806
16.307365897090676,0.0042876492393851,i,0.807
16.30703292196328,0.0042894522960396,i,0.808
16.306706734012295,0.0042912604209019,i,0.809
16.306387321137915,0.0042930736075683,i,0.81
16.30607467095463,0.0042948918496278,i,0.811
16.305768770803162,0.0042963500788459,i,0.812
16.30546960775621,0.0042981774044355,i,0.8130000000000001
16.305177168618783,0.0043000097674307,i,0.8140000000000001
16.30489143994569,0.0043018471613947,i,0.8150000000000001
16.30461240803209,0.0043036895798837,i,0.8160000000000001
16.304340058929615,0.0043051671279986,i,0.8170000000000001
16.304074378451297,0.0043070185743736,i,0.8180000000000001
16.303815352167092,0.0043085033364266,i,0.8190000000000001
16.303562965423396,0.0043103637897513,i,0.8200000000000001
16.303317203333837,0.0043118557489786,i,0.8210000000000001
16.303078050794362,0.0043133509015613,i,0.8220000000000001
16.30284549248336,0.0043152243278884,i,0.8230000000000001
16.302619512867164,0.0043167266533798,i,0.8240000000000001
16.302400096204565,0.004318232161429,i,0.8250000000000001
16.30218722655115,0.0043197408487084,i,0.8260000000000001
16.301980887763573,0.004321252711888,i,0.8270000000000001
16.301781063503658,0.0043223886914529,i,0.8280000000000001
16.30158773724308,0.0043239061044384,i,0.8290000000000001
16.30140089226382,0.0043254266841549,i,0.8300000000000001
16.301220511669424,0.0043265691951013,i,0.8310000000000001
16.301046578378525,0.0043277134840467,i,0.8320000000000001
16.300879075138223,0.0043292419659797,i,0.833
16.300717984520936,0.004330390398105,i,0.834
16.300563288927968,0.0043315406035266,i,0.835
16.300414970598283,0.0043326925808323,i,0.836
16.300273011603636,0.0043334615493852,i,0.837
16.300137393857586,0.0043346164766908,i,0.838
16.300008099115473,0.0043353874106012,i,0.839
16.29988510897765,0.0043365452839789,i,0.84
16.29976840489199,0.0043373181806272,i,0.841
16.299657968156307,0.0043380918616368,i,0.842
16.299553779920647,0.004338866326588,i,0.843
16.299455821189476,0.0043396415750612,i,0.844
16.29936407282374,0.0043404176066364,i,0.845
16.299278515542813,0.0043408059159561,i,0.846
16.29919912992665,0.004341583121397,i,0.847
16.29912589641608,0.0043419720174132,i,0.848
16.29905879531728,0.0043423611088899,i,0.849
16.29899780680069,0.0043427503957745,i,0.85
16.29894291090278,0.0043431398780145,i,0.851
16.298894087529394,0.0043431398780145,i,0.852
16.29885131645401,0.0043435295555573,i,0.853
16.298814577321732,0.0043435295555573,i,0.854
16.298783849647926,0.0043435295555573,i,0.855
16.29875911282083,0.0043435295555573,i,0.856
16.298740346101663,0.0043435295555573,i,0.857
16.29872752862557,0.0043435295555573,i,0.858
16.298720639402323,0.0043431398780145,i,0.859
16.298719657316894,0.0043431398780145,i,0.86
16.29872456113008,0.0043427503957745,i,0.861
16.29873532947887,0.0043423611088899,i,0.862
16.29875194087685,0.0043419720174132,i,0.863
16.29877437371487,0.0043411944208938,i,0.864
16.298802606260576,0.0043408059159561,i,0.865
16.29883661665936,0.0043400294929873,i,0.866
16.29887638293412,0.0043392538529106,i,0.867
16.298921882985283,0.004338478996146,i,0.868
16.298973094591705,0.0043377049231131,i,0.869
16.299029995408723,0.0043365452839789,i,0.87
16.29909256297065,0.0043357731721112,i,0.871
16.29916077468863,0.0043346164766908,i,0.872
16.29923460785147,0.0043334615493852,i,0.873
16.299314039625546,0.0043323083916083,i,0.874
16.29939904705319,0.0043311570047736,i,0.875
16.29948960705538,0.004329624579568,i,0.876
16.299585696428547,0.0043280953085624,i,0.877
16.299687291845796,0.0043269504272639,i,0.878
16.299794369856322,0.0043250462425273,i,0.879
16.299906906885095,0.0043235264541806,i,0.88
16.300024879232584,0.0043220098333992,i,0.881
16.300148263074394,0.0043201185168927,i,0.882
16.300277034460997,0.004318232161429,i,0.883
16.300411169316842,0.0043163507735122,i,0.884
16.300550643442595,0.004314474359641,i,0.885
16.300695432509244,0.0043126029263079,i,0.886
16.300845512065486,0.0043103637897513,i,0.887
16.301000857529,0.0043085033364266,i,0.888
16.301161444194285,0.0043062773946878,i,0.889
16.301327247226943,0.004304058665957,i,0.89
16.301498241663165,0.0043014792804336,i,0.891
16.301674402415046,0.0042992762181557,i,0.892
16.301855704264295,0.0042967151406626,i,0.893
16.30204212186511,0.0042941639465674,i,0.894
16.302233629743434,0.0042916226534959,i,0.895
16.302430202296854,0.0042890912790473,i,0.896
16.302631813794555,0.0042865698407934,i,0.897
16.302838438377258,0.0042837003863482,i,0.898
16.303050050057273,0.0042808439588473,i,0.899
16.303266622718557,0.0042780005843851,i,0.9
16.303488130116804,0.004275170289006,i,0.901
16.3037145458788,0.0042723530987033,i,0.902
16.30394584350678,0.0042691994565726,i,0.903
16.3041819963695,0.0042664102006253,i,0.904
16.304422977714363,0.0042632880503198,i,0.905
16.304668760659354,0.0042601826251934,i,0.906
16.30491931819323,0.0042567518132961,i,0.907
16.305174623185152,0.0042536818169675,i,0.908
16.30543464837153,0.0042502904606626,i,0.909
16.305699366370536,0.0042469199427349,i,0.91
16.305968749672545,0.0042439043344543,i,0.911
16.306242770645568,0.004240241620474,i,0.912
16.306521401535186,0.0042369339149908,i,0.913
16.30680461446544,0.0042336472455791,i,0.914
16.307092381439848,0.0042300562644012,i,0.915
16.30738467434243,0.0042264908612228,i,0.916
16.30768146493886,0.0042229511008298,i,0.917
16.307982724876602,0.0042194370477588,i,0.918
16.308288425691696,0.0042156329299406,i,0.919
16.308598538797966,0.00421217283596,i,0.92
16.308913035505203,0.0042084277349147,i,0.921
16.309231887003797,0.0042047135455343,i,0.922
16.30955506437766,0.004201030349807,i,0.923
16.30988253860616,0.0041973782293236,i,0.924
16.31021428055398,0.0041937572652694,i,0.925
16.310550260989668,0.0041898698070465,i,0.926
16.31089045057443,0.0041863140111558,i,0.927
16.311234819870172,0.0041824973401067,i,0.928
16.311583339340405,0.004178717626258,i,0.929
16.31193597935247,0.0041749749699848,i,0.93
16.31229271017981,0.0041709859745628,i,0.931
16.312653502004366,0.0041673206020175,i,0.932
16.313018324919025,0.0041634150645834,i,0.933
16.313387148930182,0.0041598274002655,i,0.934
16.31375994396036,0.0041560057747794,i,0.935
16.314136679849554,0.0041522278357527,i,0.936
16.31451732636494,0.0041482286581142,i,0.937
16.314901853189944,0.0041445415910568,i,0.938
16.31529022993962,0.0041408985739812,i,0.939
16.315682426163878,0.0041370443555756,i,0.94
16.316078411336363,0.004133240980151,i,0.941
16.31647815487912,0.004129488588191,i,0.942
16.316881626142827,0.0041257873188035,i,0.943
16.317288794431978,0.0041221373096974,i,0.944
16.31769962899228,0.0041185386971594,i,0.945
16.318114099021503,0.0041149916160303,i,0.946
16.318532173671628,0.0041112650121343,i,0.947
16.31895382205258,0.0041075973512504,i,0.948
16.319379013235945,0.0041042125919596,i,0.949
16.31980771625883,0.0041006595810918,i,0.95
16.320239900127806,0.0040971659717419,i,0.951
16.320675533821284,0.0040937319159905,i,0.952
16.321114586301523,0.0040901486525553,i,0.953
16.32155702650286,0.0040868378974458,i,0.954
16.322002823351824,0.0040833859724498,i,0.955
16.322451945763433,0.0040801991372971,i,0.956
16.322904362645453,0.0040768791986027,i,0.957
16.32336004291107,0.0040736274989252,i,0.958
16.323818955465114,0.0040706295581887,i,0.959
16.324281069231823,0.0040675107867097,i,0.96
16.324746353141098,0.0040642834546817,i,0.961
16.325214776141443,0.0040613063169379,i,0.962
16.32568630720474,0.0040583982061892,i,0.963
16.32616091532233,0.0040555592709267,i,0.964
16.32663856952703,0.0040526288998624,i,0.965
16.327119238880737,0.0040499328389493,i,0.966
16.327602892487917,0.0040471540618068,i,0.967
16.328089499498788,0.0040444534859483,i,0.968
16.32857902911428,0.0040419748885909,i,0.969
16.32907145059106,0.0040394268157747,i,0.97
16.32956673324651,0.0040369573938797,i,0.971
16.33006484646386,0.0040345667673245,i,0.972
16.33056575969541,0.0040322550762569,i,0.973
16.331069442476835,0.0040300224565131,i,0.974
16.331575864412184,0.0040278690395791,i,0.975
