Mag,Err,band,Phase
16.503472692900935,0.0104923781860929,i,0.615
16.50404290638259,0.0105543492930639,i,0.616
16.50461372076227,0.0106154551951388,i,0.617
16.505185143873028,0.0106766193619516,i,0.618
16.50575718338718,0.0107378407978513,i,0.619
16.506329846831274,0.010798189663087,i,0.62
16.5069031416013,0.0108585922199887,i,0.621
16.507477074977857,0.0109190475775133,i,0.622
16.508051654139432,0.0109786235931468,i,0.623
16.50862688618817,0.0110373171106025,i,0.624
16.509202778144324,0.0110960578585369,i,0.625
16.509779336980397,0.0111548450908114,i,0.626
16.510356569634375,0.0112136780763494,i,0.627
16.510934483014402,0.0112706862701434,i,0.628
16.511513084024386,0.0113286716343973,i,0.629
16.512092379566315,0.0113857630398669,i,0.63
16.512672376576074,0.0114419578744199,i,0.631
16.513253082016973,0.0114981911620915,i,0.632
16.51383450290465,0.0115544623414505,i,0.633
16.514416646318992,0.0116098320831956,i,0.634
16.51499951941799,0.0116652374172153,i,0.635
16.515583129451223,0.0117197378810278,i,0.636
16.51616748377297,0.0117742717821528,i,0.637
16.516752589852928,0.0118278975731107,i,0.638
16.517338455299193,0.0118815547804148,i,0.639
16.51792508784895,0.0119352429803502,i,0.64
16.518512495401314,0.0119880190607122,i,0.641
16.519100686015587,0.0120398810625354,i,0.642
16.51968966793249,0.012091770796703,i,0.643
16.52027944957357,0.0121436879077156,i,0.644
16.52087003955065,0.0121946873678663,i,0.645
16.52146144668337,0.0122447674130626,i,0.646
16.522053680007605,0.0122958175409364,i,0.647
16.52264674877247,0.0123450006480356,i,0.648
16.52324066245823,0.0123951532463297,i,0.649
16.52383543076992,0.0124434355786494,i,0.65
16.524431063664757,0.0124926868607197,i,0.651
16.525027571335805,0.012540064792496,i,0.652
16.52562496422728,0.0125884111785403,i,0.653
16.526223253036196,0.0126358298500731,i,0.654
16.526822448715553,0.0126823193856644,i,0.655
16.527422562476698,0.0127288277543535,i,0.656
16.528023605790995,0.0127744050350691,i,0.657
16.52862559038863,0.01282,i,0.658
16.529228528269712,0.0128646620243207,i,0.659
16.529832431681836,0.0129093406493128,i,0.66
16.53043731313848,0.0129540357032084,i,0.661
16.531043185414784,0.0129977955438605,i,0.662
16.531650061533703,0.0130406190037129,i,0.663
16.53225795477341,0.0130834570737248,i,0.664
16.53286687864971,0.013126309610854,i,0.665
16.533476846932988,0.0131682237222793,i,0.666
16.534087873620244,0.0132091983481209,i,0.667
16.534699972939467,0.0132501858100179,i,0.668
16.535313159340042,0.0132902323531231,i,0.669
16.535927447484628,0.0133302909195561,i,0.67
16.536542852240192,0.0133703614012486,i,0.671
16.53715938866847,0.0134094892147314,i,0.672
16.537777072013302,0.0134476734419006,i,0.673
16.53839591770087,0.0134858681960042,i,0.674
16.539015941305404,0.0135240733878517,i,0.675
16.53963715855925,0.0135613334152656,i,0.676
16.5402595853262,0.0135976474435837,i,0.677
16.54088323759905,0.0136339706615497,i,0.678
16.541508131473837,0.0136703029959105,i,0.679
16.542134283134736,0.0137047314457452,i,0.68
16.542761708847483,0.0137401246355336,i,0.681
16.543390424943162,0.0137745693580598,i,0.682
16.54402044778995,0.0138080648897664,i,0.683
16.54465179378717,0.0138415678663943,i,0.684
16.54528447933357,0.0138741206928583,i,0.685
16.545918520831933,0.0139066804450235,i,0.686
16.546553934647143,0.013939247074358,i,0.687
16.54719073709834,0.0139708623928517,i,0.6880000000000001
16.547828944436816,0.0140015257740004,i,0.6890000000000001
16.548468572825794,0.0140321951240709,i,0.6900000000000001
16.549109638319816,0.0140619117121392,i,0.6910000000000001
16.549752156843805,0.0140916338300425,i,0.6920000000000001
16.5503961441694,0.014120402402198,i,0.6930000000000001
16.5510416159051,0.0141491760890873,i,0.6940000000000001
16.55168858745089,0.014176995485645,i,0.6950000000000001
16.55233707399725,0.0142048196046271,i,0.6960000000000001
16.552987090500455,0.0142316887262193,i,0.6970000000000001
16.553638651648242,0.0142585621996048,i,0.6980000000000001
16.554291771848895,0.0142844800045363,i,0.6990000000000001
16.55494646519411,0.0143094416732449,i,0.7000000000000001
16.55560274545981,0.0143353673130478,i,0.7010000000000001
16.55626062605934,0.0143593760658323,i,0.7020000000000001
16.556920120032192,0.0143833881961101,i,0.7030000000000001
16.557581240018543,0.0144074036869937,i,0.704
16.5582439982361,0.0144304617043253,i,0.705
16.558908406457018,0.0144525618490287,i,0.706
16.55957447598488,0.0144746647975004,i,0.707
16.56024221763173,0.0144967705369161,i,0.708
16.56091164169527,0.0145179177570338,i,0.709
16.561582757936208,0.0145381061008647,i,0.71
16.562255575555724,0.0145582967410339,i,0.711
16.562930103170746,0.0145775280483352,i,0.712
16.563606348804175,0.0145967614216304,i,0.713
16.564284319838478,0.0146150350324588,i,0.714
16.5649640230188,0.0146333104935281,i,0.715
16.56564546441691,0.0146515877979146,i,0.716
16.56632864942275,0.014667942732367,i,0.717
16.567013582711542,0.0146842991320661,i,0.718
16.56770026822358,0.0147006569921211,i,0.719
16.568388709154448,0.0147160539547801,i,0.72
16.569078907935864,0.0147314522026852,i,0.721
16.56977086620423,0.0147458892237803,i,0.722
16.570464584794852,0.0147603273676433,i,0.723
16.571160063708938,0.0147738039786643,i,0.724
16.571857302121504,0.0147863188454733,i,0.725
16.572556298339347,0.0147988345487068,i,0.726
16.573257049797366,0.0148113510862446,i,0.727
16.57395955304043,0.0148229055518815,i,0.728
16.57466380370827,0.0148334977668788,i,0.729
16.575369796521016,0.0148440905750402,i,0.73
16.576077525262782,0.0148537209143029,i,0.731
16.5767869827788,0.0148633517417842,i,0.732
16.577498160950007,0.0148720199031604,i,0.733
16.578211050681105,0.0148806884585357,i,0.734
16.578925641899758,0.0148883941713,i,0.735
16.579641923546156,0.0148961001943461,i,0.736
16.58035988355021,0.0149028432186613,i,0.737
16.581079508835522,0.0149095864798457,i,0.738
16.581800785295343,0.0149153666062889,i,0.739
16.58252369781119,0.0149201835109357,i,0.74
16.58324823021976,0.0149250005360133,i,0.741
16.58397436531992,0.0149298176814052,i,0.742
16.584702084864777,0.0149336714842666,i,0.743
16.585431369557032,0.01493656188686,i,0.744
16.58616219904517,0.014939452332666,i,0.745
16.58689455192039,0.0149423428216595,i,0.746
16.58762840571164,0.0149442698383025,i,0.747
16.58836373689745,0.0149452333538155,i,0.748
16.589100520878414,0.0149461968741215,i,0.749
16.58983873200396,0.0149461968741215,i,0.75
16.59057834355708,0.0149461968741215,i,0.751
16.591319327769252,0.0149452333538155,i,0.752
16.592061655809342,0.0149442698383025,i,0.753
16.592805297786597,0.0149423428216595,i,0.754
16.593550222765263,0.014939452332666,i,0.755
16.59429639876915,0.01493656188686,i,0.756
16.595043792773378,0.0149336714842666,i,0.757
16.595792370723988,0.0149298176814052,i,0.758
16.59654209752827,0.0149250005360133,i,0.759
16.597292937089534,0.0149201835109357,i,0.76
16.598044852287966,0.0149153666062889,i,0.761
16.59879780500311,0.0149095864798457,i,0.762
16.599551756120643,0.0149028432186613,i,0.763
16.600306665542597,0.0148961001943461,i,0.764
16.60106249219812,0.0148883941713,i,0.765
16.60181919405229,0.0148806884585357,i,0.766
16.602576728129094,0.0148720199031604,i,0.767
16.6033350505105,0.0148633517417842,i,0.768
16.604094116349618,0.0148537209143029,i,0.769
16.604853879895654,0.0148440905750402,i,0.77
16.605614294508307,0.0148334977668788,i,0.771
16.606375312658937,0.0148229055518815,i,0.772
16.60713688595981,0.0148113510862446,i,0.773
16.607898965163518,0.0147988345487068,i,0.774
16.608661500207056,0.0147863188454733,i,0.775
16.609424440201078,0.0147738039786643,i,0.776
16.610187733461082,0.0147603273676433,i,0.777
16.610951327522358,0.0147458892237803,i,0.778
16.611715169158206,0.0147314522026852,i,0.779
16.61247920439839,0.0147160539547801,i,0.78
16.613243378548095,0.0147006569921211,i,0.781
16.61400763620424,0.0146842991320661,i,0.782
16.614771921288998,0.014667942732367,i,0.783
16.61553617704169,0.0146515877979146,i,0.784
16.616300346066666,0.0146333104935281,i,0.785
16.6170643703369,0.0146150350324588,i,0.786
16.617828191228366,0.0145967614216304,i,0.787
16.618591749526775,0.0145775280483352,i,0.788
16.619354985448467,0.0145582967410339,i,0.789
16.620117838672453,0.0145381061008647,i,0.79
16.620880248361463,0.0145179177570338,i,0.791
16.621642153169287,0.0144967705369161,i,0.792
16.622403491275843,0.0144746647975004,i,0.793
16.623164200391816,0.0144525618490287,i,0.794
16.623924217807676,0.0144304617043253,i,0.795
16.624683480387205,0.0144074036869937,i,0.796
16.62544192460268,0.0143833881961101,i,0.797
16.6261994865532,0.0143593760658323,i,0.798
16.626956101985893,0.0143353673130478,i,0.799
16.627711706316873,0.0143094416732449,i,0.8
16.62846623464945,0.0142844800045363,i,0.801
16.629219621805802,0.0142585621996048,i,0.802
16.629971802333902,0.0142316887262193,i,0.803
16.630722710527913,0.0142048196046271,i,0.804
16.631472280459374,0.014176995485645,i,0.805
16.632220445997113,0.0141491760890873,i,0.806
16.632967140813374,0.014120402402198,i,0.807
16.633712298416885,0.0140916338300425,i,0.808
16.634455852155806,0.0140619117121392,i,0.809
16.635197735263688,0.0140321951240709,i,0.81
16.635937880850967,0.0140015257740004,i,0.811
16.636676221936753,0.0139708623928517,i,0.812
16.637412691464036,0.013939247074358,i,0.8130000000000001
16.638147222317187,0.0139066804450235,i,0.8140000000000001
16.638879747339168,0.0138741206928583,i,0.8150000000000001
16.63961019934826,0.0138415678663943,i,0.8160000000000001
16.640338511151846,0.0138080648897664,i,0.8170000000000001
16.64106461557552,0.0137745693580598,i,0.8180000000000001
16.64178844545227,0.0137401246355336,i,0.8190000000000001
16.64250993366396,0.0137047314457452,i,0.8200000000000001
16.6432290131402,0.0136703029959105,i,0.8210000000000001
16.643945616885656,0.0136339706615497,i,0.8220000000000001
16.644659677980687,0.0135976474435837,i,0.8230000000000001
16.64537112959478,0.0135613334152656,i,0.8240000000000001
16.646079905009696,0.0135240733878517,i,0.8250000000000001
16.64678593763181,0.0134858681960042,i,0.8260000000000001
16.64748916099109,0.0134476734419006,i,0.8270000000000001
16.64818950876279,0.0134094892147314,i,0.8280000000000001
16.64888691477583,0.0133703614012486,i,0.8290000000000001
16.649581313023216,0.0133302909195561,i,0.8300000000000001
16.65027263767198,0.0132902323531231,i,0.8310000000000001
16.650960823072673,0.0132501858100179,i,0.8320000000000001
16.651645803768364,0.0132091983481209,i,0.833
16.6523275145031,0.0131682237222793,i,0.834
16.653005890230006,0.013126309610854,i,0.835
16.653680866116378,0.0130834570737248,i,0.836
16.65435237756059,0.0130406190037129,i,0.837
16.655020360186413,0.0129977955438605,i,0.838
16.65568474984938,0.0129540357032084,i,0.839
16.656345482652206,0.0129093406493128,i,0.84
16.657002494949936,0.0128646620243207,i,0.841
16.657655723342916,0.01282,i,0.842
16.65830510469312,0.0127744050350691,i,0.843
16.65895057611408,0.0127288277543535,i,0.844
16.659592074998056,0.0126823193856644,i,0.845
16.66022953899571,0.0126358298500731,i,0.846
16.66086290603078,0.0125884111785403,i,0.847
16.6614921143002,0.012540064792496,i,0.848
16.66211710227629,0.0124926868607197,i,0.849
16.662737808708542,0.0124434355786494,i,0.85
16.663354172625095,0.0123951532463297,i,0.851
16.663966133331726,0.0123450006480356,i,0.852
16.664573630423778,0.0122958175409364,i,0.853
16.665176603764614,0.0122447674130626,i,0.854
16.665774993508077,0.0121946873678663,i,0.855
16.66636874008536,0.0121436879077156,i,0.856
16.66695778421568,0.012091770796703,i,0.857
16.667542066895027,0.0120398810625354,i,0.858
16.66812152939581,0.0119880190607122,i,0.859
16.6686961132745,0.0119352429803502,i,0.86
16.6692657603706,0.0118815547804148,i,0.861
16.669830412797122,0.0118278975731107,i,0.862
16.670390012937535,0.0117742717821528,i,0.863
16.670944503462756,0.0117197378810278,i,0.864
16.671493827309224,0.0116652374172153,i,0.865
16.672037927687597,0.0116098320831956,i,0.866
16.67257674807908,0.0115544623414505,i,0.867
16.67311023223373,0.0114981911620915,i,0.868
16.673638324168774,0.0114419578744199,i,0.869
16.674160968166863,0.0113857630398669,i,0.87
16.674678108772444,0.0113286716343973,i,0.871
16.675189690799385,0.0112706862701434,i,0.872
16.6756956593106,0.0112136780763494,i,0.873
16.676195959635017,0.0111548450908114,i,0.874
16.676690537354883,0.0110960578585369,i,0.875
16.677179338313245,0.0110373171106025,i,0.876
16.677662308603445,0.0109786235931468,i,0.877
16.678139394567946,0.0109190475775133,i,0.878
16.67861054280415,0.0108585922199887,i,0.879
16.679075700163022,0.010798189663087,i,0.88
16.679534813739608,0.0107378407978513,i,0.881
16.679987830880684,0.0106766193619516,i,0.882
16.680434699174178,0.0106154551951388,i,0.883
16.680875366465017,0.0105543492930639,i,0.884
16.681309780838433,0.0104923781860929,i,0.885
16.681737890628,0.0104295457235682,i,0.886
16.682159644414085,0.0103667784774248,i,0.887
16.682574991024065,0.010304077639459,i,0.888
16.68298387953287,0.0102414444293761,i,0.889
16.683386259263656,0.0101779605520949,i,0.89
16.683782079787346,0.0101136304559737,i,0.891
16.68417129093094,0.0100493761497915,i,0.892
16.684553842764654,0.009985199096663,i,0.893
16.6849296856179,0.009920185683746,i,0.894
16.68529877007271,0.0098552548926955,i,0.895
16.685661046972744,0.0097904083673767,i,0.896
16.686016467418895,0.0097247362946251,i,0.897
16.68636498277106,0.0096591544143366,i,0.898
16.686706544662513,0.0095927556520532,i,0.899
16.687041104990353,0.0095273610721962,i,0.9
16.68736861592541,0.0094602499438439,i,0.901
16.68768902991476,0.0093932423049764,i,0.902
16.688002299685696,0.0093263403862393,i,0.903
16.688308378250102,0.0092595464791748,i,0.904
16.68860721890895,0.0091919625760769,i,0.905
16.6888987752561,0.0091244945613442,i,0.906
16.689183001188614,0.0090571450247856,i,0.907
16.68945985090157,0.0089890210812968,i,0.908
16.689729278904153,0.008920130548372,i,0.909
16.689991240019253,0.0088522657551612,i,0.91
16.690245689394352,0.0087836438907779,i,0.911
16.69049258250296,0.0087151620180005,i,0.912
16.6907318751514,0.0086459369070101,i,0.913
16.690963523489096,0.0085768624216551,i,0.914
16.69118748401523,0.0085079422306454,i,0.915
16.69140371358171,0.0084382995917424,i,0.916
16.69161216940458,0.00836882315502,i,0.917
16.691812809067013,0.0082995170943856,i,0.918
16.69200559053431,0.0082295117716666,i,0.919
16.692190472154365,0.0081596901901971,i,0.92
16.69236741266929,0.0080900571073386,i,0.921
16.692536371222797,0.008020617432592,i,0.922
16.69269730736847,0.0079505119960918,i,0.923
16.692850181078025,0.0078797538667143,i,0.924
16.69299495274988,0.0078100745194908,i,0.925
16.693131583217124,0.0077397594277858,i,0.926
16.69326003375862,0.0076696763947379,i,0.927
16.693380266102846,0.0075998318402448,i,0.928
16.693492242441486,0.0075293851674622,i,0.929
16.693595925435435,0.007459196739596,i,0.93
16.693691278225632,0.0073892739156157,i,0.931
16.693778264439867,0.0073187868530242,i,0.932
16.693856848201722,0.0072494217700448,i,0.933
16.69392699414201,0.0071786851860211,i,0.934
16.693988667404557,0.0071090877755166,i,0.935
16.69404183365651,0.0070398046137659,i,0.936
16.694086459096784,0.0069700261118592,i,0.937
16.69412251046469,0.0068997741992039,i,0.938
16.694149955048577,0.0068306931566276,i,0.939
16.694168760694293,0.0067611686120078,i,0.94
16.69417889581365,0.0066928286994364,i,0.941
16.69418032939275,0.0066232802296143,i,0.942
16.69417303100001,0.0065549408082758,i,0.943
16.6941569707944,0.006486234346676,i,0.944
16.69413211953332,0.0064187537731244,i,0.945
16.69409844858003,0.0063509439455879,i,0.946
16.6940559299115,0.0062828357451074,i,0.947
16.69400453612621,0.0062159925997381,i,0.948
16.69394424045068,0.0061488942095306,i,0.949
16.693875016746173,0.0060823288303083,i,0.95
16.693796839516672,0.0060163141540315,i,0.951
16.69370968391424,0.0059508685080414,i,0.952
16.693613525747313,0.0058852773086745,i,0.953
16.693508341483394,0.0058203078956357,i,0.954
16.693394108258328,0.0057559813238056,i,0.955
16.693270803880218,0.0056923193866823,i,0.956
16.69313840683514,0.0056293446332588,i,0.957
16.692996896292254,0.0055663849130292,i,0.958
16.69284625210862,0.0055041766868442,i,0.959
16.69268645483378,0.0054434239224958,i,0.96
16.69251748571465,0.0053827877535715,i,0.961
16.692339326696388,0.0053223228951276,i,0.962
16.692151960432412,0.005263386837389,i,0.963
16.69195537028151,0.0052046997992199,i,0.964
16.691749540314905,0.0051475819566083,i,0.965
16.691534455315427,0.0050907957138349,i,0.966
16.691310100783742,0.0050350138033574,i,0.967
16.691076462941783,0.0049802699726018,i,0.968
16.690833528727136,0.0049265988267769,i,0.969
16.690581285802995,0.0048734644761196,i,0.97
16.690319722555436,0.0048220585852932,i,0.971
16.690048828095282,0.0047712892387697,i,0.972
16.68976859225888,0.0047217667244369,i,0.973
16.689479005608653,0.0046735306781918,i,0.974
16.68918005943328,0.004626621337434,i,0.975
16.68887174574883,0.0045810794579443,i,0.976
16.688554057292666,0.0045369462196503,i,0.977
16.688226987534303,0.0044942631209131,i,0.978
16.68789053066311,0.0044526324797809,i,0.979
16.68754468159418,0.0044129917289748,i,0.98
16.687189435960757,0.0043745218024373,i,0.981
16.686824790118827,0.0043380918616368,i,0.982
16.686450741145585,0.0043029520099578,i,0.983
16.686067286832095,0.0042695490394185,i,0.984
16.685674425680627,0.0042382544756066,i,0.985
16.68527215690923,0.0042084277349147,i,0.986
