Mag,Err,band,Phase
16.33314585770457,0.0048831957773572,i,0.599
16.332504664883867,0.004887214339478,i,0.6
16.331868094837745,0.0048918152050133,i,0.601
16.331236168103207,0.0048958481389847,i,0.602
16.33060890479401,0.0048998877538164,i,0.603
16.329986324601723,0.0049039340329984,i,0.604
16.32936844679687,0.0049079869600478,i,0.605
16.328755290232333,0.0049126269958139,i,0.606
16.328146873333473,0.0049166941129177,i,0.607
16.32754321412169,0.0049207678262645,i,0.608
16.326944330195694,0.0049248481194855,i,0.609
16.326350238735362,0.0049289349762397,i,0.61
16.325760956514074,0.0049324432079852,i,0.611
16.325176499891455,0.0049365422109002,i,0.612
16.324596884817225,0.0049406477308142,i,0.613
16.324022126832773,0.0049447597514945,i,0.614
16.323452241072882,0.0049488782567365,i,0.615
16.32288724226746,0.0049524135530062,i,0.616
16.322327144743337,0.0049565440581114,i,0.617
16.321771962426123,0.0049600896161259,i,0.618
16.321221708842096,0.004964232065486,i,0.619
16.320676397120153,0.0049677878376597,i,0.62
16.32013603999379,0.0049719421758503,i,0.621
16.319600649803185,0.0049755081147557,i,0.622
16.319070238499155,0.0049790787300463,i,0.623
16.318544817635726,0.0049832503449054,i,0.624
16.318024398391533,0.0049868310578963,i,0.625
16.31750899155465,0.0049904164154907,i,0.626
16.31699860752705,0.0049940064076851,i,0.627
16.316493256334358,0.0049976010244916,i,0.628
16.315992947629887,0.0050012002559385,i,0.629
16.31549769068057,0.0050048040920699,i,0.63
16.315007494387736,0.0050084125229457,i,0.631
16.314522367280407,0.0050114230513896,i,0.632
16.31404231751965,0.0050150398802003,i,0.633
16.31356735290113,0.005018661275679,i,0.634
16.31309748085769,0.005021682586544,i,0.635
16.31263270846196,0.005025312328602,i,0.636
16.312173042429034,0.005028340581146,i,0.637
16.311718489119148,0.0050319786366796,i,0.638
16.31126905454038,0.0050350138033574,i,0.639
16.310824744353035,0.00503805210374,i,0.64
16.310385563864372,0.0050417021927122,i,0.641
16.309951518047505,0.0050447473673118,i,0.642
16.309522611529673,0.0050477956575122,i,0.643
16.309098848596978,0.0050508470576726,i,0.644
16.308680233203475,0.0050539015621596,i,0.645
16.308266768975397,0.0050569591653482,i,0.646
16.307858459200528,0.0050594074751891,i,0.647
16.307455306846332,0.0050624706418901,i,0.648
16.307057314553873,0.0050655368915841,i,0.649
16.30666448464956,0.0050686062186758,i,0.65
16.30627681913377,0.0050710638923208,i,0.651
16.305894319698293,0.0050741387446541,i,0.652
16.305516987722157,0.0050766008312649,i,0.653
16.305144824276166,0.005079064874561,i,0.654
16.30477783012601,0.0050821476759338,i,0.655
16.304416005735302,0.0050846161113696,i,0.656
16.30405935127005,0.0050870864942518,i,0.657
16.303707866595293,0.0050895588217447,i,0.658
16.303361551291154,0.0050920330910158,i,0.659
16.303020404644315,0.0050945092992357,i,0.66
16.302684425652668,0.0050969874435788,i,0.661
16.302353613033464,0.0050994675212221,i,0.662
16.30202796522745,0.0051019495293466,i,0.663
16.301707480391354,0.0051044334651359,i,0.664
16.301392156413016,0.0051062976803159,i,0.665
16.301081990907473,0.0051087849827527,i,0.666
16.30077698122693,0.0051112742051273,i,0.667
16.300477124452776,0.0051131423801807,i,0.668
16.300182417409935,0.0051156349557019,i,0.669
16.299892856664467,0.0051175056424004,i,0.67
16.299608438527887,0.0051193774035521,i,0.671
16.29932915906031,0.005121250237979,i,0.672
16.29905501407369,0.005123749018053,i,0.673
16.298785999135884,0.0051256243522131,i,0.674
16.298522109569035,0.0051275007557288,i,0.675
16.298263340462416,0.0051293782274267,i,0.676
16.298009686666763,0.0051312567661343,i,0.677
16.297761142798663,0.0051331363706802,i,0.678
16.29751770324733,0.0051350170398938,i,0.679
16.29727936217756,0.0051362714102741,i,0.68
16.29704611352931,0.0051381538513361,i,0.681
16.296817951020984,0.0051400373539498,i,0.682
16.29659486815592,0.0051419219169489,i,0.683
16.296376858226086,0.005143178880809,i,0.684
16.296163914307915,0.0051450652085274,i,0.685
16.29595602927348,0.0051463233477891,i,0.686
16.295753195789402,0.0051482114369944,i,0.687
16.295555406320762,0.0051494707495042,i,0.6880000000000001
16.295362653134067,0.0051507305307111,i,0.6890000000000001
16.295174928300206,0.0051519907802712,i,0.6900000000000001
16.294992223697466,0.005153882032022,i,0.6910000000000001
16.29481453101442,0.0051551434509623,i,0.6920000000000001
16.294641841752917,0.005156405337054,i,0.6930000000000001
16.294474147231526,0.0051576676899544,i,0.6940000000000001
16.29431143858602,0.0051589305093207,i,0.6950000000000001
16.294153706775354,0.0051601937948104,i,0.6960000000000001
16.294000942584294,0.0051614575460813,i,0.6970000000000001
16.293853136623955,0.0051627217627914,i,0.6980000000000001
16.29371027933476,0.0051639864445987,i,0.6990000000000001
16.293572360991377,0.0051646189598071,i,0.7000000000000001
16.293439371705745,0.00516588433862,i,0.7010000000000001
16.293311301425433,0.0051671501816765,i,0.7020000000000001
16.29318813994124,0.0051677832771895,i,0.7030000000000001
16.29306987688741,0.0051690498159719,i,0.704
16.29295650174478,0.0051703168181456,i,0.705
16.292848003843382,0.0051709504928978,i,0.706
16.29274437236503,0.0051722181895198,i,0.707
16.292645596345906,0.0051728522113047,i,0.708
16.29255166467907,0.005173486348682,i,0.709
16.292462566116996,0.0051747549700444,i,0.71
16.292378289274325,0.0051753894539445,i,0.711
16.29229882262883,0.0051760240532671,i,0.712
16.292224154526846,0.0051772935980104,i,0.713
16.292154273182657,0.0051779285433462,i,0.714
16.29208916668259,0.0051785636039349,i,0.715
16.292028822986122,0.0051791987797341,i,0.716
16.291973229929432,0.0051798340707014,i,0.717
16.291922375227657,0.0051804694767945,i,0.718
16.291876246475457,0.0051811049979709,i,0.719
16.291834831151196,0.0051817406341884,i,0.72
16.291798116618136,0.0051823763854046,i,0.721
16.291766090126796,0.0051830122515772,i,0.722
16.2917387388171,0.0051836482326639,i,0.723
16.29171604972045,0.0051842843286224,i,0.724
16.291698009761838,0.0051842843286224,i,0.725
16.291684605761837,0.0051849205394104,i,0.726
16.291675824438663,0.0051855568649856,i,0.727
16.29167165241012,0.0051861933053059,i,0.728
16.29167207619556,0.0051861933053059,i,0.729
16.291677082217838,0.0051868298603289,i,0.73
16.29168665680517,0.0051874665300125,i,0.731
16.291700786192944,0.0051874665300125,i,0.732
16.291719456525875,0.0051881033143143,i,0.733
16.291742653859185,0.0051881033143143,i,0.734
16.2917703641609,0.0051887402131924,i,0.735
16.291802573313685,0.0051887402131924,i,0.736
16.291839267116067,0.0051887402131924,i,0.737
16.291880431284444,0.0051893772266043,i,0.738
16.29192605145474,0.0051893772266043,i,0.739
16.29197611318399,0.0051893772266043,i,0.74
16.29203060195193,0.005190014354508,i,0.741
16.292089503162643,0.005190014354508,i,0.742
16.292152802146052,0.005190014354508,i,0.743
16.292220484159483,0.005190014354508,i,0.744
16.292292534388878,0.0051906515968614,i,0.745
16.29236893795162,0.0051906515968614,i,0.746
16.292449679895295,0.0051906515968614,i,0.747
16.29253474520179,0.0051906515968614,i,0.748
16.292624118787028,0.0051906515968614,i,0.749
16.29271778550426,0.0051906515968614,i,0.75
16.29281573014208,0.0051906515968614,i,0.751
16.29291793742872,0.0051906515968614,i,0.752
16.29302439203315,0.0051906515968614,i,0.753
16.293135078564877,0.0051906515968614,i,0.754
16.29324998157464,0.0051906515968614,i,0.755
16.29336908555933,0.005190014354508,i,0.756
16.293492374959126,0.005190014354508,i,0.757
16.293619834160694,0.005190014354508,i,0.758
16.29375144749798,0.005190014354508,i,0.759
16.293887199253298,0.0051893772266043,i,0.76
16.294027073658476,0.0051893772266043,i,0.761
16.294171054895408,0.0051893772266043,i,0.762
16.29431912709977,0.0051887402131924,i,0.763
16.29447127435678,0.0051887402131924,i,0.764
16.294627480707533,0.0051887402131924,i,0.765
16.29478773014677,0.0051881033143143,i,0.766
16.29495200662733,0.0051881033143143,i,0.767
16.295120294055256,0.0051874665300125,i,0.768
16.295292576296,0.0051874665300125,i,0.769
16.295468837174912,0.0051868298603289,i,0.77
16.295649060475686,0.0051861933053059,i,0.771
16.295833229940392,0.0051861933053059,i,0.772
16.29602132927644,0.0051855568649856,i,0.773
16.296213342150715,0.0051849205394104,i,0.774
16.296409252193833,0.0051842843286224,i,0.775
16.296609043000267,0.0051842843286224,i,0.776
16.29681269812915,0.0051836482326639,i,0.777
16.29702020110512,0.0051830122515772,i,0.778
16.297231535418284,0.0051823763854046,i,0.779
16.2974466845289,0.0051817406341884,i,0.78
16.29766563186035,0.0051811049979709,i,0.781
16.297888360807654,0.0051804694767945,i,0.782
16.29811485473348,0.0051798340707014,i,0.783
16.298345096973797,0.0051791987797341,i,0.784
16.298579070830254,0.0051785636039349,i,0.785
16.29881675957831,0.0051779285433462,i,0.786
16.299058146467218,0.0051772935980104,i,0.787
16.29930321471724,0.0051760240532671,i,0.788
16.29955194751924,0.0051753894539445,i,0.789
16.299804328043436,0.0051747549700444,i,0.79
16.300060339431077,0.005173486348682,i,0.791
16.30031996480046,0.0051728522113047,i,0.792
16.3005831872419,0.0051722181895198,i,0.793
16.300849989827835,0.0051709504928978,i,0.794
16.301120355603864,0.0051703168181456,i,0.795
16.301394267594123,0.0051690498159719,i,0.796
16.301671708800857,0.0051677832771895,i,0.797
16.30195266220499,0.0051671501816765,i,0.798
16.302237110766644,0.00516588433862,i,0.799
16.302525037424633,0.0051646189598071,i,0.8
16.30281642510227,0.0051639864445987,i,0.801
16.303111256697314,0.0051627217627914,i,0.802
16.303409515091918,0.0051614575460813,i,0.803
16.303711183152235,0.0051601937948104,i,0.804
16.304016243724558,0.0051589305093207,i,0.805
16.304324679634536,0.0051576676899544,i,0.806
16.304636473697723,0.005156405337054,i,0.807
16.304951608708908,0.0051551434509623,i,0.808
16.3052700674493,0.005153882032022,i,0.809
16.305591832680022,0.0051519907802712,i,0.81
16.305916887154243,0.0051507305307111,i,0.811
16.306245213605916,0.0051494707495042,i,0.812
16.306576794756065,0.0051482114369944,i,0.8130000000000001
16.306911613312035,0.0051463233477891,i,0.8140000000000001
16.3072496519679,0.0051450652085274,i,0.8150000000000001
16.30759089340488,0.005143178880809,i,0.8160000000000001
16.30793532029173,0.0051419219169489,i,0.8170000000000001
16.30828291528517,0.0051400373539498,i,0.8180000000000001
16.30863366103023,0.0051381538513361,i,0.8190000000000001
16.308987540159382,0.0051362714102741,i,0.8200000000000001
16.309344535298077,0.0051350170398938,i,0.8210000000000001
16.30970462905869,0.0051331363706802,i,0.8220000000000001
16.31006780403946,0.0051312567661343,i,0.8230000000000001
16.310434042836746,0.0051293782274267,i,0.8240000000000001
16.310803328032197,0.0051275007557288,i,0.8250000000000001
16.311175642201093,0.0051256243522131,i,0.8260000000000001
16.311550967904534,0.005123749018053,i,0.8270000000000001
16.311929287703407,0.005121250237979,i,0.8280000000000001
16.312310584145155,0.0051193774035521,i,0.8290000000000001
16.312694839770845,0.0051175056424004,i,0.8300000000000001
16.313082037114214,0.0051156349557019,i,0.8310000000000001
16.313472158701977,0.0051131423801807,i,0.8320000000000001
16.313865187054127,0.0051112742051273,i,0.833
16.31426110468427,0.0051087849827527,i,0.834
16.314659894099993,0.0051062976803159,i,0.835
16.3150615378031,0.0051044334651359,i,0.836
16.31546601828851,0.0051019495293466,i,0.837
16.315873318051917,0.0050994675212221,i,0.838
16.316283419575342,0.0050969874435788,i,0.839
16.316696305340695,0.0050945092992357,i,0.84
16.317111957828715,0.0050920330910158,i,0.841
16.31753035951173,0.0050895588217447,i,0.842
16.317951492861482,0.0050870864942518,i,0.843
16.318375340340236,0.0050846161113696,i,0.844
16.318801884416473,0.0050821476759338,i,0.845
16.31923110754975,0.005079064874561,i,0.846
16.31966299219875,0.0050766008312649,i,0.847
16.320097520819953,0.0050741387446541,i,0.848
16.32053467586798,0.0050710638923208,i,0.849
16.320974439795837,0.0050686062186758,i,0.85
16.321416795055217,0.0050655368915841,i,0.851
16.32186172409677,0.0050624706418901,i,0.852
16.32230920937039,0.0050594074751891,i,0.853
16.322759233323847,0.0050569591653482,i,0.854
16.323211778411263,0.0050539015621596,i,0.855
16.32366682707699,0.0050508470576726,i,0.856
16.32412436177062,0.0050477956575122,i,0.857
16.324584364945746,0.0050447473673118,i,0.858
16.32504681905351,0.0050417021927122,i,0.859
16.325511706542873,0.00503805210374,i,0.86
16.325979009867574,0.0050350138033574,i,0.861
16.326448711486496,0.0050319786366796,i,0.862
16.32692079385544,0.005028340581146,i,0.863
16.327395239434175,0.005025312328602,i,0.864
16.327872030685008,0.005021682586544,i,0.865
16.32835115007311,0.005018661275679,i,0.866
16.32883258006675,0.0050150398802003,i,0.867
16.32931630313757,0.0050114230513896,i,0.868
16.329802301760935,0.0050084125229457,i,0.869
16.33029055841613,0.0050048040920699,i,0.87
16.33078105558492,0.0050012002559385,i,0.871
16.33127377576075,0.0049976010244916,i,0.872
16.33176870143116,0.0049940064076851,i,0.873
16.332265815094136,0.0049904164154907,i,0.874
16.332765099256733,0.0049868310578963,i,0.875
16.333266536428113,0.0049832503449054,i,0.876
16.333770109119783,0.0049790787300463,i,0.877
16.33427579985317,0.0049755081147557,i,0.878
16.334783591160036,0.0049719421758503,i,0.879
16.33529346557541,0.0049677878376597,i,0.88
16.335805405635973,0.004964232065486,i,0.881
16.336319393897107,0.0049600896161259,i,0.882
16.336835412914642,0.0049565440581114,i,0.883
16.33735344525448,0.0049524135530062,i,0.884
16.337873473491058,0.0049488782567365,i,0.885
16.338395480207687,0.0049447597514945,i,0.886
16.33891944799689,0.0049406477308142,i,0.887
16.33944535945882,0.0049365422109002,i,0.888
16.339973197211215,0.0049324432079852,i,0.889
16.34050294387057,0.0049289349762397,i,0.89
16.341034582069714,0.0049248481194855,i,0.891
16.341568094456367,0.0049207678262645,i,0.892
16.342103463685767,0.0049166941129177,i,0.893
16.342640672420945,0.0049126269958139,i,0.894
16.34317970334095,0.0049079869600478,i,0.895
16.343720539141263,0.0049039340329984,i,0.896
16.344263162526385,0.0048998877538164,i,0.897
16.344807556208156,0.0048958481389847,i,0.898
16.345353702924015,0.0048918152050133,i,0.899
16.345901585417614,0.004887214339478,i,0.9
16.346451186449144,0.0048831957773572,i,0.901
16.34700248879379,0.0048791839481618,i,0.902
16.347555475242167,0.0048746072662318,i,0.903
16.348110128600748,0.0048706099207388,i,0.904
16.348666431690322,0.0048660498353387,i,0.905
16.34922436735656,0.0048620670501341,i,0.906
16.34978391845024,0.0048575236489388,i,0.907
16.350345067847975,0.0048535555008673,i,0.908
16.35090779844052,0.0048490288718464,i,0.909
16.351472093145535,0.0048450754380091,i,0.91
16.352037934887594,0.0048405656694233,i,0.911
16.35260530661713,0.004836627027175,i,0.912
16.353174191308934,0.0048321342075732,i,0.913
16.35374457195448,0.0048282104345191,i,0.914
16.35431643156026,0.0048237346527353,i,0.915
16.354889753167082,0.0048192679942082,i,0.916
16.35546451982982,0.0048153671718779,i,0.917
16.35604071462839,0.004810917687926,i,0.918
16.356618320666183,0.0048070319324922,i,0.919
16.357197321070707,0.0048025997126556,i,0.92
16.357777698994134,0.0047981767370533,i,0.921
16.35835943761389,0.0047943142366766,i,0.922
16.35894252013325,0.0047899086630122,i,0.923
16.35952692978198,0.0047860614287741,i,0.924
16.3601126498169,0.0047816733472708,i,0.925
16.36069966352043,0.004777294631902,i,0.926
16.361287954211836,0.0047734709593753,i,0.927
16.361877505226555,0.0047691098750186,i,0.928
16.362468299936044,0.0047653016693594,i,0.929
16.36306032174633,0.0047609583068957,i,0.93
16.3636535540901,0.004757165647736,i,0.931
16.364247980425134,0.0047528400982991,i,0.932
16.364843584254437,0.0047490630654898,i,0.933
16.365440349105352,0.004745293352365,i,0.934
16.366038258540986,0.0047409940940693,i,0.935
16.366637296158792,0.0047372401247984,i,0.936
16.36723744559125,0.0047334935301529,i,0.937
16.36783869050655,0.004729754327658,i,0.938
16.368441014609335,0.0047254900274997,i,0.939
16.36904440164139,0.0047217667244369,i,0.94
16.369648835382357,0.004718050868738,i,0.941
16.370254299650473,0.0047143424780132,i,0.942
16.370860778303282,0.0047106415698925,i,0.943
16.371468255238362,0.004706948162026,i,0.944
16.372076714394037,0.004703262272083,i,0.945
16.37268613974794,0.0047001089349077,i,0.946
16.373296515326587,0.0046964370537674,i,0.947
16.373907825195012,0.0046927727411414,i,0.948
16.37452005345529,0.0046896379391164,i,0.949
16.375133184267288,0.0046859877293906,i,0.95
16.375747201827128,0.0046828650418306,i,0.951
16.376362090379104,0.0046792289963198,i,0.952
16.376977834214134,0.0046761184758301,i,0.953
16.377594417670526,0.0046730135886812,i,0.954
16.378211825134713,0.0046699143461095,i,0.955
16.378830041041947,0.0046668207593607,i,0.956
16.379449049877064,0.0046637328396896,i,0.957
16.380068836175184,0.0046606505983607,i,0.958
16.38068938452243,0.004657574046647,i,0.959
16.38131067955662,0.0046550146079255,i,0.96
16.381932705968016,0.004651948516482,i,0.961
16.38255544849997,0.0046493978104696,i,0.962
16.38317889194738,0.0046468510843365,i,0.963
16.383803021168717,0.0046438002756363,i,0.964
16.384427821063966,0.0046412623282895,i,0.965
16.385053276595745,0.0046387283817874,i,0.966
16.385679372787713,0.0046361984426898,i,0.967
16.386306094713802,0.004634177381154,i,0.968
