Mag,Err,band,Phase
16.246782450480882,0.015965210177132,i,0.609
16.247171672029925,0.0160785051854953,i,0.61
16.247564223190075,0.0161908838856932,i,0.611
16.247960090225202,0.016302343880559,i,0.612
16.24835925934835,0.0164138527165318,i,0.613
16.248761716707076,0.0165254094049133,i,0.614
16.249167448397742,0.0166350716559923,i,0.615
16.249576440458146,0.0167447782905597,i,0.616
16.249988678868778,0.0168545284419351,i,0.617
16.250404149552693,0.0169623776635234,i,0.618
16.25082283837377,0.0170712394394783,i,0.619
16.251244731144286,0.0171781965293216,i,0.62
16.251669813609396,0.017285191812647,i,0.621
16.252098071460797,0.0173912513925824,i,0.622
16.252529490335103,0.0174973471132054,i,0.623
16.252964055807563,0.017602504480897,i,0.624
16.253401753390154,0.0177067219157019,i,0.625
16.253842568545814,0.0178109723485271,i,0.626
16.254286486672438,0.0179142804488486,i,0.627
16.254733493110702,0.0180166447764282,i,0.628
16.255183573142368,0.0181190392681289,i,0.629
16.255636711990213,0.0182204878090571,i,0.63
16.25609289481786,0.018320989083562,i,0.631
16.256552106729792,0.0184215179613407,i,0.632
16.25701433277119,0.0185210975916655,i,0.633
16.257479557927887,0.0186197267702831,i,0.634
16.257947767124598,0.0187174043339347,i,0.635
16.258418945233412,0.018815106297866,i,0.636
16.258893077056612,0.0189118549063808,i,0.637
16.259370147342008,0.0190076490918787,i,0.638
16.259850140781325,0.0191034656541686,i,0.639
16.260333042003182,0.0191983262030834,i,0.64
16.26081883557124,0.0192922297570809,i,0.641
16.261307506000044,0.0193861538475273,i,0.642
16.261799037737426,0.0194781407993678,i,0.643
16.262293415173293,0.0195701468824329,i,0.644
16.262790622637898,0.0196621718281577,i,0.645
16.263290644401863,0.0197522568077675,i,0.646
16.263793464676198,0.0198423593607211,i,0.647
16.264299067612342,0.0199314995923538,i,0.648
16.26480743730221,0.0200196767206665,i,0.649
16.265318557778286,0.020107870001569,i,0.65
16.265832413011776,0.0201941188468326,i,0.651
16.26634898692208,0.0202803827380057,i,0.652
16.26686826335812,0.0203666614839055,i,0.653
16.26739022611532,0.0204509935210981,i,0.654
16.267914858933914,0.0205353393933482,i,0.655
16.268442145491466,0.0206187179281351,i,0.656
16.268972069401006,0.0207011284958091,i,0.657
16.269504614228488,0.0207825704858662,i,0.658
16.270039763473697,0.0208630433062868,i,0.659
16.270577500580075,0.0209435279740544,i,0.66
16.27111780893291,0.0210230426199444,i,0.661
16.27166067185958,0.0211015866938957,i,0.662
16.272206072629725,0.0211791596622717,i,0.663
16.272753994455442,0.0212567431418832,i,0.664
16.273304420491552,0.0213323724887786,i,0.665
16.273857333835775,0.021408011607807,i,0.666
16.274412717526975,0.0214826778824242,i,0.667
16.27497055455558,0.0215563708448337,i,0.668
16.275530827843525,0.0216300727922954,i,0.669
16.27609352026278,0.0217018178962039,i,0.67
16.276658614633693,0.0217735713423406,i,0.671
16.277226093717132,0.0218443499559954,i,0.672
16.277795940212595,0.0219141533261041,i,0.673
16.278368136777218,0.0219829810535332,i,0.674
16.278942666007495,0.0220508327507148,i,0.675
16.279519510441627,0.0221186915526212,i,0.676
16.280098652568235,0.0221855737811759,i,0.677
16.28068007482681,0.0222504953652722,i,0.678
16.2812637595997,0.0223154232762903,i,0.679
16.281849689210258,0.0223793735613846,i,0.68
16.28243784594245,0.0224433298777164,i,0.681
16.283028212020007,0.0225053240145526,i,0.682
16.283620769617468,0.0225663395569596,i,0.683
16.28421550085854,0.0226273604514534,i,0.684
16.284812387816533,0.0226874023193489,i,0.685
16.285411412514826,0.0227464648681943,i,0.686
16.286012556927375,0.0228045478139778,i,0.687
16.28661580297918,0.0228616508808965,i,0.6880000000000001
16.287221132546833,0.0229177738011352,i,0.6890000000000001
16.28782852745675,0.0229729163146519,i,0.6900000000000001
16.28843796949685,0.0230280629667369,i,0.6910000000000001
16.289049440394912,0.02308222885685,i,0.6920000000000001
16.289662921839025,0.0231344288021122,i,0.6930000000000001
16.290278395476037,0.0231866323772987,i,0.6940000000000001
16.2908958429032,0.0232378544835791,i,0.6950000000000001
16.291515245666407,0.0232880948984668,i,0.6960000000000001
16.29213658528106,0.0233373534060741,i,0.6970000000000001
16.2927598432102,0.02338562979695,i,0.6980000000000001
16.293385000876324,0.0234339091915966,i,0.6990000000000001
16.294012039659826,0.0234802208039021,i,0.7000000000000001
16.294640940899555,0.0235265351465106,i,0.7010000000000001
16.29527168589352,0.023570881209662,i,0.7020000000000001
16.295904255899504,0.0236152297469239,i,0.7030000000000001
16.296538632135743,0.0236585951400331,i,0.704
16.2971747957816,0.0236999915611799,i,0.705
16.297812727975902,0.0237413901025192,i,0.706
16.298452409829267,0.02378180499878,i,0.707
16.299093822401524,0.0238212360930326,i,0.708
16.299736946723364,0.0238606690811469,i,0.709
16.300381763794753,0.0238981321655061,i,0.71
16.301028254576295,0.0239346110058216,i,0.711
16.301676399987546,0.0239710914436535,i,0.712
16.302326180928954,0.0240056014296663,i,0.713
16.302977578259032,0.0240401128325139,i,0.714
16.30363057280687,0.0240726534474286,i,0.715
16.304285145370557,0.0241051953113846,i,0.716
16.304941276717894,0.0241367522463151,i,0.717
16.305598947587168,0.0241673241381829,i,0.718
16.30625813868791,0.0241959246361861,i,0.719
16.306918830701647,0.0242245260841156,i,0.72
16.307581004282685,0.0242521421734246,i,0.721
16.30824464005644,0.0242797591421331,i,0.722
16.308909718632314,0.0243054042550211,i,0.723
16.309576220580272,0.0243300637278244,i,0.724
16.31024412645339,0.0243537374749749,i,0.725
16.31091341678623,0.0243764254147321,i,0.726
16.31158407208593,0.0243991139388298,i,0.727
16.312256072830454,0.0244198300567387,i,0.728
16.312929399491384,0.0244405466591891,i,0.729
16.313604032510256,0.0244592906683738,i,0.73
16.314279952311562,0.0244780350722847,i,0.731
16.314957139301065,0.0244948067148936,i,0.732
16.315635573866572,0.0245115786721296,i,0.733
16.316315236378713,0.0245273643304779,i,0.734
16.316996107191667,0.0245421636372997,i,0.735
16.31767816664397,0.0245549899002219,i,0.736
16.318361395059235,0.0245678163457805,i,0.737
16.319045772746907,0.0245796563035368,i,0.738
16.319731280003026,0.0245905097344483,i,0.739
16.320417897110943,0.0246003766028083,i,0.74
16.32110560433957,0.0246092568762244,i,0.741
16.321794381956586,0.024617150525599,i,0.742
16.32248421020418,0.024625044243615,i,0.743
16.323175069322218,0.0246309645771333,i,0.744
16.323866939546523,0.0246358982178446,i,0.745
16.324559801099483,0.0246398451496757,i,0.746
16.325253634188215,0.0246437920986198,i,0.747
16.325948419027903,0.0246457655795067,i,0.748
16.326644135817258,0.0246477390646687,i,0.749
16.327340764754315,0.0246477390646687,i,0.75
16.328038286021872,0.0246477390646687,i,0.751
16.328736679813467,0.0246457655795067,i,0.752
16.32943592630864,0.0246437920986198,i,0.753
16.330136005686196,0.0246398451496757,i,0.754
16.330836898122275,0.0246358982178446,i,0.755
16.331538583790927,0.0246309645771333,i,0.756
16.332241042864645,0.024625044243615,i,0.757
16.33294425551491,0.024617150525599,i,0.758
16.333648201912755,0.0246092568762244,i,0.759
16.33435286222923,0.0246003766028083,i,0.76
16.33505821663334,0.0245905097344483,i,0.761
16.335764245305352,0.0245796563035368,i,0.762
16.336470928411615,0.0245678163457805,i,0.763
16.33717824612805,0.0245549899002219,i,0.764
16.337886178638048,0.0245421636372997,i,0.765
16.33859470612257,0.0245273643304779,i,0.766
16.339303808757972,0.0245115786721296,i,0.767
16.340013466739506,0.0244948067148936,i,0.768
16.34072366025592,0.0244780350722847,i,0.769
16.34143436950269,0.0244592906683738,i,0.77
16.342145574679687,0.0244405466591891,i,0.771
16.342857255991497,0.0244198300567387,i,0.772
16.34356939364766,0.0243991139388298,i,0.773
16.34428196786292,0.0243764254147321,i,0.774
16.344994958857395,0.0243537374749749,i,0.775
16.345708346856824,0.0243300637278244,i,0.776
16.3464221120901,0.0243054042550211,i,0.777
16.347136234802377,0.0242797591421331,i,0.778
16.347850695229262,0.0242521421734246,i,0.779
16.348565473620262,0.0242245260841156,i,0.78
16.349280550236266,0.0241959246361861,i,0.781
16.349995905339167,0.0241673241381829,i,0.782
16.350711519189296,0.0241367522463151,i,0.783
16.351427372068862,0.0241051953113846,i,0.784
16.35214344425583,0.0240726534474286,i,0.785
16.352859716036953,0.0240401128325139,i,0.786
16.353576167705032,0.0240056014296663,i,0.787
16.35429277955884,0.0239710914436535,i,0.788
16.355009531902976,0.0239346110058216,i,0.789
16.355726405047708,0.0238981321655061,i,0.79
16.3564433793088,0.0238606690811469,i,0.791
16.35716043500729,0.0238212360930326,i,0.792
16.357877552466633,0.02378180499878,i,0.793
16.358594712025514,0.0237413901025192,i,0.794
16.35931189401145,0.0236999915611799,i,0.795
16.36002907876395,0.0236585951400331,i,0.796
16.3607462466316,0.0236152297469239,i,0.797
16.3614633779612,0.023570881209662,i,0.798
16.36218045309483,0.0235265351465106,i,0.799
16.362897452392847,0.0234802208039021,i,0.8
16.363614356210036,0.0234339091915966,i,0.801
16.36433114489507,0.02338562979695,i,0.802
16.36504779881352,0.0233373534060741,i,0.803
16.365764298321277,0.0232880948984668,i,0.804
16.366480623776997,0.0232378544835791,i,0.805
16.367196755538952,0.0231866323772987,i,0.806
16.367912673964458,0.0231344288021122,i,0.807
16.368628359409207,0.02308222885685,i,0.808
16.36934379222665,0.0230280629667369,i,0.809
16.370058952767344,0.0229729163146519,i,0.81
16.370773821378222,0.0229177738011352,i,0.811
16.37148837839933,0.0228616508808965,i,0.812
16.372202604176042,0.0228045478139778,i,0.8130000000000001
16.372916479032334,0.0227464648681943,i,0.8140000000000001
16.3736299832934,0.0226874023193489,i,0.8150000000000001
16.37434309728222,0.0226273604514534,i,0.8160000000000001
16.375055801308378,0.0225663395569596,i,0.8170000000000001
16.375768075664613,0.0225053240145526,i,0.8180000000000001
16.376479900649297,0.0224433298777164,i,0.8190000000000001
16.37719125653963,0.0223793735613846,i,0.8200000000000001
16.377902123606262,0.0223154232762903,i,0.8210000000000001
16.378612482096887,0.0222504953652722,i,0.8220000000000001
16.379322312261117,0.0221855737811759,i,0.8230000000000001
16.3800315943237,0.0221186915526212,i,0.8240000000000001
16.380740308496428,0.0220508327507148,i,0.8250000000000001
16.38144843497463,0.0219829810535332,i,0.8260000000000001
16.382155953936095,0.0219141533261041,i,0.8270000000000001
16.382862845537506,0.0218443499559954,i,0.8280000000000001
16.38356908992624,0.0217735713423406,i,0.8290000000000001
16.384274667213642,0.0217018178962039,i,0.8300000000000001
16.38497955749962,0.0216300727922954,i,0.8310000000000001
16.38568374085617,0.0215563708448337,i,0.8320000000000001
16.38638719734168,0.0214826778824242,i,0.833
16.387089906974154,0.021408011607807,i,0.834
16.387791849753246,0.0213323724887786,i,0.835
16.388493005656446,0.0212567431418832,i,0.836
16.389193354627803,0.0211791596622717,i,0.837
16.389892876574237,0.0211015866938957,i,0.838
16.39059155138728,0.0210230426199444,i,0.839
16.39128935891649,0.0209435279740544,i,0.84
16.391986278980998,0.0208630433062868,i,0.841
16.392682291365777,0.0207825704858662,i,0.842
16.393377375820496,0.0207011284958091,i,0.843
16.394071512058318,0.0206187179281351,i,0.844
16.394764679754722,0.0205353393933482,i,0.845
16.395456858546318,0.0204509935210981,i,0.846
16.396148028029657,0.0203666614839055,i,0.847
16.39683816775753,0.0202803827380057,i,0.848
16.39752725725033,0.0201941188468326,i,0.849
16.398215275969775,0.020107870001569,i,0.85
16.3989022033403,0.0200196767206665,i,0.851
16.399588018745337,0.0199314995923538,i,0.852
16.400272701516116,0.0198423593607211,i,0.853
16.400956230928056,0.0197522568077675,i,0.854
16.40163858622199,0.0196621718281577,i,0.855
16.402319746578087,0.0195701468824329,i,0.856
16.402999691127135,0.0194781407993678,i,0.857
16.403678398946923,0.0193861538475273,i,0.858
16.404355849061073,0.0192922297570809,i,0.859
16.405032020437897,0.0191983262030834,i,0.86
16.405706891989304,0.0191034656541686,i,0.861
16.406380442569635,0.0190076490918787,i,0.862
16.407052650974613,0.0189118549063808,i,0.863
16.40772349594019,0.018815106297866,i,0.864
16.408392956141515,0.0187174043339347,i,0.865
16.40906101019185,0.0186197267702831,i,0.866
16.409727636639087,0.0185210975916655,i,0.867
16.41039281397685,0.0184215179613407,i,0.868
16.411056520619212,0.018320989083562,i,0.869
16.41171873492155,0.0182204878090571,i,0.87
16.41237943517707,0.0181190392681289,i,0.871
16.41303859960617,0.0180166447764282,i,0.872
16.41369620635321,0.0179142804488486,i,0.873
16.414352233507106,0.0178109723485271,i,0.874
16.41500665907645,0.0177067219157019,i,0.875
16.41565946100063,0.017602504480897,i,0.876
16.416310617146586,0.0174973471132054,i,0.877
16.41696010530794,0.0173912513925824,i,0.878
16.417607903204207,0.017285191812647,i,0.879
16.41825398847998,0.0171781965293216,i,0.88
16.418898338704214,0.0170712394394783,i,0.881
16.419540931369426,0.0169623776635234,i,0.882
16.420181743888737,0.0168545284419351,i,0.883
16.42082075360675,0.0167447782905597,i,0.884
16.42145793777567,0.0166350716559923,i,0.885
16.422093273575648,0.0165254094049133,i,0.886
16.42272673811174,0.0164138527165318,i,0.887
16.423358308404175,0.016302343880559,i,0.888
16.42398796138551,0.0161908838856932,i,0.889
16.424615673920837,0.0160785051854953,i,0.89
16.425241422784325,0.015965210177132,i,0.891
16.42586518467253,0.0158519689944183,i,0.892
16.426486936190393,0.015737815636231,i,0.893
16.427106653873487,0.0156237194355249,i,0.894
16.42772431416505,0.0155087154851715,i,0.895
16.428339893427022,0.0153928066316705,i,0.896
16.42895336793749,0.0152769609543259,i,0.897
16.42956471389048,0.0151611799013137,i,0.898
16.43017390739355,0.0150445009554986,i,0.899
16.430780924478693,0.0149269273797389,i,0.9
16.431385741080096,0.0148094254108658,i,0.901
16.431988333056214,0.0146910345449188,i,0.902
16.432588676176437,0.0145727200275034,i,0.903
16.433186746134254,0.0144535227885799,i,0.904
16.433782518525447,0.0143344070334283,i,0.905
16.434375968867858,0.0142144152183619,i,0.906
16.434967072599218,0.0140945104562024,i,0.907
16.435555805068645,0.0139737368302111,i,0.908
16.43614214153486,0.0138520989023324,i,0.909
16.436726057185588,0.0137315147015906,i,0.91
16.437307527116506,0.0136091169441665,i,0.911
16.437886526342222,0.0134877782084374,i,0.912
16.43846302979454,0.013365590484524,i,0.913
16.43903701232286,0.0132425592692651,i,0.914
16.439608448694635,0.0131196427161718,i,0.915
16.440177313595854,0.0129958926203627,i,0.916
16.440743581631615,0.0128722657290781,i,0.917
16.441307227326693,0.0127487656265224,i,0.918
16.441868225124132,0.0126244475522693,i,0.919
16.442426549396117,0.0125002659571706,i,0.92
16.442982174424312,0.012375278623126,i,0.921
16.443535074419,0.0122504384003185,i,0.922
16.444085223519732,0.0121257498324845,i,0.923
16.444632595778145,0.0120002748301861,i,0.924
16.445177165176993,0.0118749636209969,i,0.925
16.445718905628922,0.0117498214454518,i,0.926
16.44625779096955,0.0116239148310713,i,0.927
16.446793794956697,0.0114972536285845,i,0.928
16.447326891289016,0.0113717204063413,i,0.929
16.447857053587523,0.0112454479679557,i,0.93
16.448384255406637,0.011119380603253,i,0.931
16.44890847023337,0.0109925939159053,i,0.932
16.449429671488634,0.0108660300478141,i,0.933
16.449947832528554,0.0107396968765417,i,0.934
16.450462926645812,0.0106126763825153,i,0.935
16.450974927071066,0.0104868315519989,i,0.936
16.451483806974384,0.0103603208927136,i,0.937
16.451989539464954,0.0102331598736656,i,0.938
16.45249209760175,0.0101072015909449,i,0.939
16.452991454376818,0.0099806180169366,i,0.94
16.45348758273344,0.0098543409723836,i,0.941
16.45398045556586,0.0097274708429272,i,0.942
16.45447004571379,0.0096018457079876,i,0.943
16.454956325962566,0.0094756582884779,i,0.944
16.45543926906088,0.0093498342766061,i,0.945
16.45591884770491,0.0092243885434211,i,0.946
16.456395034549132,0.0090993367340702,i,0.947
16.456867802206485,0.0089746953151625,i,0.948
16.457337123250365,0.0088495895950038,i,0.949
16.457802970216715,0.0087258251758787,i,0.95
16.458265315606084,0.0086016408318413,i,0.951
16.458724131885806,0.0084779493393154,i,0.952
16.45917939149216,0.0083556505431953,i,0.953
16.459631066830987,0.0082330077128592,i,0.954
16.460079130288133,0.0081109269507251,i,0.955
16.46052355421542,0.0079894340225074,i,0.956
16.460964310947773,0.0078685561572629,i,0.957
16.461401372803863,0.0077483221409541,i,0.958
16.461834712082133,0.0076287624160148,i,0.959
16.462264301061868,0.0075107555545364,i,0.96
16.462690112019867,0.0073926374860397,i,0.961
16.463112117217268,0.0072761311148164,i,0.962
16.46353028891009,0.0071604274313758,i,0.963
16.46394459935028,0.0070455659815234,i,0.964
16.464355020788478,0.0069315886346493,i,0.965
16.46476152547671,0.0068193496024181,i,0.966
16.46516408567126,0.006708071630506,i,0.967
16.465562673635453,0.0065978033465692,i,0.968
16.46595726164256,0.006489383637912,i,0.969
16.46634782197731,0.0063820630676921,i,0.97
16.46673432694589,0.0062766686227647,i,0.971
16.46711674886486,0.0061732328645532,i,0.972
16.467495060078296,0.00607103689661,i,0.973
16.467869232952463,0.0059716292584185,i,0.974
16.46823923988711,0.0058735509702393,i,0.975
16.468605053305115,0.0057775912801097,i,0.976
16.468966645667876,0.0056837878215148,i,0.977
16.469323989477065,0.0055928777029361,i,0.978
16.469677057272623,0.0055041766868442,i,0.979
