Mag,Err,band,Phase
16.328830438520104,0.0055186233790683,i,0.613
16.329211250327923,0.0055213798999887,i,0.614
16.329598172753773,0.0055248276896207,i,0.615
16.329991138246477,0.0055282778511938,i,0.616
16.330390078974016,0.0055324211697953,i,0.617
16.330794926828766,0.0055365678899477,i,0.618
16.331205613436712,0.0055407180040135,i,0.619
16.331622070181854,0.0055455640831208,i,0.62
16.33204422820237,0.005550414759277,i,0.621
16.33247201841061,0.0055559640027631,i,0.622
16.332905371494757,0.0055615192169046,i,0.623
16.333344217945562,0.0055677759473599,i,0.624
16.333788488051656,0.0055740401864356,i,0.625
16.334238111918474,0.0055803119088452,i,0.626
16.334693019477662,0.0055872892353985,i,0.627
16.335153140498182,0.0055942757350706,i,0.628
16.33561840459557,0.005601971438699,i,0.629
16.336088741251565,0.0056096781547607,i,0.63
16.336564079808063,0.0056180979877535,i,0.631
16.337044349493418,0.0056265308139207,i,0.632
16.337529479431986,0.0056349765749291,i,0.633
16.338019398648104,0.0056441406786153,i,0.634
16.338514036076944,0.0056533198211316,i,0.635
16.339013320582627,0.0056625139293426,i,0.636
16.33951718096935,0.0056724319299573,i,0.637
16.340025545985096,0.0056823671123925,i,0.638
16.340538344330525,0.0056923193866823,i,0.639
16.341055504686658,0.0057030014027702,i,0.64
16.341576955707207,0.0057137028274141,i,0.641
16.342102626038724,0.0057244235517648,i,0.642
16.342632444329638,0.0057358801417044,i,0.643
16.34316633924102,0.0057473584367081,i,0.644
16.34370423945546,0.005758858306991,i,0.645
16.344246073697636,0.0057711004149988,i,0.646
16.34479177072541,0.0057833665801157,i,0.647
16.3453412593602,0.0057956566495954,i,0.648
16.34589446848576,0.005807970471688,i,0.649
16.346451327070906,0.0058203078956357,i,0.65
16.34701176415992,0.0058333966091806,i,0.651
16.347575708901214,0.0058465114384562,i,0.652
16.348143090555986,0.0058596522081092,i,0.653
16.348713838500494,0.0058728187440104,i,0.654
16.34928788223423,0.005886744516284,i,0.655
16.34986515140909,0.0059006986027079,i,0.656
16.350445575818906,0.0059146808028836,i,0.657
16.351029085422233,0.0059286909179008,i,0.658
16.351615610339888,0.0059427287503301,i,0.659
16.352205080886367,0.0059567941042141,i,0.66
16.35279742755875,0.0059708867850596,i,0.661
16.353392581057356,0.0059857504959695,i,0.662
16.35399047229364,0.0060006440487667,i,0.663
16.354591032400158,0.0060148203630698,i,0.664
16.355194192738256,0.0060297714716231,i,0.665
16.355799884918866,0.0060447517732327,i,0.666
16.35640804079034,0.0060597610513946,i,0.667
16.35701859246785,0.006074799091328,i,0.668
16.357631472340966,0.0060898656799637,i,0.669
16.35824661307433,0.0061049606059335,i,0.67
16.35886394761703,0.0061200836595589,i,0.671
16.359483409221042,0.00613523463284,i,0.672
16.360104931450593,0.0061504133194444,i,0.673
16.360728448182506,0.0061656195146959,i,0.674
16.36135389361297,0.0061808530155634,i,0.675
16.36198120228719,0.0061961136206496,i,0.676
16.362610309085696,0.0062114011301798,i,0.677
16.363241149244672,0.006226715345991,i,0.678
16.363873658362582,0.00624205607152,i,0.679
16.364507772408977,0.0062574231117929,i,0.68
16.365143427730896,0.006272045997918,i,0.681
16.365780561073073,0.0062874637971124,i,0.682
16.366419109563374,0.0063021345590204,i,0.683
16.367059010744356,0.0063176023933134,i,0.684
16.367700202567796,0.0063323203488136,i,0.685
16.368342623416904,0.006347061052172,i,0.686
16.368986212091208,0.0063626019834655,i,0.687
16.369630907835678,0.0063773888857431,i,0.6880000000000001
16.37027665034637,0.0063914180742617,i,0.6890000000000001
16.37092337976904,0.0064062481999997,i,0.6900000000000001
16.371571036704513,0.0064211002951207,i,0.6910000000000001
16.37221956223762,0.0064351908285613,i,0.6920000000000001
16.37286889792128,0.006449300814817,i,0.6930000000000001
16.373518985795794,0.0064634301264885,i,0.6940000000000001
16.374169768393894,0.0064775786371143,i,0.6950000000000001
16.37482118874809,0.0064917462211642,i,0.6960000000000001
16.375473190397866,0.0065051441183112,i,0.6970000000000001
16.376125717396793,0.0065185588131119,i,0.6980000000000001
16.376778714319542,0.0065319902020747,i,0.6990000000000001
16.377432126268808,0.006545438182429,i,0.7000000000000001
16.378085898879657,0.006558902652121,i,0.7010000000000001
16.378739978338192,0.0065715900663385,i,0.7020000000000001
16.379394311364276,0.0065842919133343,i,0.7030000000000001
16.38004884523943,0.0065970081097418,i,0.704
16.38070352781083,0.0066089425023977,i,0.705
16.38135830748801,0.0066216862655973,i,0.706
16.38201313324659,0.0066336463577733,i,0.707
16.38266795465578,0.0066456187823256,i,0.708
16.383322721860413,0.006656804113086,i,0.709
16.38397738560106,0.006668000074985,i,0.71
16.38463189720537,0.0066792066145613,i,0.711
16.385286208617494,0.0066904236786619,i,0.712
16.385940272379642,0.0067008489014452,i,0.713
16.38659404164937,0.0067112831112984,i,0.714
16.387247470202336,0.0067217262663693,i,0.715
16.38790051243743,0.0067321783250297,i,0.716
16.38855312337931,0.00674183424596,i,0.717
16.38920525869513,0.006751497685699,i,0.718
16.38985687467554,0.0067603624163205,i,0.719
16.39050792826294,0.0067692334130239,i,0.72
16.391158377041776,0.0067781106512065,i,0.721
16.391808179257072,0.0067869941063772,i,0.722
16.392457293794962,0.0067950753491039,i,0.723
16.393105680208105,0.006803161691449,i,0.724
16.393753298717243,0.0068104437447203,i,0.725
16.394400110205616,0.0068177299007807,i,0.726
16.39504607622033,0.0068250201464904,i,0.727
16.39569115899713,0.006832314468758,i,0.728
16.39633532144032,0.0068388017225242,i,0.729
16.396978527137843,0.0068444806961521,i,0.73
16.397620740362143,0.0068509739453598,i,0.731
16.398261926073243,0.0068566581510237,i,0.732
16.398902049921627,0.006862344788773,i,0.733
16.399541078251147,0.0068672209808626,i,0.734
16.400178978101632,0.0068720989515576,i,0.735
16.400815717211433,0.0068761652830629,i,0.736
16.401451264017595,0.006880232844897,i,0.737
16.40208558766962,0.0068843016348791,i,0.738
16.402718658008585,0.006888371650833,i,0.739
16.403350445589908,0.0068916285448361,i,0.74
16.40398092168295,0.0068940717286665,i,0.741
16.40461005826352,0.0068973299906558,i,0.742
16.40523782801329,0.0068989594142885,i,0.743
16.40586420434187,0.0069014039151465,i,0.744
16.406489161365304,0.0069030338257899,i,0.745
16.407112673920953,0.0069046639309962,i,0.746
16.407734717555037,0.0069054790565173,i,0.747
16.40835526854622,0.0069062942306275,i,0.748
16.408974303883817,0.0069071094533096,i,0.749
16.409591801279774,0.0069071094533096,i,0.75
16.410207739167006,0.0069071094533096,i,0.751
16.410822096699828,0.0069062942306275,i,0.752
16.411434853752016,0.0069054790565173,i,0.753
16.41204599092811,0.0069046639309962,i,0.754
16.412655489541173,0.0069030338257899,i,0.755
16.413263331632784,0.0069014039151465,i,0.756
16.413869499970485,0.0068989594142885,i,0.757
16.41447397803859,0.0068973299906558,i,0.758
16.41507675003773,0.0068940717286665,i,0.759
16.41567780089306,0.0068916285448361,i,0.76
16.416277116253404,0.006888371650833,i,0.761
16.416874682481627,0.0068843016348791,i,0.762
16.417470486651546,0.006880232844897,i,0.763
16.41806451656625,0.0068761652830629,i,0.764
16.418656760735143,0.0068720989515576,i,0.765
16.41924720838337,0.0068672209808626,i,0.766
16.4198358494481,0.006862344788773,i,0.767
16.4204226745769,0.0068566581510237,i,0.768
16.421007675125868,0.0068509739453598,i,0.769
16.421590843157748,0.0068444806961521,i,0.77
16.422172171439865,0.0068388017225242,i,0.771
16.422751653441928,0.006832314468758,i,0.772
16.423329283331636,0.0068250201464904,i,0.773
16.423905055982726,0.0068177299007807,i,0.774
16.424478966951412,0.0068104437447203,i,0.775
16.42505101249261,0.006803161691449,i,0.776
16.42562118955495,0.0067950753491039,i,0.777
16.426189495769496,0.0067869941063772,i,0.778
16.426755929444727,0.0067781106512065,i,0.779
16.427320489581852,0.0067692334130239,i,0.78
16.4278831758509,0.0067603624163205,i,0.781
16.428443988599618,0.006751497685699,i,0.782
16.42900292883769,0.00674183424596,i,0.783
16.429559998253403,0.0067321783250297,i,0.784
16.430115199189515,0.0067217262663693,i,0.785
16.43066853464948,0.0067112831112984,i,0.786
16.431220008291437,0.0067008489014452,i,0.787
16.431769624423985,0.0066904236786619,i,0.788
16.432317387999976,0.0066792066145613,i,0.789
16.43286330462208,0.006668000074985,i,0.79
16.433407380518354,0.006656804113086,i,0.791
16.433949622555573,0.0066456187823256,i,0.792
16.43449003823244,0.0066336463577733,i,0.793
16.435028635666846,0.0066216862655973,i,0.794
16.435565423590983,0.0066089425023977,i,0.795
16.436100411354122,0.0065970081097418,i,0.796
16.43663360891737,0.0065842919133343,i,0.797
16.437165026840592,0.0065715900663385,i,0.798
16.437694676275182,0.006558902652121,i,0.799
16.438222568975895,0.006545438182429,i,0.8
16.438748717275935,0.0065319902020747,i,0.801
16.43927313409093,0.0065185588131119,i,0.802
16.439795832911134,0.0065051441183112,i,0.803
16.440316827795577,0.0064917462211642,i,0.804
16.440836133364087,0.0064775786371143,i,0.805
16.441353764800652,0.0064634301264885,i,0.806
16.44186973782832,0.006449300814817,i,0.807
16.442384068721733,0.0064351908285613,i,0.808
16.442896774289448,0.0064211002951207,i,0.809
16.44340787187858,0.0064062481999997,i,0.81
16.4439173793496,0.0063914180742617,i,0.811
16.444425315086406,0.0063773888857431,i,0.812
16.444931697987613,0.0063626019834655,i,0.8130000000000001
16.445436547452235,0.006347061052172,i,0.8140000000000001
16.445939883370993,0.0063323203488136,i,0.8150000000000001
16.4464417261357,0.0063176023933134,i,0.8160000000000001
16.44694209661377,0.0063021345590204,i,0.8170000000000001
16.447441016151995,0.0062874637971124,i,0.8180000000000001
16.44793850655827,0.006272045997918,i,0.8190000000000001
16.448434590112356,0.0062574231117929,i,0.8200000000000001
16.44892928954025,0.00624205607152,i,0.8210000000000001
16.449422628015647,0.006226715345991,i,0.8220000000000001
16.449914629150534,0.0062114011301798,i,0.8230000000000001
16.45040531698738,0.0061961136206496,i,0.8240000000000001
16.45089471598963,0.0061808530155634,i,0.8250000000000001
16.45138285104266,0.0061656195146959,i,0.8260000000000001
16.451869747428056,0.0061504133194444,i,0.8270000000000001
16.452355430831595,0.00613523463284,i,0.8280000000000001
16.452839927333297,0.0061200836595589,i,0.8290000000000001
16.453323263392242,0.0061049606059335,i,0.8300000000000001
16.453805465838293,0.0060898656799637,i,0.8310000000000001
16.454286561870884,0.006074799091328,i,0.8320000000000001
16.454766579050556,0.0060597610513946,i,0.833
16.455245545283557,0.0060447517732327,i,0.834
16.455723488811618,0.0060297714716231,i,0.835
16.45620043821906,0.0060148203630698,i,0.836
16.456676422406726,0.0060006440487667,i,0.837
16.457151470592073,0.0059857504959695,i,0.838
16.45762561229862,0.0059708867850596,i,0.839
16.458098877347197,0.0059567941042141,i,0.84
16.45857129584536,0.0059427287503301,i,0.841
16.4590428981871,0.0059286909179008,i,0.842
16.459513715026706,0.0059146808028836,i,0.843
16.45998377728693,0.0059006986027079,i,0.844
16.460453116139668,0.005886744516284,i,0.845
16.460921763007097,0.0058728187440104,i,0.846
16.461389749535485,0.0058596522081092,i,0.847
16.461857107601396,0.0058465114384562,i,0.848
16.462323869300686,0.0058333966091806,i,0.849
16.462790066932495,0.0058203078956357,i,0.85
16.46325573298824,0.005807970471688,i,0.851
16.46372090015757,0.0057956566495954,i,0.852
16.464185601302006,0.0057833665801157,i,0.853
16.46464986945402,0.0057711004149988,i,0.854
16.465113737805964,0.005758858306991,i,0.855
16.465577239700526,0.0057473584367081,i,0.856
16.46604040862129,0.0057358801417044,i,0.857
16.46650327818322,0.0057244235517648,i,0.858
16.466965882123095,0.0057137028274141,i,0.859
16.46742825428995,0.0057030014027702,i,0.86
16.467890428633858,0.0056923193866823,i,0.861
16.468352439204637,0.0056823671123925,i,0.862
16.468814320125528,0.0056724319299573,i,0.863
16.469276105598574,0.0056625139293426,i,0.864
16.46973782989339,0.0056533198211316,i,0.865
16.470199527330692,0.0056441406786153,i,0.866
16.47066123227267,0.0056349765749291,i,0.867
16.471122979119997,0.0056265308139207,i,0.868
16.471584802302143,0.0056180979877535,i,0.869
16.47204673626097,0.0056096781547607,i,0.87
16.472508815439312,0.005601971438699,i,0.871
16.472971074286427,0.0055942757350706,i,0.872
16.473433547231462,0.0055872892353985,i,0.873
16.473896268682143,0.0055803119088452,i,0.874
16.474359273013413,0.0055740401864356,i,0.875
16.474822594557722,0.0055677759473599,i,0.876
16.475286267593635,0.0055615192169046,i,0.877
16.475750326344585,0.0055559640027631,i,0.878
16.476214804952342,0.005550414759277,i,0.879
16.47667973748417,0.0055455640831208,i,0.88
16.477145157913096,0.0055407180040135,i,0.881
16.477611100118416,0.0055365678899477,i,0.882
16.478077597859098,0.0055324211697953,i,0.883
16.478544684779454,0.0055282778511938,i,0.884
16.479012394397845,0.0055248276896207,i,0.885
16.479480760090368,0.0055213798999887,i,0.886
16.47994981507954,0.0055186233790683,i,0.887
16.48041959244015,0.0055158683813158,i,0.888
16.480890125072715,0.0055138031339539,i,0.889
16.48136144570255,0.0055117387456228,i,0.89
16.4818335868686,0.0055103629644516,i,0.891
16.482306580914074,0.0055089875657873,i,0.892
16.48278045997705,0.0055076125499167,i,0.893
16.48325525598116,0.0055069251856185,i,0.894
16.483731000626246,0.0055062379171263,i,0.895
16.484207725379154,0.0055062379171263,i,0.896
16.484685461462742,0.0055062379171263,i,0.897
16.485164239855408,0.0055069251856185,i,0.898
16.48564409126454,0.0055076125499167,i,0.899
16.486125046133076,0.0055083000099849,i,0.9
16.486607134628763,0.0055096752172882,i,0.901
16.487090386628168,0.0055110508072417,i,0.902
16.4875748317059,0.0055131149090146,i,0.903
16.48806049914156,0.0055151798701402,i,0.904
16.48854741789334,0.0055172456896534,i,0.905
16.489035616599747,0.0055200014492751,i,0.906
16.489525123560224,0.0055227587309242,i,0.907
16.490015966744306,0.0055262074698657,i,0.908
16.490508173765146,0.0055289681677506,i,0.909
16.491001771879883,0.0055331120538084,i,0.91
16.491496787979354,0.0055365678899477,i,0.911
16.491993248579647,0.0055407180040135,i,0.912
16.492491179811932,0.0055448715043723,i,0.913
16.49299060742322,0.0055490283834199,i,0.914
16.493491556749962,0.0055538823358079,i,0.915
16.49399405272622,0.0055587408646203,i,0.916
16.494498119873796,0.0055636039578675,i,0.917
16.495003782286904,0.0055691673524863,i,0.918
16.495511063624164,0.0055747366753955,i,0.919
16.49601998710807,0.0055803119088452,i,0.92
16.496530575517237,0.0055858930351377,i,0.921
16.497042851171308,0.0055914800366271,i,0.922
16.49755683592135,0.0055977724140947,i,0.923
16.498072551159115,0.0056040721801204,i,0.924
16.4985900177909,0.0056103793098149,i,0.925
16.499109256239453,0.0056166937783717,i,0.926
16.49963028643484,0.0056237184317851,i,0.927
16.500153127807195,0.0056307520812054,i,0.928
16.50067779927957,0.0056370900294389,i,0.929
16.501204319260882,0.0056441406786153,i,0.93
16.501732705639004,0.0056512002265005,i,0.931
16.502262975773817,0.0056582686397872,i,0.932
16.502795146488566,0.0056660540943411,i,0.933
16.50332923407283,0.0056731410171086,i,0.934
16.50386525425655,0.0056802367028144,i,0.935
16.504403222220986,0.0056880520391431,i,0.936
16.504943152590464,0.0056958778954608,i,0.937
16.50548505941821,0.0057030014027702,i,0.938
16.506028956178156,0.0057108472226106,i,0.939
16.50657485577662,0.0057187034369689,i,0.94
16.507122770526557,0.0057258544340561,i,0.941
16.507672712153557,0.0057337303738491,i,0.942
16.508224691778082,0.0057416165842034,i,0.943
16.508778719929797,0.0057495130228568,i,0.944
16.509334806521988,0.0057567004438306,i,0.945
16.509892960856092,0.0057646162925211,i,0.946
16.510453191614374,0.0057725422475716,i,0.947
16.51101550685463,0.0057797563962506,i,0.948
16.51157991400305,0.0057877015299685,i,0.949
16.512146419859448,0.0057956566495954,i,0.95
16.51271503057179,0.00580289720743,i,0.951
16.513285751649885,0.0058101459534163,i,0.952
16.513858587958733,0.0058181289947886,i,0.953
16.514433543705668,0.0058253948364037,i,0.954
16.515010622435803,0.0058326687716687,i,0.955
16.515589827036088,0.0058399507703404,i,0.956
16.516171159731165,0.0058472408022929,i,0.957
16.51675462207083,0.0058545388375174,i,0.958
16.517340214923877,0.0058618448461213,i,0.959
16.517927938493386,0.0058684270464921,i,0.96
16.518517792291725,0.0058757481225797,i,0.961
16.519109775147555,0.0058823438355811,i,0.962
16.519703885200272,0.0058889459158664,i,0.963
16.520300119896557,0.0058955543420445,i,0.964
16.52089847598723,0.0059014338088298,i,0.965
16.521498949524045,0.0059080541635973,i,0.966
16.522101535856763,0.0059139441999396,i,0.967
16.522706229630266,0.0059205764077495,i,0.968
16.52331302477961,0.0059264769467196,i,0.969
16.52392191453846,0.0059316439542507,i,0.97
16.524532891414538,0.0059375537050202,i,0.971
16.525145947207097,0.0059427287503301,i,0.972
16.52576107300259,0.0059486476614437,i,0.973
16.526378259163685,0.005953830699642,i,0.974
16.52699749532492,0.0059582762607989,i,0.975
16.527618770411163,0.0059634661900609,i,0.976
16.52824207261342,0.0059679176435336,i,0.977
16.528867389400784,0.0059723718069122,i,0.978
16.529494707505346,0.0059768286741381,i,0.979
16.530124012943688,0.0059805447912376,i,0.98
16.530755290992932,0.0059850065998292,i,0.981
16.531388526201045,0.0059887268262962,i,0.982
16.53202370238373,0.005992448915093,i,0.983
