Mag,Err,band,Phase
16.511275350499545,0.0041925572148749,i,0.598
16.51185467424027,0.0041946595809433,i,0.599
16.512434117081952,0.0041967725694871,i,0.6
16.513013678661746,0.0041988961644698,i,0.601
16.513593358421293,0.0042007248184093,i,0.602
16.514173155599586,0.0042028680683552,i,0.603
16.51475306923852,0.0042047135455343,i,0.604
16.515333098156994,0.0042065667711329,i,0.605
16.515913240967212,0.0042084277349147,i,0.606
16.516493496059518,0.0042102964266189,i,0.607
16.51707386159778,0.00421185956556,i,0.608
16.517654335523464,0.0042137423983912,i,0.609
16.5182349155407,0.0042153173071549,i,0.61
16.51881559911204,0.004216897556261,i,0.611
16.51939638346493,0.0042184831397079,i,0.612
16.519977265577136,0.0042200740514829,i,0.613
16.52055824218342,0.0042216702855623,i,0.614
16.521139309759075,0.0042229511008298,i,0.615
16.521720464524748,0.0042245568998416,i,0.616
16.522301702440757,0.0042258453592151,i,0.617
16.522883019203707,0.0042271372109265,i,0.618
16.523464410243186,0.0042284324518667,i,0.619
16.524045870718606,0.0042297310789221,i,0.62
16.52462739551612,0.0042307072694763,i,0.621
16.525208979243647,0.0042320118147283,i,0.622
16.525790616238616,0.0042329924403428,i,0.623
16.52637230054417,0.0042339749644984,i,0.624
16.526954025927765,0.0042349593858737,i,0.625
16.527535785868217,0.0042359457031458,i,0.626
16.528117573553406,0.0042369339149908,i,0.627
16.52869938188663,0.0042375937747736,i,0.628
16.529281203471854,0.0042385851412942,i,0.629
16.529863030622465,0.0042392471029653,i,0.63
16.530444855348915,0.0042399099047031,i,0.631
16.531026669367716,0.0042405735461137,i,0.632
16.531608464099968,0.004241238026803,i,0.633
16.53219023065942,0.0042419033463764,i,0.634
16.53277195985977,0.0042422363206214,i,0.635
16.533353642211445,0.0042429028977811,i,0.636
16.533935267920707,0.0042432365005971,i,0.637
16.53451682688884,0.004243570312838,i,0.638
16.535098308711486,0.0042439043344543,i,0.639
16.535679702678156,0.0042442385653966,i,0.64
16.536260997769684,0.0042442385653966,i,0.641
16.53684218266648,0.0042445730056155,i,0.642
16.537423245737816,0.0042445730056155,i,0.643
16.53800417504185,0.0042445730056155,i,0.644
16.53858495833637,0.0042445730056155,i,0.645
16.539165583068485,0.0042445730056155,i,0.646
16.53974603638564,0.0042445730056155,i,0.647
16.54032630512346,0.0042445730056155,i,0.648
16.54090637581705,0.0042445730056155,i,0.649
16.541486234691217,0.0042442385653966,i,0.65
16.542065867671965,0.0042439043344543,i,0.651
16.54264526038761,0.004243570312838,i,0.652
16.543224398159406,0.004243570312838,i,0.653
16.54380326601133,0.0042429028977811,i,0.654
16.544381848669424,0.0042425695044394,i,0.655
16.54496013056338,0.0042422363206214,i,0.656
16.545538095828242,0.0042419033463764,i,0.657
16.546115728306262,0.004241238026803,i,0.658
16.5466930115488,0.0042405735461137,i,0.659
16.54726992881843,0.004240241620474,i,0.66
16.54784646308903,0.0042395783988505,i,0.661
16.548422597058515,0.0042389160170968,i,0.662
16.548998313130348,0.0042382544756066,i,0.663
16.54957359343699,0.0042375937747736,i,0.664
16.550148419829984,0.0042366043006162,i,0.665
16.550722773893135,0.0042359457031458,i,0.666
16.551296636932822,0.0042349593858737,i,0.667
16.551869989989324,0.00423430289422,i,0.668
16.552442813839846,0.0042333197375109,i,0.669
16.553015088991273,0.0042323384789026,i,0.67
16.55358679570424,0.0042316853616496,i,0.671
16.55415791397563,0.0042307072694763,i,0.672
16.554728423552458,0.0042297310789221,i,0.673
16.555298303933284,0.004228756791304,i,0.674
16.55586753437182,0.0042274607035429,i,0.675
16.556436093880656,0.0042264908612228,i,0.676
16.557003961234997,0.0042255229262187,i,0.677
16.557571114976536,0.0042245568998416,i,0.678
16.55813753341741,0.0042232718359111,i,0.679
16.55870319464207,0.0042223102680878,i,0.68
16.559268076519675,0.00422103115364,i,0.681
16.559832156697876,0.0042197554431507,i,0.682
16.56039541260706,0.0042188008959892,i,0.683
16.560957821472847,0.0042175311498553,i,0.684
16.561519360320357,0.0042162648161613,i,0.685
16.56208000596836,0.0042150018979829,i,0.686
16.562639735041945,0.0042137423983912,i,0.687
16.5631985239769,0.0042124863204525,i,0.6880000000000001
16.56375634901417,0.0042112336672286,i,0.6890000000000001
16.564313186224663,0.0042099844417764,i,0.6900000000000001
16.564869011493567,0.0042087386471483,i,0.6910000000000001
16.565423800535186,0.0042074962863917,i,0.6920000000000001
16.565977528895523,0.0042062573625492,i,0.6930000000000001
16.566530171954994,0.0042050218786588,i,0.6940000000000001
16.567081704943224,0.0042037898377535,i,0.6950000000000001
16.567632102923685,0.0042025612428613,i,0.6960000000000001
16.56818134081857,0.0042013360970053,i,0.6970000000000001
16.5687293934035,0.0042001144032037,i,0.6980000000000001
16.569276235312397,0.0041985921449933,i,0.6990000000000001
16.569821841050217,0.0041973782293236,i,0.7000000000000001
16.5703661849858,0.0041961677754827,i,0.7010000000000001
16.57090924136668,0.0041949607864674,i,0.7020000000000001
16.57145098431201,0.0041937572652694,i,0.7030000000000001
16.571991387837087,0.0041925572148749,i,0.704
16.572530425838455,0.0041913606382653,i,0.705
16.57306807210854,0.0041901675384165,i,0.706
16.57360430033848,0.0041886810573258,i,0.707
16.574139084122873,0.0041874957910426,i,0.708
16.5746723969645,0.0041863140111558,i,0.709
16.57520421227908,0.0041851357206188,i,0.71
16.575734503399936,0.0041842542943755,i,0.711
16.57626324358265,0.004183082117291,i,0.712
16.57679040600779,0.0041819134376502,i,0.713
16.577315963793186,0.0041807482583862,i,0.714
16.577839889988837,0.0041795865824265,i,0.715
16.578362157581502,0.004178717626258,i,0.716
16.57888273950869,0.0041775620881083,i,0.717
16.579401608653562,0.0041764100612846,i,0.718
16.579918737858737,0.0041755483472233,i,0.719
16.58043409991932,0.0041746886111421,i,0.72
16.580947667596526,0.0041735453753373,i,0.721
16.581459413610737,0.0041726902592931,i,0.722
16.581969310664242,0.0041718371252962,i,0.723
16.582477331426684,0.0041709859745628,i,0.724
16.582983448548408,0.0041701368083073,i,0.725
16.583487634662518,0.0041692896277423,i,0.726
16.583989862388787,0.0041684444340784,i,0.727
16.584490104337448,0.0041676012285246,i,0.728
16.5849883331129,0.0041670401965903,i,0.729
16.58548452131739,0.0041662003072343,i,0.73
16.585978641554608,0.0041656414872141,i,0.731
16.586470666431342,0.0041648049174,i,0.732
16.5869605685681,0.0041642483115203,i,0.733
16.58744832059344,0.0041636925919188,i,0.734
16.58793389514733,0.0041631377589505,i,0.735
16.588417264893106,0.00416258381297,i,0.736
16.588898402511767,0.0041620307543313,i,0.737
16.58937728071367,0.0041617545578758,i,0.738
16.589853872230986,0.0041612028309131,i,0.739
16.590328149827442,0.0041609273004944,i,0.74
16.59080008629936,0.0041606519921762,i,0.741
16.591269654478225,0.0041603769060026,i,0.742
16.59173682723324,0.0041601020420177,i,0.743
16.59220157747374,0.0041598274002655,i,0.744
16.59266387815156,0.0041595529807901,i,0.745
16.59312370226326,0.0041592787836354,i,0.746
16.593581022852295,0.0041592787836354,i,0.747
16.594035813011033,0.0041592787836354,i,0.748
16.594488045882766,0.0041590048088455,i,0.749
16.594937694663543,0.0041590048088455,i,0.75
16.595384732602312,0.0041590048088455,i,0.751
16.5958291330091,0.0041592787836354,i,0.752
16.596270869246833,0.0041592787836354,i,0.753
16.596709914740938,0.0041592787836354,i,0.754
16.59714624297268,0.0041595529807901,i,0.755
16.597579827488513,0.0041598274002655,i,0.756
16.598010641901148,0.0041601020420177,i,0.757
16.59843865988283,0.0041603769060026,i,0.758
16.59886385517264,0.0041606519921762,i,0.759
16.59928620157587,0.0041609273004944,i,0.76
16.599705672964827,0.0041612028309131,i,0.761
16.60012224327961,0.0041617545578758,i,0.762
16.600535886528757,0.0041620307543313,i,0.763
16.600946576789802,0.00416258381297,i,0.764
16.601354288209798,0.0041631377589505,i,0.765
16.601758995004218,0.0041636925919188,i,0.766
16.60216067146463,0.0041642483115203,i,0.767
16.602559291944285,0.0041648049174,i,0.768
16.60295483087291,0.0041656414872141,i,0.769
16.60334726274808,0.0041662003072343,i,0.77
16.60373656214236,0.0041670401965903,i,0.771
16.604122703694703,0.0041676012285246,i,0.772
16.604505662117397,0.0041684444340784,i,0.773
16.604885412188924,0.0041692896277423,i,0.774
16.605261928760598,0.0041701368083073,i,0.775
16.605635186756174,0.0041709859745628,i,0.776
16.606005161164642,0.0041718371252962,i,0.777
16.606371827045205,0.0041726902592931,i,0.778
16.606735159525424,0.0041735453753373,i,0.779
16.607095133800616,0.0041746886111421,i,0.78
16.607451725133274,0.0041755483472233,i,0.781
16.607804908852337,0.0041764100612846,i,0.782
16.60815466035249,0.0041775620881083,i,0.783
16.608500955093373,0.004178717626258,i,0.784
16.608843768597552,0.0041795865824265,i,0.785
16.60918307645583,0.0041807482583862,i,0.786
16.609518854313976,0.0041819134376502,i,0.787
16.609851077884176,0.004183082117291,i,0.788
16.610179722936685,0.0041842542943755,i,0.789
16.61050476530484,0.0041851357206188,i,0.79
16.610826180876856,0.0041863140111558,i,0.791
16.611143945599594,0.0041874957910426,i,0.792
16.611458035477405,0.0041886810573258,i,0.793
16.611768426565373,0.0041901675384165,i,0.794
16.612075094979563,0.0041913606382653,i,0.795
16.612378016884534,0.0041925572148749,i,0.796
16.612677168497914,0.0041937572652694,i,0.797
16.612972526088107,0.0041949607864674,i,0.798
16.61326406597315,0.0041961677754827,i,0.799
16.613551764519567,0.0041973782293236,i,0.8
16.613835598141243,0.0041985921449933,i,0.801
16.614115543298247,0.0042001144032037,i,0.802
16.614391576495752,0.0042013360970053,i,0.803
16.61466367428185,0.0042025612428613,i,0.804
16.61493181325046,0.0042037898377535,i,0.805
16.615195970035174,0.0042050218786588,i,0.806
16.615456121308373,0.0042062573625492,i,0.807
16.615712243783964,0.0042074962863917,i,0.808
16.61596431421623,0.0042087386471483,i,0.809
16.616212309394168,0.0042099844417764,i,0.81
16.61645620614425,0.0042112336672286,i,0.811
16.61669598132939,0.0042124863204525,i,0.812
16.6169316118437,0.0042137423983912,i,0.8130000000000001
16.61716307462026,0.0042150018979829,i,0.8140000000000001
16.617390346621594,0.0042162648161613,i,0.8150000000000001
16.617613404843212,0.0042175311498553,i,0.8160000000000001
16.617832226311954,0.0042188008959892,i,0.8170000000000001
16.618046788084538,0.0042197554431507,i,0.8180000000000001
16.618257067250706,0.00422103115364,i,0.8190000000000001
16.61846304092491,0.0042223102680878,i,0.8200000000000001
16.618664686253467,0.0042232718359111,i,0.8210000000000001
16.61886198041018,0.0042245568998416,i,0.8220000000000001
16.61905490059595,0.0042255229262187,i,0.8230000000000001
16.6192434240412,0.0042264908612228,i,0.8240000000000001
16.619427528001978,0.0042274607035429,i,0.8250000000000001
16.61960718975987,0.004228756791304,i,0.8260000000000001
16.61978238662443,0.0042297310789221,i,0.8270000000000001
16.619953095932946,0.0042307072694763,i,0.8280000000000001
16.6201192950472,0.0042316853616496,i,0.8290000000000001
16.62028096135606,0.0042323384789026,i,0.8300000000000001
16.620438072274897,0.0042333197375109,i,0.8310000000000001
16.620590605245773,0.00423430289422,i,0.8320000000000001
16.62073853773768,0.0042349593858737,i,0.833
16.620881847246828,0.0042359457031458,i,0.834
16.6210205112971,0.0042366043006162,i,0.835
16.621154507440494,0.0042375937747736,i,0.836
16.62128381325725,0.0042382544756066,i,0.837
16.621408406358835,0.0042389160170968,i,0.838
16.62152826438403,0.0042395783988505,i,0.839
16.621643365004417,0.004240241620474,i,0.84
16.621753685922997,0.0042405735461137,i,0.841
16.62185920487529,0.004241238026803,i,0.842
16.62195989963196,0.0042419033463764,i,0.843
16.622055747997734,0.0042422363206214,i,0.844
16.622146727814595,0.0042425695044394,i,0.845
16.62223281696146,0.0042429028977811,i,0.846
16.622313993357405,0.004243570312838,i,0.847
16.62239023496309,0.004243570312838,i,0.848
16.622461519781027,0.0042439043344543,i,0.849
16.622527825858597,0.0042442385653966,i,0.85
16.622589131289644,0.0042445730056155,i,0.851
16.622645414216507,0.0042445730056155,i,0.852
16.622696652832122,0.0042445730056155,i,0.853
16.62274282538227,0.0042445730056155,i,0.854
16.622783910167918,0.0042445730056155,i,0.855
16.62281988554749,0.0042445730056155,i,0.856
16.622850729939987,0.0042445730056155,i,0.857
16.622876421826888,0.0042445730056155,i,0.858
16.622896939755144,0.0042442385653966,i,0.859
16.622912262340453,0.0042442385653966,i,0.86
16.62292236826983,0.0042439043344543,i,0.861
16.62292723630496,0.004243570312838,i,0.862
16.622926845285143,0.0042432365005971,i,0.863
16.622921174130816,0.0042429028977811,i,0.864
16.622910201846874,0.0042422363206214,i,0.865
16.622893907526453,0.0042419033463764,i,0.866
16.622872270354108,0.004241238026803,i,0.867
16.62284526961006,0.0042405735461137,i,0.868
16.62281288467383,0.0042399099047031,i,0.869
16.622775095028274,0.0042392471029653,i,0.87
16.622731880263693,0.0042385851412942,i,0.871
16.62268322008202,0.0042375937747736,i,0.872
16.6226290943012,0.0042369339149908,i,0.873
16.62256948285954,0.0042359457031458,i,0.874
16.622504365820582,0.0042349593858737,i,0.875
16.622433723376734,0.0042339749644984,i,0.876
16.62235753585549,0.0042329924403428,i,0.877
16.622275783723026,0.0042320118147283,i,0.878
16.62218844759067,0.0042307072694763,i,0.879
16.622095508218525,0.0042297310789221,i,0.88
16.621996946520454,0.0042284324518667,i,0.881
16.621892743571145,0.0042271372109265,i,0.882
16.621782880610173,0.0042258453592151,i,0.883
16.62166733904742,0.0042245568998416,i,0.884
16.621546100470823,0.0042229511008298,i,0.885
16.621419146647803,0.0042216702855623,i,0.886
16.621286459535387,0.0042200740514829,i,0.887
16.62114802128397,0.0042184831397079,i,0.888
16.62100381424377,0.004216897556261,i,0.889
16.620853820971483,0.0042153173071549,i,0.89
16.620698024233732,0.0042137423983912,i,0.891
16.620536407018918,0.00421185956556,i,0.892
16.620368952538062,0.0042102964266189,i,0.893
16.620195644234087,0.0042084277349147,i,0.894
16.620016465788463,0.0042065667711329,i,0.895
16.61983140112531,0.0042047135455343,i,0.896
16.6196404344213,0.0042028680683552,i,0.897
16.6194435501127,0.0042007248184093,i,0.898
16.619240732899584,0.0041988961644698,i,0.899
16.619031967752523,0.0041967725694871,i,0.9
16.618817239923473,0.0041946595809433,i,0.901
16.618596534949944,0.0041925572148749,i,0.902
16.618369838662993,0.0041904654872698,i,0.903
16.618137137194477,0.004188384414067,i,0.904
16.617898416984456,0.0041860191112798,i,0.905
16.61765366478857,0.0041836677688363,i,0.906
16.617402867685566,0.0041816218145595,i,0.907
16.617146013084835,0.0041792967111704,i,0.908
16.616883088734966,0.0041769856355989,i,0.909
16.616614082726603,0.0041744024722108,i,0.91
16.616338983509802,0.0041721212829926,i,0.911
16.616057779892113,0.0041698541940936,i,0.912
16.615770461051255,0.0041673206020175,i,0.913
16.615477016543004,0.0041648049174,i,0.914
16.615177436304865,0.0041623071727108,i,0.915
16.61487171067032,0.0041598274002655,i,0.916
16.614559830371437,0.0041573656322243,i,0.917
16.614241786553603,0.0041546514895957,i,0.918
16.61391757077204,0.0041522278357527,i,0.919
16.613587175011347,0.0041495561208399,i,0.92
16.61325059168776,0.0041469067990491,i,0.921
16.612907813658357,0.0041445415910568,i,0.922
16.612558834229095,0.0041416755063621,i,0.923
16.612203647162914,0.0041390936205889,i,0.924
16.611842246687754,0.0041365342981776,i,0.925
16.61147462750463,0.0041337451542154,i,0.926
16.611100784795696,0.0041312333509498,i,0.927
16.610720714233643,0.0041284965786591,i,0.928
16.61033441198418,0.0041257873188035,i,0.929
16.609941874720896,0.0041231056256176,i,0.93
16.60954309963345,0.0041204515529247,i,0.931
16.60913808442831,0.0041178251541317,i,0.932
16.608726827343876,0.0041149916160303,i,0.933
16.608309327150895,0.0041124232515634,i,0.934
16.607885583169285,0.0041096531483812,i,0.935
16.607455595268355,0.0041069162397107,i,0.936
16.607019363883897,0.0041044366239473,i,0.937
16.60657689001007,0.004101763523169,i,0.938
16.606128175222803,0.0040989053416735,i,0.939
16.60567322167936,0.0040963018687591,i,0.94
16.605212032127458,0.0040937319159905,i,0.941
16.604744609912586,0.0040909857002927,i,0.942
16.604270958985317,0.0040884857832698,i,0.943
16.60379108390851,0.0040858155856572,i,0.944
16.603304989864426,0.0040831850313205,i,0.945
16.60281268266172,0.0040805941969276,i,0.946
16.602314168744194,0.0040780431581826,i,0.947
16.60180945519031,0.0040755319898143,i,0.948
16.601298549728895,0.0040730607655668,i,0.949
16.600781460745914,0.0040706295581887,i,0.95
16.600258197281587,0.0040680561697203,i,0.951
16.59972876904603,0.0040657083023748,i,0.952
16.599193186415885,0.0040632248276461,i,0.953
16.598651460451894,0.0040609606006461,i,0.954
16.59810360289714,0.004058567358071,i,0.955
16.597549626184687,0.0040562210245498,i,0.956
16.596989543443197,0.0040539216815325,i,0.957
16.59642336850235,0.0040516694090214,i,0.958
16.59585111589815,0.0040494642855567,i,0.959
16.595272800877982,0.0040473063882043,i,0.96
16.59468843940561,0.0040450468476891,i,0.961
16.59409804816588,0.0040429870145722,i,0.962
16.59350164456933,0.0040409746349117,i,0.963
16.592899246756588,0.0040388712532092,i,0.964
16.592290873602547,0.0040369573938797,i,0.965
16.591676544722628,0.0040349597271843,i,0.966
16.591056280467647,0.0040330168608623,i,0.967
