Mag,Err,band,Phase
16.484464120363175,0.0045228664583425,i,0.585
16.48383250052708,0.0045308259732635,i,0.586
16.483193113939347,0.0045383627003579,i,0.587
16.482545928521457,0.0045459432464561,i,0.588
16.481890911058066,0.0045535673927152,i,0.589
16.481228027248942,0.0045607544332051,i,0.59
16.48055724176142,0.0045684624328104,i,0.591
16.479878518285823,0.0045757277016885,i,0.592
16.479191819593666,0.0045830305475743,i,0.593
16.478497107601317,0.0045898802816631,i,0.594
16.477794343421156,0.0045967624476363,i,0.595
16.47708348745374,0.0046036769000441,i,0.596
16.47636449943182,0.0046106234936286,i,0.597
16.475637338507955,0.0046171025546331,i,0.598
16.474901963316224,0.0046236090881474,i,0.599
16.47415833206563,0.0046301429783539,i,0.6
16.473406402606923,0.0046367041096019,i,0.601
16.47264613253161,0.0046427846170159,i,0.602
16.47187747922958,0.0046488881466432,i,0.603
16.471100400004026,0.0046550146079255,i,0.604
16.470314852147542,0.0046611639104412,i,0.605
16.46952079303683,0.0046668207593607,i,0.606
16.46871818022684,0.0046724966559645,i,0.607
16.467906971546913,0.0046776730326092,i,0.608
16.46708712519886,0.0046833851005442,i,0.609
16.4662585998568,0.0046885942456134,i,0.61
16.465421354768722,0.0046938189142743,i,0.611
16.464575349859604,0.0046985343459423,i,0.612
16.463720545835923,0.004703262272083,i,0.613
16.46285690429146,0.0047080026550544,i,0.614
16.46198438781743,0.004712755457267,i,0.615
16.461102960097683,0.0047175206411843,i,0.616
16.460212586033236,0.0047217667244369,i,0.617
16.459313231851986,0.0047260225348595,i,0.618
16.45840486520565,0.004729754327658,i,0.619
16.457487455279644,0.0047340283057877,i,0.62
16.45656097291999,0.0047377759550236,i,0.621
16.45562539072702,0.0047409940940693,i,0.622
16.45468068318574,0.0047447554204616,i,0.623
16.453726826741278,0.0047479852569274,i,0.624
16.452763799941994,0.0047512204747832,i,0.625
16.45179158353053,0.0047544610630438,i,0.626
16.450810160554283,0.004757165647736,i,0.627
16.449819516471287,0.0047598739479108,i,0.628
16.448819639254555,0.0047625859572295,i,0.629
16.44781051949487,0.0047653016693594,i,0.63
16.446792150505363,0.0047674769008354,i,0.631
16.44576452840548,0.0047696544948245,i,0.632
16.44472765223597,0.0047718344480922,i,0.633
16.443681524053265,0.0047740167574067,i,0.634
16.442626149005807,0.0047756550336053,i,0.635
16.4415615354222,0.004777294631902,i,0.636
16.440487694915927,0.004778935550936,i,0.637
16.439404642448235,0.0047800302300299,i,0.638
16.43831239643045,0.0047811254951109,i,0.639
16.43721097875948,0.0047822213457764,i,0.64
16.436100414928642,0.0047833177816239,i,0.641
16.43498073407515,0.0047844148022511,i,0.642
16.433851969047193,0.0047849635317314,i,0.643
16.432714156462755,0.0047855124072558,i,0.644
16.431567336763987,0.0047860614287741,i,0.645
16.430411554266986,0.0047860614287741,i,0.646
16.429246857206834,0.0047866105962361,i,0.647
16.42807329778211,0.0047866105962361,i,0.648
16.426890932168718,0.0047866105962361,i,0.649
16.42569982059297,0.0047860614287741,i,0.65
16.42450002731379,0.0047860614287741,i,0.651
16.42329162066839,0.0047855124072558,i,0.652
16.42207467306497,0.0047849635317314,i,0.653
16.420849261013807,0.0047844148022511,i,0.654
16.419615465131493,0.0047833177816239,i,0.655
16.418373370121433,0.0047822213457764,i,0.656
16.417123064766656,0.0047816733472708,i,0.657
16.415864641939976,0.0047800302300299,i,0.658
16.414598198563535,0.004778935550936,i,0.659
16.413323835613145,0.0047778414582319,i,0.66
16.41204165804342,0.0047762014195383,i,0.661
16.410751774800055,0.004774562702489,i,0.662
16.40945429875746,0.0047729253084455,i,0.663
16.40814934668374,0.0047712892387697,i,0.664
16.40683703916728,0.0047691098750186,i,0.665
16.405517500609793,0.0047674769008354,i,0.666
16.404190859119165,0.0047653016693594,i,0.667
16.402857246473808,0.0047631288036331,i,0.668
16.4015167980294,0.0047609583068957,i,0.669
16.400169652669504,0.0047582485223031,i,0.67
16.398815952727833,0.0047560833676461,i,0.671
16.39745584388637,0.0047533802709229,i,0.672
16.396089475088736,0.0047512204747832,i,0.673
16.39471699847476,0.0047485240864925,i,0.674
16.393338569261605,0.004745831434006,i,0.675
16.391954345676197,0.0047431425236861,i,0.676
16.390564488804035,0.0047399207799287,i,0.677
16.389169162535193,0.0047372401247984,i,0.678
16.387768533432073,0.0047340283057877,i,0.679
16.386362770624466,0.0047313559367268,i,0.68
16.384952045697016,0.0047281540795536,i,0.681
16.383536532574297,0.004724957671768,i,0.682
16.38211640740381,0.0047217667244369,i,0.683
16.380691848436914,0.0047185812486381,i,0.684
16.37926303591337,0.0047154012554606,i,0.685
16.377830151913,0.004712226756004,i,0.686
16.376393380284203,0.0047090577613785,i,0.687
16.37495290646726,0.0047053675733145,i,0.6880000000000001
16.373508917400073,0.0047022105439888,i,0.6890000000000001
16.372061601365704,0.0046985343459423,i,0.6900000000000001
16.37061114789193,0.0046953893342299,i,0.6910000000000001
16.369157747624367,0.0046917271872946,i,0.6920000000000001
16.367701592178324,0.0046885942456134,i,0.6930000000000001
16.366242874011732,0.0046849462110039,i,0.6940000000000001
16.36478178632503,0.0046813058007355,i,0.6950000000000001
16.363318522913758,0.0046776730326092,i,0.6960000000000001
16.361853278048386,0.004674565327386,i,0.6970000000000001
16.360386246349535,0.0046709467990975,i,0.6980000000000001
16.358917622664293,0.0046673359639091,i,0.6990000000000001
16.35744760194356,0.0046637328396896,i,0.7000000000000001
16.355976379126073,0.0046606505983607,i,0.7010000000000001
16.354504148991772,0.0046570618419771,i,0.7020000000000001
16.353031106096907,0.0046534808477095,i,0.7030000000000001
16.351557444603845,0.0046499076334912,i,0.704
16.350083358198287,0.0046468510843365,i,0.705
16.348609039949434,0.0046432923664141,i,0.706
16.347134682225832,0.0046397414798671,i,0.707
16.34566047658642,0.0046367041096019,i,0.708
16.344186613652365,0.0046331678147893,i,0.709
16.342713283002535,0.0046301429783539,i,0.71
16.341240673098195,0.004626621337434,i,0.711
16.339768971161753,0.0046236090881474,i,0.712
16.338298363084807,0.0046201021633725,i,0.713
16.3368290333333,0.0046171025546331,i,0.714
16.335361164855218,0.0046141087980237,i,0.715
16.333894938990852,0.0046111209049427,i,0.716
16.332430535385658,0.0046081388867958,i,0.717
16.330968131905735,0.0046051627549957,i,0.718
16.32950790455597,0.0046026871499157,i,0.719
16.328050027400785,0.0045997218394159,i,0.72
16.326594672487595,0.004597255268092,i,0.721
16.32514200977814,0.004594300817317,i,0.722
16.323692207050904,0.0045918433117866,i,0.723
16.322245429885236,0.0045893899376714,i,0.724
16.320801841542664,0.0045869407016005,i,0.725
16.31936160293518,0.0045844956102062,i,0.726
16.317924872538313,0.0045825425257164,i,0.727
16.316491806364418,0.0045801049114621,i,0.728
16.315062557881017,0.0045781578172885,i,0.729
16.313637277989038,0.0045762133910035,i,0.73
16.312216114920354,0.0045742716360093,i,0.731
16.310799214241815,0.0045723325557093,i,0.732
16.30938671878378,0.0045708800028003,i,0.733
16.307978768602247,0.0045689456114075,i,0.734
16.306575500938262,0.0045674965790901,i,0.735
16.30517705017965,0.0045660490579931,i,0.736
16.303783547825162,0.0045646030495542,i,0.737
16.30239512245595,0.0045631585552115,i,0.738
16.301011899679093,0.0045621964008578,i,0.739
16.29963400214907,0.0045612349205012,i,0.74
16.29826154949059,0.0045602741145681,i,0.741
16.296894658304254,0.0045593139834847,i,0.742
16.295533442119297,0.0045583545276777,i,0.743
16.29417801140329,0.004557875053136,i,0.744
16.292828473519297,0.0045573957475733,i,0.745
16.291484932739483,0.004556916611043,i,0.746
16.290147490182292,0.0045564376435983,i,0.747
16.288816243849766,0.0045559588452926,i,0.748
16.28749128859336,0.0045559588452926,i,0.749
16.286172716111246,0.0045559588452926,i,0.75
16.28486061494273,0.0045559588452926,i,0.751
16.2835550704647,0.0045559588452926,i,0.752
16.282256164890036,0.0045564376435983,i,0.753
16.280963977268048,0.004556916611043,i,0.754
16.27967858348689,0.0045573957475733,i,0.755
16.27840005627794,0.004557875053136,i,0.756
16.277128465222088,0.0045583545276777,i,0.757
16.27586387675813,0.0045593139834847,i,0.758
16.274606354197488,0.0045602741145681,i,0.759
16.273355957718167,0.0045612349205012,i,0.76
16.27211274440185,0.0045621964008578,i,0.761
16.270876768249664,0.0045631585552115,i,0.762
16.269648080182165,0.0045646030495542,i,0.763
16.2684267280595,0.0045660490579931,i,0.764
16.26721275672561,0.0045674965790901,i,0.765
16.266006208009706,0.0045689456114075,i,0.766
16.264807120778478,0.0045708800028003,i,0.767
16.263615530919896,0.0045723325557093,i,0.768
16.262431471416665,0.0045742716360093,i,0.769
16.261254972355836,0.0045762133910035,i,0.77
16.260086060966636,0.0045781578172885,i,0.771
16.25892476165587,0.0045801049114621,i,0.772
16.257771096045186,0.0045825425257164,i,0.773
16.256625083010334,0.0045844956102062,i,0.774
16.25548673872636,0.0045869407016005,i,0.775
16.254356076694155,0.0045893899376714,i,0.776
16.253233107806075,0.0045918433117866,i,0.777
16.25211784039254,0.004594300817317,i,0.778
16.251010280254334,0.004597255268092,i,0.779
16.249910430713417,0.0045997218394159,i,0.78
16.248818292685414,0.0046026871499157,i,0.781
16.24773386471374,0.0046051627549957,i,0.782
16.24665714304934,0.0046081388867958,i,0.783
16.245588121669165,0.0046111209049427,i,0.784
16.24452679237511,0.0046141087980237,i,0.785
16.243473144835633,0.0046171025546331,i,0.786
16.242427166652757,0.0046201021633725,i,0.787
16.241388843426734,0.0046236090881474,i,0.788
16.24035815882242,0.004626621337434,i,0.789
16.239335094637223,0.0046301429783539,i,0.79
16.238319630870585,0.0046331678147893,i,0.791
16.237311745798653,0.0046367041096019,i,0.792
16.236311416028556,0.0046397414798671,i,0.793
16.235318616608765,0.0046432923664141,i,0.794
16.234333321067847,0.0046468510843365,i,0.795
16.233355501512836,0.0046499076334912,i,0.796
16.232385128689128,0.0046534808477095,i,0.797
16.231422172077327,0.0046570618419771,i,0.798
16.230466599972978,0.0046606505983607,i,0.799
16.22951837955364,0.0046637328396896,i,0.8
16.228577476961153,0.0046673359639091,i,0.801
16.227643857401674,0.0046709467990975,i,0.802
16.22671748521547,0.004674565327386,i,0.803
16.225798323964728,0.0046776730326092,i,0.804
16.224886336518423,0.0046813058007355,i,0.805
16.223981485137713,0.0046849462110039,i,0.806
16.223083731561697,0.0046885942456134,i,0.807
16.22219303709674,0.0046917271872946,i,0.808
16.221309362686547,0.0046953893342299,i,0.809
16.22043266903074,0.0046985343459423,i,0.81
16.219562916638846,0.0047022105439888,i,0.811
16.218700065935636,0.0047053675733145,i,0.812
16.21784407733123,0.0047090577613785,i,0.8130000000000001
16.216994911322175,0.004712226756004,i,0.8140000000000001
16.21615252857616,0.0047154012554606,i,0.8150000000000001
16.215316890003855,0.0047185812486381,i,0.8160000000000001
16.214487956842618,0.0047217667244369,i,0.8170000000000001
16.213665690754194,0.004724957671768,i,0.8180000000000001
16.212850053894055,0.0047281540795536,i,0.8190000000000001
16.212041008994788,0.0047313559367268,i,0.8200000000000001
16.21123851944523,0.0047340283057877,i,0.8210000000000001
16.210442549368068,0.0047372401247984,i,0.8220000000000001
16.209653063695985,0.0047399207799287,i,0.8230000000000001
16.208870028246086,0.0047431425236861,i,0.8240000000000001
16.20809340979256,0.004745831434006,i,0.8250000000000001
16.207323176137358,0.0047485240864925,i,0.8260000000000001
16.206559296178924,0.0047512204747832,i,0.8270000000000001
16.205801739978636,0.0047533802709229,i,0.8280000000000001
16.205050478827793,0.0047560833676461,i,0.8290000000000001
16.204305485295805,0.0047582485223031,i,0.8300000000000001
16.203566733316713,0.0047609583068957,i,0.8310000000000001
16.20283419821868,0.0047631288036331,i,0.8320000000000001
16.20210785679419,0.0047653016693594,i,0.833
16.201387687337892,0.0047674769008354,i,0.834
16.20067366971075,0.0047691098750186,i,0.835
16.19996578537203,0.0047712892387697,i,0.836
16.199264017436974,0.0047729253084455,i,0.837
16.19856835069008,0.004774562702489,i,0.838
16.197878771646465,0.0047762014195383,i,0.839
16.1971952685715,0.0047778414582319,i,0.84
16.196517831512388,0.004778935550936,i,0.841
16.19584645232381,0.0047800302300299,i,0.842
16.195181124690112,0.0047816733472708,i,0.843
16.194521844143924,0.0047822213457764,i,0.844
16.193868608083715,0.0047833177816239,i,0.845
16.193221415773472,0.0047844148022511,i,0.846
16.192580268374414,0.0047849635317314,i,0.847
16.191945168925688,0.0047855124072558,i,0.848
16.191316122359318,0.0047860614287741,i,0.849
16.190693135485947,0.0047860614287741,i,0.85
16.190076217002247,0.0047866105962361,i,0.851
16.189465377469617,0.0047866105962361,i,0.852
16.188860629314178,0.0047866105962361,i,0.853
16.188261986787754,0.0047860614287741,i,0.854
16.18766946596966,0.0047860614287741,i,0.855
16.18708308473195,0.0047855124072558,i,0.856
16.186502862714562,0.0047849635317314,i,0.857
16.185928821295022,0.0047844148022511,i,0.858
16.18536098355487,0.0047833177816239,i,0.859
16.184799374243095,0.0047822213457764,i,0.86
16.18424401973841,0.0047811254951109,i,0.861
16.18369494799661,0.0047800302300299,i,0.862
16.18315218852516,0.004778935550936,i,0.863
16.18261577231485,0.004777294631902,i,0.864
16.182085731799,0.0047756550336053,i,0.865
16.18156210079985,0.0047740167574067,i,0.866
16.181044914465147,0.0047718344480922,i,0.867
16.180534209219537,0.0047696544948245,i,0.868
16.180030022703978,0.0047674769008354,i,0.869
16.179532393705887,0.0047653016693594,i,0.87
16.179041362095013,0.0047625859572295,i,0.871
16.178556968766248,0.0047598739479108,i,0.872
16.178079255562867,0.004757165647736,i,0.873
16.1776082652175,0.0047544610630438,i,0.874
16.177144041264146,0.0047512204747832,i,0.875
16.17668662798337,0.0047479852569274,i,0.876
16.176236070320503,0.0047447554204616,i,0.877
16.175792413813138,0.0047409940940693,i,0.878
16.175355704516143,0.0047377759550236,i,0.879
16.17492598892588,0.0047340283057877,i,0.88
16.17450331390384,0.004729754327658,i,0.881
16.174087726601392,0.0047260225348595,i,0.882
16.173679274376603,0.0047217667244369,i,0.883
16.17327800472459,0.0047175206411843,i,0.884
16.172883965199897,0.004712755457267,i,0.885
16.172497203333386,0.0047080026550544,i,0.886
16.172117766555388,0.004703262272083,i,0.887
16.171745702125943,0.0046985343459423,i,0.888
16.17138105705149,0.0046938189142743,i,0.889
16.171023878017074,0.0046885942456134,i,0.89
16.170674211298124,0.0046833851005442,i,0.891
16.170332102699273,0.0046776730326092,i,0.892
16.16999759747431,0.0046724966559645,i,0.893
16.16967074025508,0.0046668207593607,i,0.894
16.16935157498009,0.0046611639104412,i,0.895
16.16904014482431,0.0046550146079255,i,0.896
16.168736492130268,0.0046488881466432,i,0.897
16.168440658341506,0.0046427846170159,i,0.898
16.168152683932192,0.0046367041096019,i,0.899
16.167872608347913,0.0046301429783539,i,0.9
16.167600469942375,0.0046236090881474,i,0.901
16.167336305911935,0.0046171025546331,i,0.902
16.1670801522362,0.0046106234936286,i,0.903
16.166832043624865,0.0046036769000441,i,0.904
16.166592013456945,0.0045967624476363,i,0.905
16.166360093731893,0.0045898802816631,i,0.906
16.16613631500871,0.0045830305475743,i,0.907
16.165920706364336,0.0045757277016885,i,0.908
16.165713295341106,0.0045684624328104,i,0.909
16.1655141079014,0.0045607544332051,i,0.91
16.16532316838358,0.0045535673927152,i,0.911
16.165140499459998,0.0045459432464561,i,0.912
16.164966122097145,0.0045383627003579,i,0.913
16.164800055517986,0.0045308259732635,i,0.914
16.16464231716703,0.0045228664583425,i,0.915
16.164492922674203,0.0045149569211676,i,0.916
16.1643518858294,0.0045070976248579,i,0.917
16.16421921854795,0.0044992888326934,i,0.918
16.164094930847245,0.004491076040327,i,0.919
16.163979030819984,0.0044829204766535,i,0.92
16.163871524614244,0.0044748224545785,i,0.921
16.16377241641326,0.0044667822870607,i,0.922
16.163681708416103,0.0044583585544457,i,0.923
16.1635994008224,0.00445,i,0.924
16.163525491820614,0.0044417069916868,i,0.925
16.16345997757533,0.0044334798973267,i,0.926
16.163402852219726,0.0044248914110969,i,0.927
16.163354107846597,0.0044163767955191,i,0.928
16.16331373450593,0.0044079364786711,i,0.929
16.16328172020128,0.0043995708881662,i,0.93
16.16325805088967,0.0043908679096506,i,0.931
16.163242710483,0.0043826568426013,i,0.932
16.16323568085246,0.0043741170537606,i,0.933
16.163236941833713,0.0043656615764394,i,0.934
16.163246471234995,0.0043568944214887,i,0.935
16.163264244847138,0.0043486131122462,i,0.936
16.163290236455218,0.0043400294929873,i,0.937
16.163324417852067,0.0043315406035266,i,0.938
16.163366758854313,0.0043227677476357,i,0.939
16.163417227320238,0.004314474359641,i,0.94
16.16347578916835,0.0043059071053611,i,0.941
16.163542408399454,0.0042974458693507,i,0.942
16.16361704711825,0.0042890912790473,i,0.943
16.16369966556067,0.0042808439588473,i,0.944
16.16379022211779,0.0042723530987033,i,0.945
16.1638886733653,0.0042643269105452,i,0.946
16.163994974093036,0.0042560681385522,i,0.947
16.16410907733643,0.0042479289071263,i,0.948
16.164230934409463,0.0042399099047031,i,0.949
16.164360494939213,0.0042316853616496,i,0.95
16.16449770690185,0.0042239139432521,i,0.951
16.164642516659537,0.0042159487662921,i,0.952
16.164794869002,0.0042081170373458,i,0.953
16.164954707181355,0.0042004195028592,i,0.954
16.165121972959035,0.0041928569019226,i,0.955
