Mag,Err,band,Phase
16.177182785124057,0.0122069688702806,i,0.585
16.17743097872582,0.0122031897879202,i,0.586
16.177683517004876,0.0121994108464302,i,0.587
16.177940379573965,0.0121956320459416,i,0.588
16.17820154582445,0.0121918533865856,i,0.589
16.17846699492506,0.0121871302610581,i,0.59
16.178736705823237,0.0121833519197304,i,0.591
16.179010657256494,0.0121786291921545,i,0.592
16.179288827745182,0.0121748511695215,i,0.593
16.179571195599934,0.0121701288407313,i,0.594
16.179857738923225,0.0121654067338498,i,0.595
16.180148435611994,0.0121606848491357,i,0.596
16.180443263360214,0.0121559631868478,i,0.597
16.180742199661516,0.0121512417472454,i,0.598
16.181045221811807,0.0121465205305881,i,0.599
16.18135230691191,0.0121408553652533,i,0.6
16.18166343186908,0.0121361346399914,i,0.601
16.181978573404205,0.0121304700650881,i,0.602
16.18229770804888,0.0121257498324845,i,0.603
16.182620812147913,0.0121200858495309,i,0.604
16.182947861866715,0.0121144221901005,i,0.605
16.183278833194134,0.0121087588546473,i,0.606
16.183613701940416,0.0121030958436261,i,0.607
16.183952443738576,0.0120974331574925,i,0.608
16.18429503405819,0.012091770796703,i,0.609
16.184641448195926,0.012085165120924,i,0.61
16.184991661284403,0.0120795034666164,i,0.611
16.18534564829377,0.0120728986163224,i,0.612
16.185703384034454,0.0120672376706518,i,0.613
16.186064843159993,0.0120606336483619,i,0.614
16.1864300001698,0.0120540300729672,i,0.615
16.186798829411977,0.0120474269452028,i,0.616
16.187171305086142,0.012040824265805,i,0.617
16.18754740124623,0.0120342220355118,i,0.618
16.18792709180194,0.0120276202550629,i,0.619
16.18831035052851,0.0120210189251993,i,0.62
16.18869715105568,0.0120134751009023,i,0.621
16.189087466882963,0.0120068747390817,i,0.622
16.18948127138126,0.0119993320230752,i,0.623
16.189878537790058,0.0119917898997605,i,0.624
16.19027923921863,0.0119851910289323,i,0.625
16.190683348662073,0.0119776500199329,i,0.626
16.191090838989595,0.0119701096068498,i,0.627
16.19150168295617,0.01196256979081,i,0.628
16.191915853196438,0.0119550305729429,i,0.629
16.192333322242586,0.0119465496692559,i,0.63
16.192754062512197,0.0119390117262694,i,0.631
16.193178046318664,0.0119314743850037,i,0.632
16.193605245872504,0.0119229955967449,i,0.633
16.194035633284283,0.011915459537928,i,0.634
16.194469180567463,0.0119069821953339,i,0.635
16.194905859639682,0.011898505620455,i,0.636
16.1953456423336,0.0118909715330581,i,0.637
16.19578850038383,0.0118824964127913,i,0.638
16.196234405444123,0.0118740220649955,i,0.639
16.196683329088735,0.0118655484913256,i,0.64
16.197135242808834,0.0118570756934414,i,0.641
16.197590118013593,0.0118486036730072,i,0.642
16.198047926047895,0.0118391912308231,i,0.643
16.19850863817873,0.0118307208571582,i,0.644
16.198972225607946,0.0118222512661506,i,0.645
16.199438659465013,0.0118128415294542,i,0.646
16.199907910826767,0.0118043735962566,i,0.647
16.200379950703358,0.0117959064509684,i,0.648
16.200854750049483,0.0117864994379162,i,0.649
16.20133227976557,0.0117770934020241,i,0.65
16.20181251070057,0.0117686288071295,i,0.651
16.202295413654777,0.011759224634303,i,0.652
16.20278095938086,0.0117498214454518,i,0.653
16.203269118595504,0.0117413594187385,i,0.654
16.2037598619645,0.0117319581059599,i,0.655
16.204253160121436,0.0117225577840333,i,0.656
16.204748983668786,0.0117131584553441,i,0.657
16.205247303173515,0.0117037601222854,i,0.658
16.205748089169738,0.0116943627872578,i,0.659
16.206251312168686,0.011684966452669,i,0.66
16.206756942661553,0.0116755711209345,i,0.661
16.20726495111492,0.0116671161818163,i,0.662
16.207775307971453,0.0116577227621864,i,0.663
16.208287983669365,0.0116483303524582,i,0.664
16.208802948626538,0.0116379998711118,i,0.665
16.209320173252486,0.0116286095901444,i,0.666
16.20983962794918,0.0116192203266828,i,0.667
16.21036128311364,0.0116098320831956,i,0.668
16.210885109140655,0.0116004448621593,i,0.669
16.211411076423413,0.011591058666058,i,0.67
16.211939155365776,0.0115816734973837,i,0.671
16.21246931636564,0.011572289358636,i,0.672
16.21300152983673,0.0115629062523225,i,0.673
16.213535766199627,0.0115535241809588,i,0.674
16.214071995895953,0.0115441431470681,i,0.675
16.21461018937148,0.0115357011056979,i,0.676
16.215150317096125,0.0115263220499862,i,0.677
16.215692349564577,0.0115169440391103,i,0.678
16.21623625729098,0.0115075670756246,i,0.679
16.216782010809297,0.0114981911620915,i,0.68
16.217329580693633,0.0114888163010816,i,0.681
16.21787893754088,0.0114803798282112,i,0.682
16.218430051985045,0.0114710069741065,i,0.683
16.218982894687613,0.0114616351800255,i,0.684
16.219537436360035,0.0114532014738238,i,0.685
16.220093647746015,0.0114438317009645,i,0.686
16.220651499631867,0.0114353998181086,i,0.687
16.221210962856958,0.011426032075922,i,0.6880000000000001
16.221772008295755,0.0114176020249437,i,0.6890000000000001
16.222334606880402,0.0114091728446894,i,0.6900000000000001
16.22289872959078,0.0114007445370905,i,0.6910000000000001
16.22346434746907,0.0113923171040837,i,0.6920000000000001
16.224031431601432,0.0113838905476115,i,0.6930000000000001
16.224599953138664,0.0113754648696218,i,0.6940000000000001
16.225169883296445,0.011367040072068,i,0.6950000000000001
16.225741193349183,0.0113586161569092,i,0.6960000000000001
16.22631385463005,0.0113501931261102,i,0.6970000000000001
16.22688783855182,0.0113427067316403,i,0.6980000000000001
16.227463116588197,0.011334285376679,i,0.6990000000000001
16.22803966028835,0.0113268004749796,i,0.7000000000000001
16.228617441266444,0.0113193162779383,i,0.7010000000000001
16.229196431224633,0.0113118327869536,i,0.7020000000000001
16.229776601934052,0.0113043500034278,i,0.7030000000000001
16.230357925247368,0.0112968679287668,i,0.704
16.230940373098587,0.0112893865643798,i,0.705
16.231523917505005,0.0112819059116799,i,0.706
16.232108530569135,0.011275360925487,i,0.707
16.232694184478447,0.0112678816110216,i,0.708
16.23328085151792,0.0112613377979705,i,0.709
16.233868504050523,0.0112547945338864,i,0.71
16.234457114538266,0.0112482518197273,i,0.711
16.23504665554182,0.0112417096564535,i,0.712
16.235637099713806,0.0112351680450271,i,0.713
16.236228419800423,0.0112295613894755,i,0.714
16.23682058865182,0.0112230208054694,i,0.715
16.23741357922377,0.0112174150319937,i,0.716
16.23800736456857,0.011211809666597,i,0.717
16.23860191784529,0.0112062047098917,i,0.718
16.239197212319247,0.0112006001624912,i,0.719
16.239793221363552,0.0111949960250104,i,0.72
16.240389918460718,0.0111903262240204,i,0.721
16.240987277204137,0.0111847228396594,i,0.722
16.241585271299616,0.0111800536671341,i,0.723
16.242183874566855,0.0111753847808475,i,0.724
16.242783060938685,0.0111707161811586,i,0.725
16.24338280447345,0.0111669815079993,i,0.726
16.24398307933451,0.0111623134250924,i,0.727
16.244583859811314,0.0111585791658257,i,0.728
16.245185120318528,0.0111548450908114,i,0.729
16.24578683538862,0.0111511112002347,i,0.73
16.24638897967311,0.0111473774942808,i,0.731
16.24699152795261,0.0111436439731355,i,0.732
16.247594455138035,0.0111408439536688,i,0.733
16.248197736260877,0.0111380440383399,i,0.734
16.248801346483074,0.0111352442272273,i,0.735
16.249405261096037,0.0111324445204097,i,0.736
16.250009455521713,0.0111296449179657,i,0.737
16.250613905313706,0.0111277785743606,i,0.738
16.251218586158267,0.0111249791460478,i,0.739
16.251823473875408,0.0111231129186033,i,0.74
16.25242854441984,0.0111212467376639,i,0.741
16.253033773879753,0.0111203136646409,i,0.742
16.253639138488786,0.0111184475535031,i,0.743
16.254244614604897,0.0111175145153941,i,0.744
16.254850178733257,0.011116581488929,i,0.745
16.255455807513933,0.0111156484741107,i,0.746
16.256061477735873,0.0111147154709421,i,0.747
16.25666716631573,0.0111147154709421,i,0.748
16.257272850318397,0.0111147154709421,i,0.749
16.257878506955592,0.0111137824794261,i,0.75
16.258484113575513,0.0111147154709421,i,0.751
16.259089647672358,0.0111147154709421,i,0.752
16.259695086884747,0.0111147154709421,i,0.753
16.260300408996372,0.0111156484741107,i,0.754
16.26090559193654,0.011116581488929,i,0.755
16.26151061378081,0.0111175145153941,i,0.756
16.262115452751445,0.0111184475535031,i,0.757
16.262720087217986,0.0111203136646409,i,0.758
16.263324495695485,0.0111212467376639,i,0.759
16.263928656855953,0.0111231129186033,i,0.76
16.264532549506807,0.0111249791460478,i,0.761
16.265136152613238,0.0111277785743606,i,0.762
16.265739445285377,0.0111296449179657,i,0.763
16.26634240679181,0.0111324445204097,i,0.764
16.266945016537928,0.0111352442272273,i,0.765
16.26754725408594,0.0111380440383399,i,0.766
16.268149099152964,0.0111408439536688,i,0.767
16.26875053160022,0.0111436439731355,i,0.768
16.26935153144423,0.0111473774942808,i,0.769
16.269952078843822,0.0111511112002347,i,0.77
16.270552154122147,0.0111548450908114,i,0.771
16.271151737744905,0.0111585791658257,i,0.772
16.271750810331373,0.0111623134250924,i,0.773
16.27234935265223,0.0111669815079993,i,0.774
16.272947345629643,0.0111707161811586,i,0.775
16.273544770337185,0.0111753847808475,i,0.776
16.27414160799987,0.0111800536671341,i,0.777
16.27473783999404,0.0111847228396594,i,0.778
16.275333447847323,0.0111903262240204,i,0.779
16.275928413236315,0.0111949960250104,i,0.78
16.27652271799728,0.0112006001624912,i,0.781
16.277116344104336,0.0112062047098917,i,0.782
16.27770927368875,0.011211809666597,i,0.783
16.278301489036522,0.0112174150319937,i,0.784
16.278892972577346,0.0112230208054694,i,0.785
16.279483706895128,0.0112295613894755,i,0.786
16.280073674714806,0.0112351680450271,i,0.787
16.280662858923446,0.0112417096564535,i,0.788
16.2812512425485,0.0112482518197273,i,0.789
16.281838808768082,0.0112547945338864,i,0.79
16.282425540908484,0.0112613377979705,i,0.791
16.28301142244371,0.0112678816110216,i,0.792
16.283596436995055,0.011275360925487,i,0.793
16.284180568330616,0.0112819059116799,i,0.794
16.284763800364782,0.0112893865643798,i,0.795
16.28534611715775,0.0112968679287668,i,0.796
16.285927502912795,0.0113043500034278,i,0.797
16.286507941986358,0.0113118327869536,i,0.798
16.287087418866243,0.0113193162779383,i,0.799
16.28766591819215,0.0113268004749796,i,0.8
16.288243424742415,0.011334285376679,i,0.801
16.288819923443803,0.0113427067316403,i,0.802
16.289395399360338,0.0113501931261102,i,0.803
16.289969837690528,0.0113586161569092,i,0.804
16.290543223785487,0.011367040072068,i,0.805
16.29111554312722,0.0113754648696218,i,0.806
16.29168678133834,0.0113838905476115,i,0.807
16.292256924179167,0.0113923171040837,i,0.808
16.29282595754694,0.0114007445370905,i,0.809
16.293393867474943,0.0114091728446894,i,0.81
16.293960640131683,0.0114176020249437,i,0.811
16.294526261820007,0.011426032075922,i,0.812
16.2950907189762,0.0114353998181086,i,0.8130000000000001
16.295653998167015,0.0114438317009645,i,0.8140000000000001
16.296216086099,0.0114532014738238,i,0.8150000000000001
16.296776969597087,0.0114616351800255,i,0.8160000000000001
16.297336635624017,0.0114710069741065,i,0.8170000000000001
16.297895071267174,0.0114803798282112,i,0.8180000000000001
16.298452263747723,0.0114888163010816,i,0.8190000000000001
16.29900820040936,0.0114981911620915,i,0.8200000000000001
16.29956286871538,0.0115075670756246,i,0.8210000000000001
16.30011625626574,0.0115169440391103,i,0.8220000000000001
16.300668350775787,0.0115263220499862,i,0.8230000000000001
16.301219140087284,0.0115357011056979,i,0.8240000000000001
16.301768612155257,0.0115441431470681,i,0.8250000000000001
16.30231675506691,0.0115535241809588,i,0.8260000000000001
16.30286355702042,0.0115629062523225,i,0.8270000000000001
16.303409006333858,0.011572289358636,i,0.8280000000000001
16.303953091441965,0.0115816734973837,i,0.8290000000000001
16.30449580089501,0.011591058666058,i,0.8300000000000001
16.305037123357533,0.0116004448621593,i,0.8310000000000001
16.305577047607215,0.0116098320831956,i,0.8320000000000001
16.30611556253359,0.0116192203266828,i,0.833
16.30665265713682,0.0116286095901444,i,0.834
16.307188320524517,0.0116379998711118,i,0.835
16.307722541918253,0.0116483303524582,i,0.836
16.30825531064254,0.0116577227621864,i,0.837
16.308786616121655,0.0116671161818163,i,0.838
16.309316447895746,0.0116755711209345,i,0.839
16.30984479560018,0.011684966452669,i,0.84
16.310371648975803,0.0116943627872578,i,0.841
16.31089699785612,0.0117037601222854,i,0.842
16.311420832185064,0.0117131584553441,i,0.843
16.311943141996537,0.0117225577840333,i,0.844
16.312463917422622,0.0117319581059599,i,0.845
16.31298314869027,0.0117413594187385,i,0.846
16.313500826119967,0.0117498214454518,i,0.847
16.31401694012431,0.011759224634303,i,0.848
16.314531481206647,0.0117686288071295,i,0.849
16.31504443995966,0.0117770934020241,i,0.85
16.31555580706395,0.0117864994379162,i,0.851
16.31606557328482,0.0117959064509684,i,0.852
16.316573729478204,0.0118043735962566,i,0.853
16.31708026658,0.0118128415294542,i,0.854
16.317585175604666,0.0118222512661506,i,0.855
16.318088447651196,0.0118307208571582,i,0.856
16.318590073901586,0.0118391912308231,i,0.857
16.319090045612082,0.0118486036730072,i,0.858
16.31958835410997,0.0118570756934414,i,0.859
16.320084990808457,0.0118655484913256,i,0.86
16.320579947187056,0.0118740220649955,i,0.861
16.321073214799185,0.0118824964127913,i,0.862
16.32156478526895,0.0118909715330581,i,0.863
16.322054650289598,0.011898505620455,i,0.864
16.322542801622102,0.0119069821953339,i,0.865
16.323029231093713,0.011915459537928,i,0.866
16.323513930596427,0.0119229955967449,i,0.867
16.323996892085564,0.0119314743850037,i,0.868
16.32447810757655,0.0119390117262694,i,0.869
16.32495756915043,0.0119465496692559,i,0.87
16.32543526894361,0.0119550305729429,i,0.871
16.32591119914651,0.01196256979081,i,0.872
16.326385352008995,0.0119701096068498,i,0.873
16.326857719838852,0.0119776500199329,i,0.874
16.32732829499346,0.0119851910289323,i,0.875
16.32779706987665,0.0119917898997605,i,0.876
16.32826403695262,0.0119993320230752,i,0.877
16.328729188727408,0.0120068747390817,i,0.878
16.329192517755953,0.0120134751009023,i,0.879
16.32965401663895,0.0120210189251993,i,0.88
16.330113678021416,0.0120276202550629,i,0.881
16.33057149459121,0.0120342220355118,i,0.882
16.331027459077642,0.012040824265805,i,0.883
16.331481564250023,0.0120474269452028,i,0.884
16.331933802916204,0.0120540300729672,i,0.885
16.332384167921223,0.0120606336483619,i,0.886
16.33283265214419,0.0120672376706518,i,0.887
16.33327924850508,0.0120728986163224,i,0.888
16.33372394994699,0.0120795034666164,i,0.889
16.334166749449476,0.012085165120924,i,0.89
16.33460764002541,0.012091770796703,i,0.891
16.335046614713203,0.0120974331574925,i,0.892
16.33548366657385,0.0121030958436261,i,0.893
16.335918788703967,0.0121087588546473,i,0.894
16.336351974218438,0.0121144221901005,i,0.895
16.336783216258613,0.0121200858495309,i,0.896
16.33721250798158,0.0121257498324845,i,0.897
16.337639842574458,0.0121304700650881,i,0.898
16.33806521323744,0.0121361346399914,i,0.899
16.338488613190282,0.0121408553652533,i,0.9
16.338910035669503,0.0121465205305881,i,0.901
16.33932947392704,0.0121512417472454,i,0.902
16.339746921228993,0.0121559631868478,i,0.903
16.34016237085284,0.0121606848491357,i,0.904
16.34057581609376,0.0121654067338498,i,0.905
16.340987250248258,0.0121701288407313,i,0.906
16.341396666626586,0.0121748511695215,i,0.907
16.34180405854989,0.0121786291921545,i,0.908
16.34220941934306,0.0121833519197304,i,0.909
16.342612742333657,0.0121871302610581,i,0.91
16.343014020856558,0.0121918533865856,i,0.911
16.343413248252787,0.0121956320459416,i,0.912
16.34381041786248,0.0121994108464302,i,0.913
16.34420552302241,0.0122031897879202,i,0.914
16.344598557077827,0.0122069688702806,i,0.915
16.3449895133669,0.0122107480933806,i,0.916
16.34537838522686,0.0122145274570897,i,0.917
16.345765165991473,0.0122183069612774,i,0.918
16.346149848989995,0.0122211416815287,i,0.919
16.346532427546105,0.0122249214312403,i,0.92
16.346912894975482,0.0122277563354852,i,0.921
16.34729124459174,0.0122315363303225,i,0.922
16.347667469691565,0.0122343714182625,i,0.923
16.348041563566245,0.0122372065848378,i,0.924
16.348413519499186,0.0122400418299938,i,0.925
16.348783330759545,0.0122428771536759,i,0.926
16.349150990601377,0.0122457125558294,i,0.927
16.34951649226809,0.0122485480364,i,0.928
16.34987982899149,0.0122513835953332,i,0.929
16.350240993985565,0.0122532740114632,i,0.93
16.350599980444407,0.0122561097008798,i,0.931
16.35095678155315,0.012258945468514,i,0.932
16.35131139047402,0.0122608360236975,i,0.933
16.3516638003521,0.0122627266136043,i,0.934
16.35201400431322,0.0122655625635353,i,0.935
16.352361995463212,0.0122674532401798,i,0.936
16.352707766887118,0.0122693439514914,i,0.937
16.35305131164726,0.012271234697454,i,0.938
16.353392622788718,0.0122731254780516,i,0.939
16.35373169332623,0.0122750162932682,i,0.94
16.35406851625591,0.0122769071430877,i,0.941
16.354403084547222,0.0122787980274943,i,0.942
16.354735391149617,0.012280688946472,i,0.943
16.3550654289798,0.0122825799000047,i,0.944
16.355393190932073,0.0122835253897242,i,0.945
16.35571866987649,0.0122854163950596,i,0.946
16.356041858653487,0.0122873074349102,i,0.947
16.356362750072314,0.0122882529677737,i,0.948
16.356681336921024,0.0122901440593672,i,0.949
16.356997611954263,0.0122910896180932,i,0.95
16.357311567898662,0.0122920351854361,i,0.951
16.35762319745123,0.0122939263459644,i,0.952
16.357932493278913,0.012294871939146,i,0.953
16.35823944801819,0.0122958175409364,i,0.954
