Mag,Err,band,Phase
16.025684979218553,0.0044856326198207,i,0.601
16.026366331763587,0.0044901670347549,i,0.602
16.02704979008345,0.0044947191235938,i,0.603
16.027735313002957,0.0044988310704003,i,0.604
16.028422859501873,0.0045029572505188,i,0.605
16.029112388756854,0.0045070976248579,i,0.606
16.02980386012355,0.0045107898421451,i,0.607
16.030497233143446,0.0045144932162979,i,0.608
16.031192467576027,0.0045182077198818,i,0.609
16.03188952336777,0.0045219333254704,i,0.61
16.03258836069688,0.0045252023159191,i,0.611
16.03328893995216,0.0045284797669858,i,0.612
16.03399122175232,0.0045317656603138,i,0.613
16.034695166950094,0.0045350599775526,i,0.614
16.035400736638707,0.0045378903688828,i,0.615
16.036107892158352,0.0045407269241829,i,0.616
16.036816595102547,0.0045435696319083,i,0.617
16.037526807324397,0.0045459432464561,i,0.618
16.03823849094024,0.0045483211188305,i,0.619
16.038951608348682,0.0045507032423571,i,0.62
16.039666122210708,0.0045530896103634,i,0.621
16.04038199548153,0.0045550017563114,i,0.622
16.04109919140345,0.0045573957475733,i,0.623
16.04181767351156,0.004558834171145,i,0.624
16.04253740565244,0.0045607544332051,i,0.625
16.04325835196092,0.0045621964008578,i,0.626
16.04398047690212,0.004564121383136,i,0.627
16.044703745250573,0.0045650848842053,i,0.628
16.04542812209535,0.0045665313970233,i,0.629
16.046153572868857,0.0045674965790901,i,0.63
16.046880063325418,0.0045684624328104,i,0.631
16.04760755955934,0.0045694289577582,i,0.632
16.04833602800688,0.0045703961535079,i,0.633
16.04906543545094,0.0045708800028003,i,0.634
16.049795749022792,0.0045713640196335,i,0.635
16.050526936219697,0.0045718482039542,i,0.636
16.05125896488254,0.0045718482039542,i,0.637
16.051991803226432,0.0045723325557093,i,0.638
16.052725419831354,0.0045723325557093,i,0.639
16.05345978364592,0.0045718482039542,i,0.64
16.054194864004337,0.0045718482039542,i,0.641
16.05493063060056,0.0045713640196335,i,0.642
16.055667053528985,0.0045708800028003,i,0.643
16.056404103260977,0.0045703961535079,i,0.644
16.057141750647833,0.0045699124718094,i,0.645
16.057879966950544,0.0045689456114075,i,0.646
16.058618723802258,0.0045679794220202,i,0.647
16.059357993251158,0.0045670139040734,i,0.648
16.060097747733334,0.0045660490579931,i,0.649
16.060837960088513,0.0045646030495542,i,0.65
16.061578603559447,0.0045631585552115,i,0.651
16.062319651793924,0.0045617155764032,i,0.652
16.063061078846523,0.0045602741145681,i,0.653
16.063802859180246,0.004558834171145,i,0.654
16.06454496766801,0.004556916611043,i,0.655
16.06528737959124,0.0045550017563114,i,0.656
16.066030070654524,0.0045530896103634,i,0.657
16.06677301695955,0.0045511801766135,i,0.658
16.067516195030255,0.0045487972036572,i,0.659
16.068259581813464,0.0045464184805184,i,0.66
16.06900315465231,0.004544518566361,i,0.661
16.069746891327153,0.0045416738103919,i,0.662
16.070490770012366,0.0045393078767583,i,0.663
16.071234769316977,0.0045369462196503,i,0.664
16.07197886825733,0.0045341178855428,i,0.665
16.072723046256773,0.0045312957308037,i,0.666
16.07346728316947,0.0045284797669858,i,0.667
16.074211559252635,0.0045256700056455,i,0.668
16.07495585517918,0.0045228664583425,i,0.669
16.075700152034013,0.0045196035224342,i,0.67
16.076444431312787,0.0045163490786253,i,0.671
16.07718867491786,0.004513566328304,i,0.672
16.077932865170293,0.0045103277042804,i,0.673
16.078676984781076,0.0045070976248579,i,0.674
16.079421016873635,0.0045034165918777,i,0.675
16.0801649449818,0.0045002048842247,i,0.676
16.080908753020577,0.0044965448958061,i,0.677
16.08165242532436,0.0044933516443741,i,0.678
16.08239594660119,0.0044897127970506,i,0.679
16.08313930197061,0.0044860852644594,i,0.68
16.083882476933844,0.0044824690740706,i,0.681
16.084625457370826,0.004478864253357,i,0.682
16.085368229561382,0.0044752708297934,i,0.683
16.086110780154943,0.004471241885651,i,0.684
16.08685309618063,0.0044676727722607,i,0.685
16.08759516504097,0.0044636712468549,i,0.686
16.088336974508202,0.0044601265677108,i,0.687
16.089078512720395,0.0044561526006186,i,0.6880000000000001
16.089819768177453,0.0044521932797218,i,0.6890000000000001
16.09056072973697,0.004448686210557,i,0.6900000000000001
16.09130138660997,0.0044447546613958,i,0.6910000000000001
16.092041728356467,0.0044408378713931,i,0.6920000000000001
16.092781744878256,0.0044369358796358,i,0.6930000000000001
16.09352142642769,0.0044330487252002,i,0.6940000000000001
16.09426076357596,0.0044291764471513,i,0.6950000000000001
16.09499974723241,0.0044253190845406,i,0.6960000000000001
16.09573836863947,0.0044214766764057,i,0.6970000000000001
16.096476619340628,0.004417649261768,i,0.6980000000000001
16.09721449121275,0.004413836879632,i,0.6990000000000001
16.097951976431187,0.0044096185776096,i,0.7000000000000001
16.09868906747765,0.0044058380587579,i,0.7010000000000001
16.09942575713464,0.0044020726936296,i,0.7020000000000001
16.100162038466326,0.0043983225211437,i,0.7030000000000001
16.100897904839535,0.0043945875801945,i,0.704
16.101633349891056,0.0043908679096506,i,0.705
16.102368367535032,0.0043871635483533,i,0.706
16.10310295195421,0.0043834745351148,i,0.707
16.10383709759374,0.0043802083283789,i,0.708
16.10457079915228,0.0043765484117052,i,0.709
16.10530405158897,0.0043729039550394,i,0.71
16.106036850090362,0.0043696774480503,i,0.711
16.106769190087935,0.0043660622991432,i,0.712
16.10750106725152,0.0043628619047593,i,0.713
16.108232477456056,0.0043592762013894,i,0.714
16.108963416812177,0.0043561020419636,i,0.715
16.1096938816302,0.0043529402706676,i,0.716
16.110423868426622,0.0043497909145153,i,0.717
16.111153373917276,0.0043466540004927,i,0.718
16.11188239499715,0.0043439194283503,i,0.719
16.112610928760017,0.0043408059159561,i,0.72
16.113338972464884,0.0043380918616368,i,0.721
16.11406652354227,0.0043350018454436,i,0.722
16.114793579584493,0.0043323083916083,i,0.723
16.115520138338603,0.0043300073902939,i,0.724
16.116246197699276,0.0043273318569298,i,0.725
16.116971755701673,0.0043246659986639,i,0.726
16.11769681051435,0.0043223886914529,i,0.727
16.1184213604294,0.0043201185168927,i,0.728
16.119145403868533,0.0043178554862338,i,0.729
16.119868939346876,0.0043159750926065,i,0.73
16.12059196550531,0.0043137251882798,i,0.731
16.121314481063845,0.0043118557489786,i,0.732
16.12203648484073,0.0043099912992951,i,0.733
16.1227579757453,0.0043085033364266,i,0.734
16.12347895274456,0.0043066478843759,i,0.735
16.1241994148928,0.0043051671279986,i,0.736
16.12491936129563,0.0043036895798837,i,0.737
16.125638791115993,0.0043022152433368,i,0.738
16.126357703564477,0.0043011116005051,i,0.739
16.127076097892303,0.0043000097674307,i,0.74
16.127793973384286,0.0042989097455052,i,0.741
16.128511329351888,0.0042981774044355,i,0.742
16.129228165126303,0.0042974458693507,i,0.743
16.129944480048948,0.0042967151406626,i,0.744
16.130660273477655,0.0042959852187827,i,0.745
16.13137554475126,0.0042956205605244,i,0.746
16.132090293221868,0.0042952561041223,i,0.747
16.1328045182092,0.0042948918496278,i,0.748
16.133518219019958,0.0042945277970924,i,0.749
16.134231394941235,0.0042945277970924,i,0.75
16.134944045208112,0.0042945277970924,i,0.751
16.13565616903352,0.0042948918496278,i,0.752
16.13636776557338,0.0042952561041223,i,0.753
16.137078833933277,0.0042956205605244,i,0.754
16.137789373162263,0.0042959852187827,i,0.755
16.138499382233785,0.0042967151406626,i,0.756
16.13920886006552,0.0042974458693507,i,0.757
16.139917805487563,0.0042981774044355,i,0.758
16.14062621724947,0.0042989097455052,i,0.759
16.141334094011892,0.0043000097674307,i,0.76
16.14204143434092,0.0043011116005051,i,0.761
16.142748236702467,0.0043022152433368,i,0.762
16.143454499456748,0.0043036895798837,i,0.763
16.144160220852935,0.0043051671279986,i,0.764
16.14486539902127,0.0043066478843759,i,0.765
16.14557003198069,0.0043085033364266,i,0.766
16.146274117605532,0.0043099912992951,i,0.767
16.146977653656453,0.0043118557489786,i,0.768
16.14768063774993,0.0043137251882798,i,0.769
16.14838306735351,0.0043159750926065,i,0.77
16.149084939806713,0.0043178554862338,i,0.771
16.149786252278194,0.0043201185168927,i,0.772
16.15048700179962,0.0043223886914529,i,0.773
16.15118718523327,0.0043246659986639,i,0.774
16.151886799280643,0.0043273318569298,i,0.775
16.15258584047582,0.0043300073902939,i,0.776
16.15328430518153,0.0043323083916083,i,0.777
16.153982189585324,0.0043350018454436,i,0.778
16.1546794896959,0.0043380918616368,i,0.779
16.155376201339475,0.0043408059159561,i,0.78
16.15607232015387,0.0043439194283503,i,0.781
16.156767841597816,0.0043466540004927,i,0.782
16.157462760919902,0.0043497909145153,i,0.783
16.15815707319095,0.0043529402706676,i,0.784
16.158850773275777,0.0043561020419636,i,0.785
16.159543855830403,0.0043592762013894,i,0.786
16.160236315324575,0.0043628619047593,i,0.787
16.160928146001435,0.0043660622991432,i,0.788
16.16161934191283,0.0043696774480503,i,0.789
16.162309896889372,0.0043729039550394,i,0.79
16.162999804550818,0.0043765484117052,i,0.791
16.16368905830155,0.0043802083283789,i,0.792
16.164377651328632,0.0043834745351148,i,0.793
16.165065576600078,0.0043871635483533,i,0.794
16.16575282686316,0.0043908679096506,i,0.795
16.166439394642907,0.0043945875801945,i,0.796
16.16712527223823,0.0043983225211437,i,0.797
16.16781045173311,0.0044020726936296,i,0.798
16.168494924970535,0.0044058380587579,i,0.799
16.169178683576405,0.0044096185776096,i,0.8
16.16986171894621,0.004413836879632,i,0.801
16.17054402224425,0.004417649261768,i,0.802
16.171225584415446,0.0044214766764057,i,0.803
16.17190639615748,0.0044253190845406,i,0.804
16.172586447955176,0.0044291764471513,i,0.805
16.173265730055395,0.0044330487252002,i,0.806
16.17394423246694,0.0044369358796358,i,0.807
16.174621944982725,0.0044408378713931,i,0.808
16.17529885715519,0.0044447546613958,i,0.809
16.1759749583088,0.004448686210557,i,0.81
16.17665023753792,0.0044521932797218,i,0.811
16.17732468370723,0.0044561526006186,i,0.812
16.177998285452237,0.0044601265677108,i,0.8130000000000001
16.178671031179938,0.0044636712468549,i,0.8140000000000001
16.17934290906955,0.0044676727722607,i,0.8150000000000001
16.180013907073352,0.004471241885651,i,0.8160000000000001
16.18068401291767,0.0044752708297934,i,0.8170000000000001
16.18135321410145,0.004478864253357,i,0.8180000000000001
16.182021497909606,0.0044824690740706,i,0.8190000000000001
16.182688851389916,0.0044860852644594,i,0.8200000000000001
16.183355261376292,0.0044897127970506,i,0.8210000000000001
16.18402071449012,0.0044933516443741,i,0.8220000000000001
16.184685197117613,0.0044965448958061,i,0.8230000000000001
16.18534869544527,0.0045002048842247,i,0.8240000000000001
16.18601119543498,0.0045034165918777,i,0.8250000000000001
16.186672682837855,0.0045070976248579,i,0.8260000000000001
16.1873331431937,0.0045103277042804,i,0.8270000000000001
16.1879925618329,0.004513566328304,i,0.8280000000000001
16.18865092387843,0.0045163490786253,i,0.8290000000000001
16.189308214247948,0.0045196035224342,i,0.8300000000000001
16.189964417655894,0.0045228664583425,i,0.8310000000000001
16.19061951861571,0.0045256700056455,i,0.8320000000000001
16.191273501442115,0.0045284797669858,i,0.833
16.19192635025103,0.0045312957308037,i,0.834
16.192578048973836,0.0045341178855428,i,0.835
16.193228581336086,0.0045369462196503,i,0.836
16.193877930881335,0.0045393078767583,i,0.837
16.194526080973624,0.0045416738103919,i,0.838
16.195173014776465,0.004544518566361,i,0.839
16.195818715290812,0.0045464184805184,i,0.84
16.196463165320083,0.0045487972036572,i,0.841
16.19710634750806,0.0045511801766135,i,0.842
16.197748244318138,0.0045530896103634,i,0.843
16.198388838036145,0.0045550017563114,i,0.844
16.199028110794096,0.004556916611043,i,0.845
16.199666044549666,0.004558834171145,i,0.846
16.200302621100658,0.0045602741145681,i,0.847
16.20093782208552,0.0045617155764032,i,0.848
16.20157162898619,0.0045631585552115,i,0.849
16.202204023130943,0.0045646030495542,i,0.85
16.20283498569727,0.0045660490579931,i,0.851
16.20346449771473,0.0045670139040734,i,0.852
16.204092540065567,0.0045679794220202,i,0.853
16.20471909349894,0.0045689456114075,i,0.854
16.205344138608766,0.0045699124718094,i,0.855
16.20596765587066,0.0045703961535079,i,0.856
16.206589625610746,0.0045708800028003,i,0.857
16.207210028031174,0.0045713640196335,i,0.858
16.207828843212873,0.0045718482039542,i,0.859
16.208446051095816,0.0045718482039542,i,0.86
16.209061631513336,0.0045723325557093,i,0.861
16.209675564170105,0.0045723325557093,i,0.862
16.210287828656107,0.0045718482039542,i,0.863
16.21089840444709,0.0045718482039542,i,0.864
16.211507270907205,0.0045713640196335,i,0.865
16.21211440729166,0.0045708800028003,i,0.866
16.212719792749276,0.0045703961535079,i,0.867
16.21332340632504,0.0045694289577582,i,0.868
16.213925226962616,0.0045684624328104,i,0.869
16.214525233506794,0.0045674965790901,i,0.87
16.215123404703757,0.0045665313970233,i,0.871
16.21571971921427,0.0045650848842053,i,0.872
16.21631415559428,0.004564121383136,i,0.873
16.216906692316762,0.0045621964008578,i,0.874
16.21749730777381,0.0045607544332051,i,0.875
16.218085980257307,0.004558834171145,i,0.876
16.21867268799108,0.0045573957475733,i,0.877
16.21925740910933,0.0045550017563114,i,0.878
16.219840121669332,0.0045530896103634,i,0.879
16.22042080365329,0.0045507032423571,i,0.88
16.220999432959655,0.0045483211188305,i,0.881
16.221575987425968,0.0045459432464561,i,0.882
16.22215044480948,0.0045435696319083,i,0.883
16.22272278279936,0.0045407269241829,i,0.884
16.223292979016133,0.0045378903688828,i,0.885
16.2238610110132,0.0045350599775526,i,0.886
16.224426856278235,0.0045317656603138,i,0.887
16.224990492234596,0.0045284797669858,i,0.888
16.225551896242578,0.0045252023159191,i,0.889
16.226111045598582,0.0045219333254704,i,0.89
16.22666791754645,0.0045182077198818,i,0.891
16.227222489256174,0.0045144932162979,i,0.892
16.227774737853284,0.0045107898421451,i,0.893
16.22832464039948,0.0045070976248579,i,0.894
16.228872173893624,0.0045029572505188,i,0.895
16.229417315292412,0.0044988310704003,i,0.896
16.22996004148123,0.0044947191235938,i,0.897
16.23050032930453,0.0044901670347549,i,0.898
16.231038155544606,0.0044856326198207,i,0.899
16.23157349693194,0.0044811159324436,i,0.9
16.23210633014365,0.0044766170262822,i,0.901
16.23263663180379,0.0044721359549995,i,0.902
16.233164378483643,0.0044672274399228,i,0.903
16.233689546701875,0.0044623406414123,i,0.904
16.23421211292466,0.0044570344400733,i,0.905
16.23473205356384,0.0044521932797218,i,0.906
16.23524934498633,0.0044469370357584,i,0.907
16.23576396349331,0.0044417069916868,i,0.908
16.23627588534824,0.0044365032401656,i,0.909
16.236785086748565,0.0044308956205263,i,0.91
16.237291543844155,0.0044253190845406,i,0.911
16.23779523273674,0.0044197737498654,i,0.912
16.23829612946129,0.004414259734089,i,0.913
16.238794210011083,0.0044083567233153,i,0.914
16.239289450317145,0.0044024903179904,i,0.915
16.23978182625676,0.0043966606646408,i,0.916
16.240271313651018,0.0043908679096506,i,0.917
16.240757888264135,0.0043847024984598,i,0.918
16.24124152580269,0.0043785797925811,i,0.919
16.241722201914833,0.0043724999714122,i,0.92
16.24219989218951,0.0043664632140898,i,0.921
16.242674572153774,0.0043604696994704,i,0.922
16.243146217280522,0.0043541244814543,i,0.923
16.24361480297031,0.0043478288834773,i,0.924
16.244080304567536,0.004341583121397,i,0.925
16.24454269735083,0.0043350018454436,i,0.926
16.245001956532015,0.0043288595495811,i,0.927
16.24545805726334,0.0043223886914529,i,0.928
16.24591097461802,0.0043155996107145,i,0.929
16.246360683612366,0.004309246917966,i,0.93
16.246807159187934,0.0043029520099578,i,0.931
16.247250376210538,0.0042963500788459,i,0.932
16.24769030948515,0.0042898135157603,i,0.933
16.24812693373045,0.0042833426199639,i,0.934
16.248560223601675,0.0042765838001844,i,0.935
16.24899015367172,0.0042702488217901,i,0.936
16.249416698437848,0.0042636341306448,i,0.937
16.249839832317317,0.0042570939618476,i,0.938
16.250259529653675,0.0042506286593867,i,0.939
16.250675764700215,0.0042439043344543,i,0.94
16.25108851163395,0.0042372637397263,i,0.941
16.251497744546704,0.0042310330889748,i,0.942
16.251903437443865,0.0042245568998416,i,0.943
16.252305564250484,0.0042181655965597,i,0.944
16.252704098793842,0.0042115465093003,i,0.945
16.25309901482273,0.00420533042697,i,0.946
16.253490285991564,0.0041988961644698,i,0.947
16.253877885859353,0.0041925572148749,i,0.948
16.25426178790267,0.0041863140111558,i,0.949
16.254641965493335,0.0041801669823106,i,0.95
16.25501839191827,0.0041738308542632,i,0.951
16.25539104036308,0.0041678820760669,i,0.952
16.255759883917968,0.0041617545578758,i,0.953
16.256124895575258,0.0041557344717871,i,0.954
16.256486048228464,0.0041498222853515,i,0.955
16.256843314671276,0.0041440184603835,i,0.956
16.25719666759671,0.0041383234528006,i,0.957
16.257546079596217,0.0041324864186104,i,0.958
16.25789152315763,0.004126769317517,i,0.959
16.25823297067065,0.0041214134711285,i,0.96
16.25857039441367,0.0041159324581435,i,0.961
16.258903766564377,0.004110572831127,i,0.962
16.259233059198984,0.004105335065497,i,0.963
16.25955824427971,0.0041,i,0.964
16.259879293672252,0.004095012698393,i,0.965
16.260196179126467,0.0040899399751096,i,0.966
16.260508872293613,0.0040852050132153,i,0.967
16.2608173447144,0.0040803965493564,i,0.968
16.261121567819075,0.0040757237394111,i,0.969
16.26142151293727,0.0040711870504804,i,0.97
16.26171715128689,0.0040667869381121,i,0.971
