Mag,Err,band,Phase
17.16136812317908,0.0052803228121015,i,0.614
17.161679807924383,0.0052803228121015,i,0.615
17.161987943847695,0.0052796700654491,i,0.616
17.162292488759928,0.0052796700654491,i,0.617
17.162593400385866,0.0052796700654491,i,0.618
17.162890636370616,0.0052796700654491,i,0.619
17.16318415428623,0.0052790174275143,i,0.62
17.16347391163823,0.0052790174275143,i,0.621
17.16375986587226,0.0052783648983373,i,0.622
17.164041974380716,0.0052783648983373,i,0.623
17.164320194508445,0.0052777124779586,i,0.624
17.1645944835635,0.0052770601664184,i,0.625
17.164864798817824,0.0052764079637571,i,0.626
17.16513109751903,0.0052764079637571,i,0.627
17.165393336892382,0.0052757558700152,i,0.628
17.165651474153393,0.0052751038852329,i,0.629
17.165905466509933,0.0052744520094508,i,0.63
17.166155271173764,0.0052738002427092,i,0.631
17.166400845361906,0.0052724970365093,i,0.632
17.16664214630731,0.0052718455971319,i,0.633
17.16687913126488,0.0052711942669569,i,0.634
17.167111757518473,0.0052698919343758,i,0.635
17.167339982387897,0.0052692409320508,i,0.636
17.16756376323593,0.0052679392555343,i,0.637
17.167783057475415,0.005267288581424,i,0.638
17.167997822576243,0.0052659875617019,i,0.639
17.16820801607252,0.0052653372161714,i,0.64
17.168413595569593,0.0052640368539743,i,0.641
17.168614518750484,0.0052627369305333,i,0.642
17.16881074338588,0.0052614374461738,i,0.643
17.16900222733759,0.005260138401221,i,0.644
17.169188928565852,0.0052588397960006,i,0.645
17.169370805139923,0.0052575416308385,i,0.646
17.16954781524182,0.0052562439060606,i,0.647
17.16971991717669,0.0052549466219934,i,0.648
17.169887069376195,0.0052536497789631,i,0.649
17.17004923040824,0.0052517053420769,i,0.65
17.17020635898347,0.005250409603069,i,0.651
17.17035841396253,0.0052491143062425,i,0.652
17.170505354363158,0.005247172190809,i,0.653
17.170647139367425,0.0052458780008688,i,0.654
17.170783728328903,0.0052439375473016,i,0.655
17.170915080779817,0.0052426444662975,i,0.656
17.171041156438257,0.0052407056776735,i,0.657
17.171161915215297,0.0052387678894946,i,0.658
17.17127731722178,0.0052374765870598,i,0.659
17.17138732277714,0.0052355404687577,i,0.66
17.171491892414366,0.0052336053538645,i,0.661
17.17159098688735,0.0052316712434938,i,0.662
17.171684567179856,0.0052303823951982,i,0.663
17.171772594510813,0.0052284499615086,i,0.664
17.171855030343004,0.0052265185353158,i,0.665
17.171931836388282,0.0052245881177371,i,0.666
17.172002974615918,0.0052226587098909,i,0.667
17.172068407259335,0.0052207303128968,i,0.668
17.172128096823087,0.0052188029278753,i,0.669
17.17218200608995,0.005216876555948,i,0.67
17.172230098127883,0.0052143096379098,i,0.671
17.172272336296974,0.0052123856342369,i,0.672
17.172308684256425,0.0052104626474047,i,0.673
17.172339105971442,0.0052085406785394,i,0.674
17.172363565720193,0.0052066197287683,i,0.675
17.172382028100557,0.0052040600496151,i,0.676
17.17239445803726,0.0052021414821206,i,0.677
17.17240082078829,0.0052002239374857,i,0.678
17.172401081951904,0.0051983074168425,i,0.679
17.172395207473453,0.005195753650819,i,0.68
17.172383163651986,0.0051938395238975,i,0.681
17.17236491714705,0.0051919264247483,i,0.682
17.17234043498509,0.005190014354508,i,0.683
17.17230968456643,0.0051874665300125,i,0.684
17.172272633671636,0.0051855568649856,i,0.685
17.17222925046813,0.0051836482326639,i,0.686
17.172179503516702,0.0051811049979709,i,0.687
17.172123361777953,0.0051791987797341,i,0.6880000000000001
17.17206079461876,0.0051772935980104,i,0.6890000000000001
17.171991771818636,0.0051747549700444,i,0.6900000000000001
17.17191626357611,0.0051728522113047,i,0.6910000000000001
17.171834240515015,0.0051709504928978,i,0.6920000000000001
17.17174567369072,0.0051684164886355,i,0.6930000000000001
17.17165053459674,0.0051665172021391,i,0.6940000000000001
17.171548795169095,0.0051646189598071,i,0.6950000000000001
17.17144042779599,0.0051627217627914,i,0.6960000000000001
17.171325405320342,0.0051608256122446,i,0.6970000000000001
17.17120370104755,0.0051582990413507,i,0.6980000000000001
17.1710752887516,0.005156405337054,i,0.6990000000000001
17.170940142679065,0.0051545126830768,i,0.7000000000000001
17.17079823755783,0.0051526210805763,i,0.7010000000000001
17.170649548600966,0.0051507305307111,i,0.7020000000000001
17.170494051513014,0.0051488410346407,i,0.7030000000000001
17.170331722495646,0.0051469525935256,i,0.704
17.17016253825329,0.0051450652085274,i,0.705
17.169986475998773,0.005143178880809,i,0.706
17.16980351345874,0.0051412936115339,i,0.707
17.169613628879226,0.0051394094018671,i,0.708
17.169416801030987,0.0051375262529742,i,0.709
17.169213009214864,0.0051356441660224,i,0.71
17.169002233267832,0.0051343900319317,i,0.711
17.168784453564328,0.0051325097174774,i,0.712
17.168559651029184,0.0051306304680808,i,0.713
17.168327807134922,0.0051293782274267,i,0.714
17.168088903910668,0.0051275007557288,i,0.715
17.167842923947223,0.0051262497012923,i,0.716
17.167589850398357,0.0051243740105499,i,0.717
17.16732966699098,0.005123124144504,i,0.718
17.16706235802634,0.0051218747544234,i,0.719
17.16678790838557,0.0051200015624997,i,0.72
17.166506303533264,0.0051187533638572,i,0.721
17.166217529527188,0.0051175056424004,i,0.722
17.165921573012383,0.0051162583984783,i,0.723
17.165618421235898,0.0051150116324403,i,0.724
17.165308062045913,0.0051137653446359,i,0.725
17.16499048389705,0.0051125195354149,i,0.726
17.164665675854486,0.0051112742051273,i,0.727
17.164333627599294,0.0051100293541231,i,0.728
17.163994329426323,0.0051094071084618,i,0.729
17.16364777226035,0.0051081629770397,i,0.73
17.163293947647702,0.0051069193257775,i,0.731
17.162932847766154,0.0051062976803159,i,0.732
17.162564465427398,0.0051056761550258,i,0.733
17.162188794081995,0.0051044334651359,i,0.734
17.161805827817464,0.0051038123006239,i,0.735
17.16141556136989,0.005103191256459,i,0.736
17.16101799012187,0.0051025703326852,i,0.737
17.160613110105658,0.0051019495293466,i,0.738
17.16020091801378,0.0051013288464869,i,0.739
17.159781411187303,0.0051007082841503,i,0.74
17.159354587633736,0.0051000878423807,i,0.741
17.158920446022496,0.0051000878423807,i,0.742
17.158478985689296,0.0050994675212221,i,0.743
17.158030206638905,0.0050988473207186,i,0.744
17.157574109547816,0.0050988473207186,i,0.745
17.157110695766878,0.0050988473207186,i,0.746
17.15663996732377,0.0050982272409142,i,0.747
17.156161926925424,0.0050982272409142,i,0.748
17.155676577960385,0.0050982272409142,i,0.749
17.155183924501028,0.0050982272409142,i,0.75
17.15468397130753,0.0050982272409142,i,0.751
17.154176723822683,0.0050982272409142,i,0.752
17.153662188184725,0.0050982272409142,i,0.753
17.153140371221998,0.0050988473207186,i,0.754
17.152611280454593,0.0050988473207186,i,0.755
17.152074924105744,0.0050988473207186,i,0.756
17.151531311084064,0.0050994675212221,i,0.757
17.150980451004408,0.0051000878423807,i,0.758
17.150422354179632,0.0051000878423807,i,0.759
17.149857031623867,0.0051007082841503,i,0.76
17.149284495053696,0.0051013288464869,i,0.761
17.148704756889362,0.0051019495293466,i,0.762
17.14811783025578,0.0051025703326852,i,0.763
17.14752372898348,0.005103191256459,i,0.764
17.146922467609492,0.0051038123006239,i,0.765
17.146314061378092,0.0051044334651359,i,0.766
17.14569852624148,0.0051056761550258,i,0.767
17.14507587886262,0.0051062976803159,i,0.768
17.14444613660664,0.0051069193257775,i,0.769
17.143809317554794,0.0051081629770397,i,0.77
17.14316544049575,0.0051094071084618,i,0.771
17.142514524925595,0.0051100293541231,i,0.772
17.141856591057483,0.0051112742051273,i,0.773
17.141191659809827,0.0051125195354149,i,0.774
17.140519752805957,0.0051137653446359,i,0.775
17.13984089238609,0.0051150116324403,i,0.776
17.13915510159739,0.0051162583984783,i,0.777
17.138462404195977,0.0051175056424004,i,0.778
17.137762824646465,0.0051187533638572,i,0.779
17.13705638812137,0.0051200015624997,i,0.78
17.136343120500452,0.0051218747544234,i,0.781
17.135623048369936,0.005123124144504,i,0.782
17.13489619902164,0.0051243740105499,i,0.783
17.13416260045203,0.0051262497012923,i,0.784
17.13342228136114,0.0051275007557288,i,0.785
17.13267527115416,0.0051293782274267,i,0.786
17.1319215999293,0.0051306304680808,i,0.787
17.13116129849273,0.0051325097174774,i,0.788
17.130394398343515,0.0051343900319317,i,0.789
17.129620931685928,0.0051356441660224,i,0.79
17.128840931413958,0.0051375262529742,i,0.791
17.128054431109334,0.0051394094018671,i,0.792
17.127261465053948,0.0051412936115339,i,0.793
17.12646206821662,0.005143178880809,i,0.794
17.125656276253885,0.0051450652085274,i,0.795
17.12484412550788,0.0051469525935256,i,0.796
17.1240256530042,0.0051488410346407,i,0.797
17.12320089644952,0.0051507305307111,i,0.798
17.12236989422927,0.0051526210805763,i,0.799
17.121532685405093,0.0051545126830768,i,0.8
17.12068930971232,0.005156405337054,i,0.801
17.11983980755725,0.0051582990413507,i,0.802
17.118984220017538,0.0051608256122446,i,0.803
17.118122588826864,0.0051627217627914,i,0.804
17.117254956390642,0.0051646189598071,i,0.805
17.116381365767367,0.0051665172021391,i,0.806
17.115501860681327,0.0051684164886355,i,0.807
17.114616485503532,0.0051709504928978,i,0.808
17.113725285248186,0.0051728522113047,i,0.809
17.112828305585428,0.0051747549700444,i,0.81
17.111925592825,0.0051772935980104,i,0.811
17.111017193915846,0.0051791987797341,i,0.812
17.11010315644246,0.0051811049979709,i,0.8130000000000001
17.10918352862109,0.0051836482326639,i,0.8140000000000001
17.108258359295927,0.0051855568649856,i,0.8150000000000001
17.107327697935126,0.0051874665300125,i,0.8160000000000001
17.1063915946268,0.005190014354508,i,0.8170000000000001
17.105450100074915,0.0051919264247483,i,0.8180000000000001
17.10450326559506,0.0051938395238975,i,0.8190000000000001
17.103551143113677,0.005195753650819,i,0.8200000000000001
17.102593785149754,0.0051983074168425,i,0.8210000000000001
17.101631244831218,0.0052002239374857,i,0.8220000000000001
17.100663575873,0.0052021414821206,i,0.8230000000000001
17.099690832589957,0.0052040600496151,i,0.8240000000000001
17.098713069871035,0.0052066197287683,i,0.8250000000000001
17.09773034319217,0.0052085406785394,i,0.8260000000000001
17.09674270859355,0.0052104626474047,i,0.8270000000000001
17.095750222696136,0.0052123856342369,i,0.8280000000000001
17.094752942682312,0.0052143096379098,i,0.8290000000000001
17.09375092629439,0.005216876555948,i,0.8300000000000001
17.09274423182937,0.0052188029278753,i,0.8310000000000001
17.091732918133715,0.0052207303128968,i,0.8320000000000001
17.090717044597955,0.0052226587098909,i,0.833
17.089696671151316,0.0052245881177371,i,0.834
17.08867185825614,0.0052265185353158,i,0.835
17.087642666902422,0.0052284499615086,i,0.836
17.086609158602037,0.0052303823951982,i,0.837
17.085571395386882,0.0052316712434938,i,0.838
17.084529439787918,0.0052336053538645,i,0.839
17.08348335484814,0.0052355404687577,i,0.84
17.08243320411681,0.0052374765870598,i,0.841
17.081379051624335,0.0052387678894946,i,0.842
17.080320961895275,0.0052407056776735,i,0.843
17.079258999922953,0.0052426444662975,i,0.844
17.078193231186354,0.0052439375473016,i,0.845
17.077123721628418,0.0052458780008688,i,0.846
17.076050537653547,0.005247172190809,i,0.847
17.074973746121156,0.0052491143062425,i,0.848
17.0738934143392,0.005250409603069,i,0.849
17.0728096100576,0.0052517053420769,i,0.85
17.07172240146163,0.0052536497789631,i,0.851
17.07063185716525,0.0052549466219934,i,0.852
17.069538046204322,0.0052562439060606,i,0.853
17.068441038029817,0.0052575416308385,i,0.854
17.067340902504995,0.0052588397960006,i,0.855
17.066237709882397,0.005260138401221,i,0.856
17.065131530816874,0.0052614374461738,i,0.857
17.06402243635866,0.0052627369305333,i,0.858
17.06291049792611,0.0052640368539743,i,0.859
17.06179578731869,0.0052653372161714,i,0.86
17.06067837668954,0.0052659875617019,i,0.861
17.059558338562514,0.005267288581424,i,0.862
17.058435745808662,0.0052679392555343,i,0.863
17.05731067164293,0.0052692409320508,i,0.864
17.05618318961672,0.0052698919343758,i,0.865
17.05505337361042,0.0052711942669569,i,0.866
17.053921297825912,0.0052718455971319,i,0.867
17.052787036778962,0.0052724970365093,i,0.868
17.051650665291664,0.0052738002427092,i,0.869
17.050512258484755,0.0052744520094508,i,0.87
17.049371891769894,0.0052751038852329,i,0.871
17.048229640846106,0.0052757558700152,i,0.872
17.04708558167535,0.0052764079637571,i,0.873
17.045939790495456,0.0052764079637571,i,0.874
17.044792343812315,0.0052770601664184,i,0.875
17.0436433183711,0.0052777124779586,i,0.876
17.042492791165014,0.0052783648983373,i,0.877
17.041340839427303,0.0052783648983373,i,0.878
17.04018754060649,0.0052790174275143,i,0.879
17.03903297238342,0.0052790174275143,i,0.88
17.037877212646467,0.0052796700654491,i,0.881
17.036720339487577,0.0052796700654491,i,0.882
17.035562431194066,0.0052796700654491,i,0.883
17.034403566240517,0.0052796700654491,i,0.884
17.03324382328048,0.0052803228121015,i,0.885
17.03208328113828,0.0052803228121015,i,0.886
17.03092201880074,0.0052803228121015,i,0.887
17.029760115408838,0.0052803228121015,i,0.888
17.02859765024944,0.0052796700654491,i,0.889
17.027434702751144,0.0052796700654491,i,0.89
17.026271352454764,0.0052796700654491,i,0.891
17.025107679047252,0.0052796700654491,i,0.892
17.023943762310953,0.0052790174275143,i,0.893
17.022779682136367,0.0052790174275143,i,0.894
17.021615518513634,0.0052783648983373,i,0.895
17.02045135150721,0.0052783648983373,i,0.896
17.0192872612727,0.0052777124779586,i,0.897
17.0181233280315,0.0052770601664184,i,0.898
17.016959632066456,0.0052770601664184,i,0.899
17.01579625370912,0.0052764079637571,i,0.9
17.01463327335239,0.0052757558700152,i,0.901
17.013470771399643,0.0052751038852329,i,0.902
17.012308828298437,0.0052744520094508,i,0.903
17.011147524510875,0.0052738002427092,i,0.904
17.00998694050918,0.0052731485850485,i,0.905
17.00882715676717,0.0052724970365093,i,0.906
17.007668253755853,0.0052718455971319,i,0.907
17.006510311913793,0.0052705430460247,i,0.908
17.005353411680662,0.0052698919343758,i,0.909
17.004197633446484,0.0052692409320508,i,0.91
17.00304305756413,0.0052679392555343,i,0.911
17.00188976433652,0.005267288581424,i,0.912
17.0007378340122,0.0052666380167997,i,0.913
16.99958734676004,0.0052653372161714,i,0.914
16.998438382685766,0.0052646869802486,i,0.915
16.997291021806614,0.005263386837389,i,0.916
16.996145344042837,0.005262087133448,i,0.917
16.995001429229912,0.0052614374461738,i,0.918
16.993859357068402,0.005260138401221,i,0.919
16.992719207157023,0.0052588397960006,i,0.92
16.991581058963305,0.0052575416308385,i,0.921
16.990444991819253,0.0052568927133811,i,0.922
16.98931108491284,0.0052555952089178,i,0.923
16.988179417283643,0.0052542981453282,i,0.924
16.987050067793817,0.005253001522939,i,0.925
16.985923115160737,0.0052517053420769,i,0.926
16.984798637907485,0.005250409603069,i,0.927
16.98367671437498,0.0052491143062425,i,0.928
16.98255742270946,0.0052478194519247,i,0.929
16.981440840858223,0.0052465250404434,i,0.93
16.980327046544975,0.0052452310721263,i,0.931
16.97921611728594,0.0052439375473016,i,0.932
16.97810813036526,0.0052426444662975,i,0.933
16.977003162826822,0.0052413518294424,i,0.934
16.975901291486053,0.0052400596370652,i,0.935
16.974802592881595,0.0052387678894946,i,0.936
16.973707143307234,0.0052368311028712,i,0.937
16.972615018783706,0.0052355404687577,i,0.938
16.9715262950546,0.0052342502806037,i,0.939
16.970441047578216,0.005232960538739,i,0.94
16.969359351519593,0.0052316712434938,i,0.941
16.96828128174243,0.0052303823951982,i,0.942
16.96720691280116,0.0052290939941829,i,0.943
16.966136318932943,0.0052271622320337,i,0.944
16.965069574049835,0.0052258749506661,i,0.945
16.9640067517309,0.0052245881177371,i,0.946
16.9629479252182,0.0052233017335781,i,0.947
16.961893167393672,0.0052220157985207,i,0.948
16.960842550794492,0.0052207303128968,i,0.949
16.959796147589927,0.0052188029278753,i,0.95
16.95875402957383,0.0052175185672884,i,0.951
16.957716268172092,0.0052162346572983,i,0.952
16.956682934416218,0.0052149511982376,i,0.953
16.955654098935863,0.0052136681904394,i,0.954
16.954629831970227,0.0052123856342369,i,0.955
16.953610203345516,0.0052111035299636,i,0.956
16.95259528247143,0.0052098218779532,i,0.957
16.951585138333805,0.0052085406785394,i,0.958
16.9505798394874,0.0052072599320563,i,0.959
16.949579454048692,0.0052059796388384,i,0.96
16.948584049688733,0.0052046997992199,i,0.961
16.947593693626082,0.0052034204135356,i,0.962
16.94660845261975,0.0052027808910235,i,0.963
16.945628392962284,0.0052015021868687,i,0.964
16.94465358047636,0.0052002239374857,i,0.965
16.943684080493753,0.0051989461432101,i,0.966
16.942719957869897,0.0051976688043775,i,0.967
16.941761276959397,0.0051970303058573,i,0.968
16.940808101626924,0.005195753650819,i,0.969
16.939860495223076,0.005195115494385,i,0.97
16.93891852057807,0.0051938395238975,i,0.971
16.93798224001248,0.0051925640101976,i,0.972
16.937051715316986,0.0051919264247483,i,0.973
16.936127007749526,0.0051912889536222,i,0.974
16.935208178029026,0.005190014354508,i,0.975
16.9342952863292,0.0051893772266043,i,0.976
16.933388392272423,0.0051881033143143,i,0.977
16.932487554923668,0.0051874665300125,i,0.978
16.931592832784553,0.0051868298603289,i,0.979
16.930704283787374,0.0051861933053059,i,0.98
16.92982196528933,0.0051855568649856,i,0.981
16.928945934069887,0.0051849205394104,i,0.982
16.92807624631237,0.0051842843286224,i,0.983
