Mag,Err,band,Phase
16.036514479862372,0.0055726474857108,i,0.603
16.037104636649268,0.0055768266962494,i,0.604
16.03769692781189,0.0055810092277293,i,0.605
16.038291330223043,0.0055844972020764,i,0.606
16.038887820656935,0.0055886858025836,i,0.607
16.039486375807343,0.0055928777029361,i,0.608
16.040086972271144,0.0055963734685955,i,0.609
16.040689586566597,0.0056005713994198,i,0.61
16.041294195116745,0.0056047726091251,i,0.611
16.041900774266782,0.0056082761165976,i,0.612
16.042509300272798,0.0056124833184607,i,0.613
16.043119749308236,0.0056159918091108,i,0.614
16.043732097463646,0.0056202049784683,i,0.615
16.04434632074764,0.0056237184317851,i,0.616
16.04496239508659,0.0056279375440742,i,0.617
16.045580296331273,0.0056314559396305,i,0.618
16.046200000245328,0.0056356809703885,i,0.619
16.04682148252197,0.0056392042878406,i,0.62
16.04744471877252,0.0056434352127051,i,0.621
16.04806968453183,0.0056469634317923,i,0.622
16.048696355263743,0.0056504938722203,i,0.623
16.049324706349573,0.0056547333270455,i,0.624
16.049954713106086,0.0056582686397872,i,0.625
16.05058635076818,0.0056618061605816,i,0.626
16.051219594508147,0.0056660540943411,i,0.627
16.051854419418287,0.0056695964583028,i,0.628
16.05249080052907,0.0056731410171086,i,0.629
16.053128712797452,0.005676687766647,i,0.63
16.053768131113593,0.0056802367028144,i,0.631
16.054409030300654,0.0056837878215148,i,0.632
16.05505138511578,0.0056873411186599,i,0.633
16.055695170251077,0.0056908965901692,i,0.634
16.05634036033454,0.0056944542319699,i,0.635
16.056986929929913,0.0056980140399967,i,0.636
16.057634853542343,0.0057015760101922,i,0.637
16.058284105612298,0.0057051401385066,i,0.638
16.05893466052129,0.0057087064208978,i,0.639
16.059586492591652,0.0057122748533312,i,0.64
16.060239576086367,0.005715131144602,i,0.641
16.060893885216004,0.0057187034369689,i,0.642
16.061549394126626,0.0057222778681221,i,0.643
16.062206076918667,0.0057251389502788,i,0.644
16.062863907628834,0.0057287172211586,i,0.645
16.063522860250256,0.0057322976196286,i,0.646
16.06418290871434,0.0057351634675918,i,0.647
16.064844026909732,0.0057387476856889,i,0.648
16.0655061886702,0.0057416165842034,i,0.649
16.066169367781594,0.0057444868352186,i,0.65
16.06683353798173,0.0057480765478549,i,0.651
16.067498672961346,0.0057509498345925,i,0.652
16.06816474636398,0.0057538244672565,i,0.653
16.06883173179181,0.0057574196477241,i,0.654
16.069499602799453,0.0057602973013552,i,0.655
16.07016833289982,0.005763176294371,i,0.656
16.070837895563944,0.0057660566247653,i,0.657
16.071508264220842,0.0057689382905349,i,0.658
16.072179412264603,0.0057718212896797,i,0.659
16.07285131304205,0.0057747056202026,i,0.66
16.073523939872125,0.0057775912801097,i,0.661
16.07419726602732,0.00578047826741,i,0.662
16.07487126475437,0.0057833665801157,i,0.663
16.075545909255702,0.005786256216242,i,0.664
16.076221172710092,0.0057884243106392,i,0.665
16.076897028254113,0.0057913162579848,i,0.666
16.07757344900161,0.0057942095233085,i,0.667
16.078250408031266,0.0057963803360373,i,0.668
16.078927878393795,0.0057992759030761,i,0.669
16.079605833111824,0.0058014484398294,i,0.67
16.080284245179683,0.0058043463025563,i,0.671
16.080963087569465,0.00580652055882,i,0.672
16.08164233322467,0.0058094207112241,i,0.673
16.08232195506624,0.0058115966824961,i,0.674
16.083001925992406,0.0058137733873965,i,0.675
16.083682218879755,0.0058166768003732,i,0.676
16.08436280658311,0.0058188552138715,i,0.677
16.08504366194279,0.0058210343582562,i,0.678
16.085724757772084,0.0058232142327068,i,0.679
16.086406066876947,0.0058253948364037,i,0.68
16.08708756203722,0.0058275761685283,i,0.681
16.0877692160276,0.0058297582282629,i,0.682
16.08845100159891,0.0058319410147908,i,0.683
16.089132891497762,0.0058341245272962,i,0.684
16.089814858454048,0.0058363087649643,i,0.685
16.09049687518701,0.0058384937269813,i,0.686
16.09117891441127,0.0058399507703404,i,0.687
16.09186094882434,0.0058421369377993,i,0.6880000000000001
16.092542951126315,0.0058443238274414,i,0.6890000000000001
16.093224894001143,0.0058457821546821,i,0.6900000000000001
16.093906750136338,0.0058479702461623,i,0.6910000000000001
16.09458849221046,0.0058494293738791,i,0.6920000000000001
16.095270092900414,0.0058516186649507,i,0.6930000000000001
16.095951524881368,0.0058530785916473,i,0.6940000000000001
16.096632760827827,0.0058552690800679,i,0.6950000000000001
16.097313773413546,0.0058567298042508,i,0.6960000000000001
16.09799453531882,0.0058581908470107,i,0.6970000000000001
16.09867501921801,0.0058596522081092,i,0.6980000000000001
16.09935519779922,0.0058618448461213,i,0.6990000000000001
16.10003504374564,0.0058633070020253,i,0.7000000000000001
16.10071452975643,0.0058647694754355,i,0.7010000000000001
16.10139362852811,0.0058662322661142,i,0.7020000000000001
16.102072312772965,0.0058676953738243,i,0.7030000000000001
16.102750555212772,0.0058691587983287,i,0.704
16.10342832857251,0.0058706225393905,i,0.705
16.104105605598775,0.0058720865967729,i,0.706
16.10478235904121,0.0058735509702393,i,0.707
16.10545856167208,0.0058742832754302,i,0.708
16.10613418627389,0.0058757481225797,i,0.709
16.10680920564666,0.0058772132852228,i,0.71
16.10748359260784,0.0058786787631235,i,0.711
16.108157319993435,0.0058794116202218,i,0.712
16.108830360657947,0.0058808775705671,i,0.713
16.10950268748162,0.0058816106637552,i,0.714
16.110174273358076,0.0058830770860154,i,0.715
16.110845091213882,0.0058838104150286,i,0.716
16.111515113990087,0.0058852773086745,i,0.717
16.112184314662887,0.0058860108732485,i,0.718
16.11285266622529,0.005886744516284,i,0.719
16.11352014170529,0.0058882120376222,i,0.72
16.114186714159707,0.0058889459158664,i,0.721
16.11485235666805,0.0058896798724548,i,0.722
16.115517042350643,0.0058904139073582,i,0.723
16.116180744350373,0.0058911480205474,i,0.724
16.116843435853227,0.005891882211993,i,0.725
16.117505090070043,0.0058926164816658,i,0.726
16.118165680255814,0.0058933508295366,i,0.727
16.11882517969752,0.0058940852555761,i,0.728
16.119483561721346,0.0058948197597551,i,0.729
16.12014079969257,0.0058955543420445,i,0.73
16.12079686701675,0.0058962890024149,i,0.731
16.121451737139626,0.0058970237408374,i,0.732
16.122105383554292,0.0058970237408374,i,0.733
16.12275777978915,0.0058977585572825,i,0.734
16.12340889942697,0.0058984934517213,i,0.735
16.124058716086992,0.0058984934517213,i,0.736
16.124707203442682,0.0058992284241246,i,0.737
16.125354335215736,0.0058992284241246,i,0.738
16.126000085170187,0.0058999634744632,i,0.739
16.126644427129985,0.0058999634744632,i,0.74
16.127287334961398,0.0059006986027079,i,0.741
16.12792878259283,0.0059006986027079,i,0.742
16.128568743997302,0.0059006986027079,i,0.743
16.129207193212242,0.0059006986027079,i,0.744
16.12984410432198,0.0059014338088298,i,0.745
16.13047945147632,0.0059014338088298,i,0.746
16.13111320887892,0.0059014338088298,i,0.747
16.131745350794198,0.0059014338088298,i,0.748
16.132375851547323,0.0059014338088298,i,0.749
16.133004685525343,0.0059014338088298,i,0.75
16.133631827177147,0.0059014338088298,i,0.751
16.134257251020347,0.0059014338088298,i,0.752
16.1348809316298,0.0059014338088298,i,0.753
16.135502843654738,0.0059014338088298,i,0.754
16.136122961807317,0.0059014338088298,i,0.755
16.13674126086835,0.0059006986027079,i,0.756
16.137357715692875,0.0059006986027079,i,0.757
16.13797230119894,0.0059006986027079,i,0.758
16.138584992385507,0.0059006986027079,i,0.759
16.139195764315723,0.0058999634744632,i,0.76
16.13980459213581,0.0058999634744632,i,0.761
16.140411451058448,0.0058992284241246,i,0.762
16.141016316380465,0.0058992284241246,i,0.763
16.141619163471805,0.0058984934517213,i,0.764
16.142219967782125,0.0058984934517213,i,0.765
16.142818704840835,0.0058977585572825,i,0.766
16.143415350258145,0.0058970237408374,i,0.767
16.14400987972622,0.0058970237408374,i,0.768
16.1446022690202,0.0058962890024149,i,0.769
16.145192493998305,0.0058955543420445,i,0.77
16.14578053060716,0.0058948197597551,i,0.771
16.14636635487643,0.0058940852555761,i,0.772
16.14694994292425,0.0058933508295366,i,0.773
16.147531270957185,0.0058926164816658,i,0.774
16.148110315270298,0.005891882211993,i,0.775
16.14868705225343,0.0058911480205474,i,0.776
16.149261458380774,0.0058904139073582,i,0.777
16.14983351022761,0.0058896798724548,i,0.778
16.150403184454714,0.0058889459158664,i,0.779
16.150970457826013,0.0058882120376222,i,0.78
16.15153530719311,0.005886744516284,i,0.781
16.1520977095118,0.0058860108732485,i,0.782
16.15265764183179,0.0058852773086745,i,0.783
16.15321508130292,0.0058838104150286,i,0.784
16.15377000517514,0.0058830770860154,i,0.785
16.15432239079958,0.0058816106637552,i,0.786
16.154872215628586,0.0058808775705671,i,0.787
16.155419457220734,0.0058794116202218,i,0.788
16.15596409323588,0.0058786787631235,i,0.789
16.156506101440176,0.0058772132852228,i,0.79
16.157045459706087,0.0058757481225797,i,0.791
16.15758214601245,0.0058742832754302,i,0.792
16.158116138450357,0.0058735509702393,i,0.793
16.15864741521342,0.0058720865967729,i,0.794
16.159175954613406,0.0058706225393905,i,0.795
16.159701735065713,0.0058691587983287,i,0.796
16.160224735105775,0.0058676953738243,i,0.797
16.160744933374744,0.0058662322661142,i,0.798
16.161262308635703,0.0058647694754355,i,0.799
16.161776839759515,0.0058633070020253,i,0.8
16.162288505739912,0.0058618448461213,i,0.801
16.162797285684128,0.0058596522081092,i,0.802
16.16330315881767,0.0058581908470107,i,0.803
16.16380610448892,0.0058567298042508,i,0.804
16.164306102159987,0.0058552690800679,i,0.805
16.164803131420488,0.0058530785916473,i,0.806
16.165297171978434,0.0058516186649507,i,0.807
16.165788203665777,0.0058494293738791,i,0.808
16.16627620643835,0.0058479702461623,i,0.809
16.16676116037689,0.0058457821546821,i,0.81
16.167243045687016,0.0058443238274414,i,0.811
16.16772184270456,0.0058421369377993,i,0.812
16.168197531886864,0.0058399507703404,i,0.8130000000000001
16.16867009382673,0.0058384937269813,i,0.8140000000000001
16.169139509239514,0.0058363087649643,i,0.8150000000000001
16.169605758977703,0.0058341245272962,i,0.8160000000000001
16.17006882401822,0.0058319410147908,i,0.8170000000000001
16.170528685476,0.0058297582282629,i,0.8180000000000001
16.170985324595584,0.0058275761685283,i,0.8190000000000001
16.171438722755354,0.0058253948364037,i,0.8200000000000001
16.171888861471707,0.0058232142327068,i,0.8210000000000001
16.172335722390862,0.0058210343582562,i,0.8220000000000001
16.17277928730197,0.0058188552138715,i,0.8230000000000001
16.173219538124986,0.0058166768003732,i,0.8240000000000001
16.173656456923595,0.0058137733873965,i,0.8250000000000001
16.174090025897208,0.0058115966824961,i,0.8260000000000001
16.174520227385788,0.0058094207112241,i,0.8270000000000001
16.174947043869892,0.00580652055882,i,0.8280000000000001
16.175370457971464,0.0058043463025563,i,0.8290000000000001
16.175790452453878,0.0058014484398294,i,0.8300000000000001
16.176207010226545,0.0057992759030761,i,0.8310000000000001
16.176620114337354,0.0057963803360373,i,0.8320000000000001
16.177029747984786,0.0057942095233085,i,0.833
16.17743589450669,0.0057913162579848,i,0.834
16.17783853739296,0.0057884243106392,i,0.835
16.178237660274494,0.005786256216242,i,0.836
16.178633246934186,0.0057833665801157,i,0.837
16.17902528130329,0.00578047826741,i,0.838
16.179413747457886,0.0057775912801097,i,0.839
16.179798629629584,0.0057747056202026,i,0.84
16.180179912194937,0.0057718212896797,i,0.841
16.180557579686685,0.0057689382905349,i,0.842
16.180931616786758,0.0057660566247653,i,0.843
16.1813020083305,0.005763176294371,i,0.844
16.181668739306648,0.0057602973013552,i,0.845
16.182031794857988,0.0057574196477241,i,0.846
16.182391160281423,0.0057538244672565,i,0.847
16.18274682103189,0.0057509498345925,i,0.848
16.18309876271585,0.0057480765478549,i,0.849
16.18344697110165,0.0057444868352186,i,0.85
16.183791432109928,0.0057416165842034,i,0.851
16.184132131824374,0.0057387476856889,i,0.852
16.184469056482328,0.0057351634675918,i,0.853
16.18480219248413,0.0057322976196286,i,0.854
16.18513152638992,0.0057287172211586,i,0.855
16.18545704491674,0.0057251389502788,i,0.856
16.185778734947448,0.0057222778681221,i,0.857
16.18609658352187,0.0057187034369689,i,0.858
16.186410577846697,0.005715131144602,i,0.859
16.186720705286813,0.0057122748533312,i,0.86
16.187026953374478,0.0057087064208978,i,0.861
16.18732930980356,0.0057051401385066,i,0.862
16.18762776243295,0.0057015760101922,i,0.863
16.187922299286534,0.0056980140399967,i,0.864
16.188212908553687,0.0056944542319699,i,0.865
16.1884995785893,0.0056908965901692,i,0.866
16.188782297916845,0.0056873411186599,i,0.867
16.189061055223235,0.0056837878215148,i,0.868
16.189335839366947,0.0056802367028144,i,0.869
16.189606639370442,0.005676687766647,i,0.87
16.189873444427644,0.0056731410171086,i,0.871
16.19013624390135,0.0056695964583028,i,0.872
16.19039502732083,0.0056660540943411,i,0.873
16.19064978438901,0.0056618061605816,i,0.874
16.1909005049753,0.0056582686397872,i,0.875
16.191147179123462,0.0056547333270455,i,0.876
16.19138979704473,0.0056504938722203,i,0.877
16.19162834912539,0.0056469634317923,i,0.878
16.191862825920115,0.0056434352127051,i,0.879
16.19209321815886,0.0056392042878406,i,0.88
16.19231951674253,0.0056356809703885,i,0.881
16.192541712745466,0.0056314559396305,i,0.882
16.192759797415395,0.0056279375440742,i,0.883
16.192973762173747,0.0056237184317851,i,0.884
16.193183598615665,0.0056202049784683,i,0.885
16.19338929851218,0.0056159918091108,i,0.886
16.19359085380641,0.0056124833184607,i,0.887
16.193788256619115,0.0056082761165976,i,0.888
16.19398149924488,0.0056047726091251,i,0.889
16.194170574153954,0.0056005713994198,i,0.89
16.194355473993845,0.0055963734685955,i,0.891
16.194536191585865,0.0055928777029361,i,0.892
16.194712719930408,0.0055886858025836,i,0.893
16.19488505220199,0.0055844972020764,i,0.894
16.195053181754567,0.0055810092277293,i,0.895
16.19521710211681,0.0055768266962494,i,0.896
16.195376806996887,0.0055726474857108,i,0.897
16.195532290279385,0.0055691673524863,i,0.898
16.195683546027,0.0055649942497724,i,0.899
16.195830568480435,0.0055608244892281,i,0.9
16.19597335205859,0.0055573522472486,i,0.901
16.196111891358743,0.005553188633569,i,0.902
16.196246181156692,0.0055490283834199,i,0.903
16.196376216406737,0.0055448715043723,i,0.904
16.19650199224269,0.0055414100191196,i,0.905
16.196623503976664,0.0055372593401429,i,0.906
16.196740747100097,0.0055331120538084,i,0.907
16.19685371728369,0.0055289681677506,i,0.908
16.196962410377285,0.0055255175323221,i,0.909
16.197066822410918,0.0055213798999887,i,0.91
16.19716694959285,0.0055172456896534,i,0.911
16.197262788312432,0.0055131149090146,i,0.912
16.197354335137277,0.0055096752172882,i,0.913
16.19744158681612,0.0055055507444759,i,0.914
16.197524540276188,0.0055014297232628,i,0.915
16.19760319262566,0.0054979981811564,i,0.916
16.197677541151986,0.0054938835080478,i,0.917
16.197747583322666,0.0054897723085752,i,0.918
16.197813316785115,0.0054863489681207,i,0.919
16.1978747393666,0.0054822441572772,i,0.92
16.197931849074617,0.0054788261516496,i,0.921
16.19798464409624,0.0054747277557884,i,0.922
16.198033122798567,0.0054713151069921,i,0.923
16.19807728372854,0.0054672231525702,i,0.924
16.198117125612935,0.0054638158826959,i,0.925
16.19815264735822,0.0054597303962741,i,0.926
16.198183848050856,0.005456328527499,i,0.927
16.198210726956496,0.0054522495357421,i,0.928
16.198233283520835,0.0054488530903301,i,0.929
16.19825151736864,0.0054454591174665,i,0.93
16.19826542830441,0.0054413896203084,i,0.931
16.19827501631167,0.0054380011033467,i,0.932
16.198280281553306,0.0054346150737655,i,0.933
16.19828122437114,0.0054312315362171,i,0.934
16.198277845285986,0.0054271745872046,i,0.935
16.19827014499739,0.0054237965485442,i,0.936
16.198258124383603,0.0054204210168583,i,0.937
16.198241784501228,0.0054170479968337,i,0.938
16.19822112658538,0.0054136774931648,i,0.939
16.198196152049114,0.0054103095105548,i,0.94
16.19816686248356,0.0054069440537146,i,0.941
16.198133259657588,0.0054035811273635,i,0.942
16.198095345517636,0.0054008926114115,i,0.943
16.198053122187495,0.0053975342518598,i,0.944
16.198006591968205,0.0053941784360549,i,0.945
16.197955757337358,0.0053914956181007,i,0.946
16.19790062094987,0.0053881443930169,i,0.947
16.197841185636328,0.0053854652538104,i,0.948
16.197777454404342,0.0053821186348871,i,0.949
16.197709430436575,0.0053794431867991,i,0.95
16.19763711709233,0.0053761011895238,i,0.951
16.197560517905384,0.0053734294449634,i,0.952
16.197479636585182,0.0053707593504084,i,0.953
16.197394477016005,0.0053680909083211,i,0.954
16.197305043256026,0.0053654241211669,i,0.955
16.19721133953877,0.0053627589914147,i,0.956
16.197113370270326,0.0053600955215369,i,0.957
16.19701114003177,0.0053574337140089,i,0.958
16.196904653576176,0.0053547735713099,i,0.959
16.19679391583025,0.0053521150959223,i,0.96
16.1966789318931,0.0053501223350499,i,0.961
16.196559707036055,0.0053474667834405,i,0.962
16.1964362467023,0.0053454762182615,i,0.963
16.19630855650676,0.0053428235980612,i,0.964
16.196176642234505,0.0053408352343055,i,0.965
16.19604050984305,0.0053388478157744,i,0.966
16.195900165458283,0.0053361993965743,i,0.967
16.19575561537805,0.0053342141876756,i,0.968
16.195606866067696,0.0053322299275256,i,0.969
16.19545392416381,0.0053302466171838,i,0.97
16.1952967964701,0.0053289249384843,i,0.971
16.195135489958503,0.0053269432135137,i,0.972
16.194970011770582,0.005324962441182,i,0.973
