Mag,Err,band,Phase
17.283237774309185,0.005319025850661,i,0.579
17.28351973697609,0.0053203443497578,i,0.58
17.28380153933614,0.005321663273827,i,0.581
17.284083184781654,0.0053229826225528,i,0.582
17.284364676645396,0.0053243023956195,i,0.583
17.2846460181889,0.0053256225927115,i,0.584
17.284927212600067,0.0053269432135137,i,0.585
17.285208262999998,0.0053282642577109,i,0.586
17.28548917243039,0.0053295857249883,i,0.587
17.285769943856245,0.0053302466171838,i,0.588
17.28605058016257,0.0053315687184917,i,0.589
17.286331084152,0.0053328912420937,i,0.59
17.286611458542513,0.0053342141876756,i,0.591
17.28689170596511,0.0053355375549235,i,0.592
17.287171828961554,0.0053361993965743,i,0.593
17.287451829982125,0.0053375233957332,i,0.594
17.28773171138234,0.0053388478157744,i,0.595
17.288011475425822,0.005339510183528,i,0.596
17.28829112427194,0.0053408352343055,i,0.597
17.28857065998277,0.0053414979172513,i,0.598
17.28885008452096,0.0053428235980612,i,0.599
17.289129399738375,0.005344149698502,i,0.6
17.289408607383223,0.0053448129059865,i,0.601
17.289687709097855,0.0053461396352882,i,0.602
17.289966706406616,0.0053468031570275,i,0.603
17.290245600727957,0.0053474667834405,i,0.604
17.29052439336126,0.0053487943501316,i,0.605
17.2908030854899,0.0053494582903318,i,0.606
17.291081678178248,0.0053501223350499,i,0.607
17.291360172369703,0.005351450737884,i,0.608
17.29163856888477,0.0053521150959223,i,0.609
17.291916868419158,0.0053527795583229,i,0.61
17.29219507154084,0.0053534441250469,i,0.611
17.292473178693307,0.0053547735713099,i,0.612
17.292751190183573,0.0053554384507713,i,0.613
17.293029106189497,0.0053561034344007,i,0.614
17.293306926757996,0.0053567685221596,i,0.615
17.29358465179317,0.0053574337140089,i,0.616
17.293862281068748,0.0053580990099101,i,0.617
17.294139814216233,0.0053587644098243,i,0.618
17.2944172507233,0.0053594299137128,i,0.619
17.29469458994119,0.0053594299137128,i,0.62
17.294971831074026,0.0053600955215369,i,0.621
17.295248973177245,0.0053607612332578,i,0.622
17.295526015165066,0.0053614270488369,i,0.623
17.29580295579895,0.0053614270488369,i,0.624
17.296079793691074,0.0053620929682354,i,0.625
17.296356527301917,0.0053627589914147,i,0.626
17.29663315493878,0.0053627589914147,i,0.627
17.296909674754396,0.0053634251183362,i,0.628
17.297186084745544,0.0053634251183362,i,0.629
17.29746238275175,0.0053640913489611,i,0.63
17.297738566453894,0.0053640913489611,i,0.631
17.298014633372002,0.0053647576832509,i,0.632
17.298290580867967,0.0053647576832509,i,0.633
17.29856640613934,0.0053647576832509,i,0.634
17.298842106217123,0.0053654241211669,i,0.635
17.29911767797368,0.0053654241211669,i,0.636
17.29939311811255,0.0053654241211669,i,0.637
17.2996684231674,0.0053654241211669,i,0.638
17.299943589509976,0.0053660906626705,i,0.639
17.300218613339062,0.0053660906626705,i,0.64
17.300493490684552,0.0053660906626705,i,0.641
17.30076821740543,0.0053660906626705,i,0.642
17.301042789188926,0.0053660906626705,i,0.643
17.30131720154958,0.0053660906626705,i,0.644
17.30159144982843,0.0053660906626705,i,0.645
17.301865529192217,0.0053660906626705,i,0.646
17.302139434632583,0.0053654241211669,i,0.647
17.302413160964353,0.0053654241211669,i,0.648
17.3026867028298,0.0053654241211669,i,0.649
17.302960054688043,0.0053654241211669,i,0.65
17.303233210823375,0.0053647576832509,i,0.651
17.303506165344636,0.0053647576832509,i,0.652
17.303778912175755,0.0053647576832509,i,0.653
17.30405144506414,0.0053640913489611,i,0.654
17.304323757580214,0.0053640913489611,i,0.655
17.304595843107023,0.0053640913489611,i,0.656
17.304867694853737,0.0053634251183362,i,0.657
17.305139305845337,0.0053634251183362,i,0.658
17.30541066892232,0.0053627589914147,i,0.659
17.305681776749278,0.0053627589914147,i,0.66
17.305952621804728,0.0053620929682354,i,0.661
17.306223196385897,0.0053614270488369,i,0.662
17.306493492607487,0.0053614270488369,i,0.663
17.306763502400564,0.0053607612332578,i,0.664
17.307033217517382,0.0053600955215369,i,0.665
17.307302629521455,0.0053600955215369,i,0.666
17.307571729796397,0.0053594299137128,i,0.667
17.307840509545862,0.0053587644098243,i,0.668
17.308108959783883,0.0053580990099101,i,0.669
17.308377071348556,0.0053580990099101,i,0.67
17.30864483489245,0.0053574337140089,i,0.671
17.308912240882744,0.0053567685221596,i,0.672
17.30917927961019,0.0053561034344007,i,0.673
17.309445941180588,0.0053554384507713,i,0.674
17.30971221551505,0.0053547735713099,i,0.675
17.30997809235909,0.0053541087960556,i,0.676
17.310243561273197,0.0053534441250469,i,0.677
17.310508611638156,0.0053527795583229,i,0.678
17.310773232654423,0.0053521150959223,i,0.679
17.311037413342646,0.0053521150959223,i,0.68
17.31130114254413,0.005351450737884,i,0.681
17.31156440892141,0.0053507864842469,i,0.682
17.311827200958795,0.0053501223350499,i,0.683
17.312089506963016,0.0053487943501316,i,0.684
17.312351315062894,0.0053481305144882,i,0.685
17.312612613214842,0.0053474667834405,i,0.686
17.312873389194014,0.0053468031570275,i,0.687
17.313133630603694,0.0053461396352882,i,0.6880000000000001
17.31339332487511,0.0053454762182615,i,0.6890000000000001
17.313652459264492,0.0053448129059865,i,0.6900000000000001
17.313911020853052,0.005344149698502,i,0.6910000000000001
17.314168996556326,0.0053434865958473,i,0.6920000000000001
17.314426373115786,0.0053428235980612,i,0.6930000000000001
17.31468313710447,0.0053421607051828,i,0.6940000000000001
17.31493927492712,0.0053414979172513,i,0.6950000000000001
17.315194772821243,0.0053408352343055,i,0.6960000000000001
17.3154496168582,0.0053401726563848,i,0.6970000000000001
17.315703792944365,0.005339510183528,i,0.6980000000000001
17.315957286822304,0.0053388478157744,i,0.6990000000000001
17.31621008407199,0.0053381855531631,i,0.7000000000000001
17.316462170111148,0.0053368613435239,i,0.7010000000000001
17.316713530201085,0.0053361993965743,i,0.7020000000000001
17.31696414943894,0.0053355375549235,i,0.7030000000000001
17.317214012767202,0.0053348758186109,i,0.704
17.31746310497514,0.0053342141876756,i,0.705
17.31771141069204,0.0053335526621568,i,0.706
17.31795891439687,0.0053328912420937,i,0.707
17.318205600419713,0.0053322299275256,i,0.708
17.31845145293437,0.0053315687184917,i,0.709
17.31869645597249,0.0053309076150314,i,0.71
17.31894059341617,0.0053302466171838,i,0.711
17.319183848999703,0.0053295857249883,i,0.712
17.319426206319193,0.0053289249384843,i,0.713
17.319667648825387,0.0053289249384843,i,0.714
17.319908159829907,0.0053282642577109,i,0.715
17.320147722506082,0.0053276036827076,i,0.716
17.320386319889945,0.0053269432135137,i,0.717
17.320623934886406,0.0053262828501685,i,0.718
17.32086055026243,0.0053256225927115,i,0.719
17.321096148656803,0.005324962441182,i,0.72
17.321330712581997,0.005324962441182,i,0.721
17.321564224417624,0.0053243023956195,i,0.722
17.321796666424394,0.0053236424560633,i,0.723
17.3220280207376,0.0053229826225528,i,0.724
17.32225826936929,0.0053229826225528,i,0.725
17.322487394217866,0.0053223228951276,i,0.726
17.322715377062693,0.005321663273827,i,0.727
17.322942199566306,0.005321663273827,i,0.728
17.32316784328403,0.0053210037586906,i,0.729
17.323392289657928,0.0053203443497578,i,0.73
17.323615520023225,0.0053203443497578,i,0.731
17.32383751560972,0.0053196850470681,i,0.732
17.324058257544145,0.0053196850470681,i,0.733
17.324277726852443,0.005319025850661,i,0.734
17.324495904462186,0.005319025850661,i,0.735
17.324712771204958,0.005318366760576,i,0.736
17.324928307818766,0.005318366760576,i,0.737
17.32514249494973,0.005318366760576,i,0.738
17.325355313158436,0.0053177077768527,i,0.739
17.325566742914663,0.0053177077768527,i,0.74
17.32577676460693,0.0053177077768527,i,0.741
17.325985358544976,0.0053177077768527,i,0.742
17.326192504955475,0.0053170488995306,i,0.743
17.32639818399157,0.0053170488995306,i,0.744
17.326602375734613,0.0053170488995306,i,0.745
17.326805060193117,0.0053170488995306,i,0.746
17.327006217308462,0.0053170488995306,i,0.747
17.327205826956785,0.0053170488995306,i,0.748
17.327403868951766,0.0053170488995306,i,0.749
17.327600323047317,0.0053170488995306,i,0.75
17.327795168940387,0.0053170488995306,i,0.751
17.327988386273717,0.0053170488995306,i,0.752
17.3281799546387,0.0053170488995306,i,0.753
17.328369853577474,0.0053170488995306,i,0.754
17.328558062589238,0.0053170488995306,i,0.755
17.328744561126232,0.0053170488995306,i,0.756
17.328929328602857,0.0053170488995306,i,0.757
17.32911234439847,0.0053177077768527,i,0.758
17.329293587854302,0.0053177077768527,i,0.759
17.329473038282476,0.0053177077768527,i,0.76
17.32965067496884,0.0053177077768527,i,0.761
17.329826477169508,0.005318366760576,i,0.762
17.330000424122897,0.005318366760576,i,0.763
17.330172495046273,0.005318366760576,i,0.764
17.330342669138886,0.005319025850661,i,0.765
17.33051092559059,0.005319025850661,i,0.766
17.330677243578698,0.0053196850470681,i,0.767
17.33084160227415,0.0053196850470681,i,0.768
17.33100398084396,0.0053203443497578,i,0.769
17.331164358454377,0.0053203443497578,i,0.77
17.331322714273934,0.0053210037586906,i,0.771
17.331479027476608,0.005321663273827,i,0.772
17.33163327724439,0.005321663273827,i,0.773
17.331785442773242,0.0053223228951276,i,0.774
17.331935503270103,0.0053229826225528,i,0.775
17.33208343796385,0.0053229826225528,i,0.776
17.332229226102907,0.0053236424560633,i,0.777
17.3323728469586,0.0053243023956195,i,0.778
17.332514279833013,0.005324962441182,i,0.779
17.33265350405747,0.005324962441182,i,0.78
17.332790498995873,0.0053256225927115,i,0.781
17.3329252440524,0.0053262828501685,i,0.782
17.33305771866972,0.0053269432135137,i,0.783
17.333187902334767,0.0053276036827076,i,0.784
17.33331577458144,0.0053282642577109,i,0.785
17.333441314993873,0.0053289249384843,i,0.786
17.333564503209683,0.0053289249384843,i,0.787
17.333685318923223,0.0053295857249883,i,0.788
17.333803741888854,0.0053302466171838,i,0.789
17.333919751924196,0.0053309076150314,i,0.79
17.334033328912994,0.0053315687184917,i,0.791
17.33414445281042,0.0053322299275256,i,0.792
17.334253103642272,0.0053328912420937,i,0.793
17.334359261511935,0.0053335526621568,i,0.794
17.33446290660353,0.0053342141876756,i,0.795
17.33456401918177,0.0053348758186109,i,0.796
17.3346625795987,0.0053355375549235,i,0.797
17.334758568296834,0.0053361993965743,i,0.798
17.334851965808905,0.0053368613435239,i,0.799
17.334942752766068,0.0053381855531631,i,0.8
17.335030909897313,0.0053388478157744,i,0.801
17.335116418034463,0.005339510183528,i,0.802
17.335199258115104,0.0053401726563848,i,0.803
17.335279411185805,0.0053408352343055,i,0.804
17.335356858405415,0.0053414979172513,i,0.805
17.33543158104826,0.0053421607051828,i,0.806
17.335503560507156,0.0053428235980612,i,0.807
17.335572778297895,0.0053434865958473,i,0.808
17.335639216059935,0.005344149698502,i,0.809
17.335702855561937,0.0053448129059865,i,0.81
17.335763678704854,0.0053454762182615,i,0.811
17.335821667523053,0.0053461396352882,i,0.812
17.335876804189674,0.0053468031570275,i,0.8130000000000001
17.33592907101958,0.0053474667834405,i,0.8140000000000001
17.33597845047068,0.0053481305144882,i,0.8150000000000001
17.3360249251497,0.0053487943501316,i,0.8160000000000001
17.336068477813487,0.0053501223350499,i,0.8170000000000001
17.336109091372283,0.0053507864842469,i,0.8180000000000001
17.3361467488942,0.005351450737884,i,0.8190000000000001
17.336181433606793,0.0053521150959223,i,0.8200000000000001
17.336213128900948,0.0053521150959223,i,0.8210000000000001
17.336241818333807,0.0053527795583229,i,0.8220000000000001
17.33626748563186,0.0053534441250469,i,0.8230000000000001
17.336290114693956,0.0053541087960556,i,0.8240000000000001
17.33630968959441,0.0053547735713099,i,0.8250000000000001
17.336326194585993,0.0053554384507713,i,0.8260000000000001
17.336339614102954,0.0053561034344007,i,0.8270000000000001
17.336349932763977,0.0053567685221596,i,0.8280000000000001
17.336357135375312,0.0053574337140089,i,0.8290000000000001
17.33636120693351,0.0053580990099101,i,0.8300000000000001
17.336362132628494,0.0053580990099101,i,0.8310000000000001
17.3363598978465,0.0053587644098243,i,0.8320000000000001
17.336354488172912,0.0053594299137128,i,0.833
17.33634588939527,0.0053600955215369,i,0.834
17.336334087505918,0.0053600955215369,i,0.835
17.336319068705063,0.0053607612332578,i,0.836
17.336300819403483,0.0053614270488369,i,0.837
17.336279326225384,0.0053614270488369,i,0.838
17.33625457601112,0.0053620929682354,i,0.839
17.336226555820012,0.0053627589914147,i,0.84
17.336195252933035,0.0053627589914147,i,0.841
17.33616065485554,0.0053634251183362,i,0.842
17.336122749319962,0.0053634251183362,i,0.843
17.336081524288605,0.0053640913489611,i,0.844
17.336036967955515,0.0053640913489611,i,0.845
17.335989068750646,0.0053640913489611,i,0.846
17.335937815341097,0.0053647576832509,i,0.847
17.335883196633446,0.0053647576832509,i,0.848
17.33582520177809,0.0053647576832509,i,0.849
17.335763820170044,0.0053654241211669,i,0.85
17.335699041451203,0.0053654241211669,i,0.851
17.33563085551522,0.0053654241211669,i,0.852
17.33555925250654,0.0053654241211669,i,0.853
17.335484222825205,0.0053660906626705,i,0.854
17.335405757129383,0.0053660906626705,i,0.855
17.335323846335164,0.0053660906626705,i,0.856
17.335238481621627,0.0053660906626705,i,0.857
17.33514965443175,0.0053660906626705,i,0.858
17.335057356474902,0.0053660906626705,i,0.859
17.334961579729423,0.0053660906626705,i,0.86
17.334862316443026,0.0053660906626705,i,0.861
17.33475955913848,0.0053654241211669,i,0.862
17.33465330061258,0.0053654241211669,i,0.863
17.33454353393802,0.0053654241211669,i,0.864
17.334430252469044,0.0053654241211669,i,0.865
17.33431344983992,0.0053647576832509,i,0.866
17.33419311996677,0.0053647576832509,i,0.867
17.334069257053866,0.0053647576832509,i,0.868
17.3339418555894,0.0053640913489611,i,0.869
17.333810910351772,0.0053640913489611,i,0.87
17.333676416411596,0.0053634251183362,i,0.871
17.333538369129112,0.0053634251183362,i,0.872
17.333396764160817,0.0053627589914147,i,0.873
17.333251597458748,0.0053627589914147,i,0.874
17.33310286527267,0.0053620929682354,i,0.875
17.332950564151748,0.0053614270488369,i,0.876
17.33279469094612,0.0053614270488369,i,0.877
17.332635242808553,0.0053607612332578,i,0.878
17.33247221719592,0.0053600955215369,i,0.879
17.332305611870723,0.0053594299137128,i,0.88
17.33213542490322,0.0053594299137128,i,0.881
17.331961654669684,0.0053587644098243,i,0.882
17.331784299860058,0.0053580990099101,i,0.883
17.331603359473725,0.0053574337140089,i,0.884
17.33141883282129,0.0053567685221596,i,0.885
17.33123071952849,0.0053561034344007,i,0.886
17.331039019538252,0.0053554384507713,i,0.887
17.330843733105628,0.0053547735713099,i,0.888
17.33064486080585,0.0053534441250469,i,0.889
17.33044240353199,0.0053527795583229,i,0.89
17.330236362496713,0.0053521150959223,i,0.891
17.330026739233297,0.005351450737884,i,0.892
17.32981353559664,0.0053501223350499,i,0.893
17.329596753764157,0.0053494582903318,i,0.894
17.32937639623674,0.0053487943501316,i,0.895
17.329152465839563,0.0053474667834405,i,0.896
17.32892496572377,0.0053468031570275,i,0.897
17.32869389936303,0.0053461396352882,i,0.898
17.32845927056269,0.0053448129059865,i,0.899
17.32822108345289,0.005344149698502,i,0.9
17.327979342489108,0.0053428235980612,i,0.901
17.3277340524606,0.0053414979172513,i,0.902
17.32748521848317,0.0053408352343055,i,0.903
17.327232845999454,0.005339510183528,i,0.904
17.326976940788626,0.0053388478157744,i,0.905
17.326717508953916,0.0053375233957332,i,0.906
17.326454556932227,0.0053361993965743,i,0.907
17.32618809149463,0.0053355375549235,i,0.908
17.325918119737963,0.0053342141876756,i,0.909
17.325644649093714,0.0053328912420937,i,0.91
17.325367687328434,0.0053315687184917,i,0.911
17.325087242534824,0.0053302466171838,i,0.912
17.324803323142913,0.0053295857249883,i,0.913
17.324515937909954,0.0053282642577109,i,0.914
17.32422509593181,0.0053269432135137,i,0.915
17.323930806633644,0.0053256225927115,i,0.916
17.32363307976968,0.0053243023956195,i,0.917
17.323331925432804,0.0053229826225528,i,0.918
17.32302735404478,0.005321663273827,i,0.919
17.322719376355856,0.0053203443497578,i,0.92
17.32240800345575,0.005319025850661,i,0.921
17.322093246757653,0.0053177077768527,i,0.922
17.32177511800912,0.0053170488995306,i,0.923
17.321453629291888,0.0053157314642483,i,0.924
17.32112879301094,0.0053144144550458,i,0.925
17.320800621905686,0.0053130978722398,i,0.926
17.32046912904362,0.0053117817161476,i,0.927
17.320134327820963,0.0053098082827913,i,0.928
17.319796231962023,0.0053084931948717,i,0.929
17.3194548555186,0.0053071785347772,i,0.93
17.319110212869266,0.0053058643028256,i,0.931
17.318762318718658,0.0053045504993354,i,0.932
17.318411188096675,0.0053032371246249,i,0.933
17.318056836358988,0.0053019241790127,i,0.934
17.31769927917967,0.0053006116628177,i,0.935
17.317338532563266,0.0052992995763591,i,0.936
17.31697461283219,0.005297987919956,i,0.937
17.31660753662559,0.0052966766939279,i,0.938
17.316237320910286,0.0052953658985947,i,0.939
17.315863982967745,0.0052940555342761,i,0.94
17.31548754039419,0.0052927456012923,i,0.941
17.31510801110622,0.0052914360999637,i,0.942
17.314725413334187,0.0052901270306108,i,0.943
17.314339765622282,0.0052888183935544,i,0.944
17.31395108682726,0.0052875101891154,i,0.945
17.313559396117025,0.0052862024176151,i,0.946
17.313164712969357,0.0052848950793748,i,0.947
17.312767057170355,0.0052835881747161,i,0.948
