Mag,Err,band,Phase
16.243788235905946,0.0043070185743736,i,0.607
16.243269097086497,0.0043096190086827,i,0.608
16.242755648974462,0.0043118557489786,i,0.609
16.24224790779974,0.0043140996743237,i,0.61
16.24174588923522,0.0043163507735122,i,0.611
16.2412496083992,0.004318609035326,i,0.612
16.240759079857945,0.0043204963835189,i,0.613
16.240274317628177,0.0043227677476357,i,0.614
16.23979533517978,0.0043246659986639,i,0.615
16.23932214544016,0.0043265691951013,i,0.616
16.238854760790137,0.0043284773304246,i,0.617
16.23839319307707,0.0043300073902939,i,0.618
16.237937453610815,0.0043315406035266,i,0.619
16.237487553168354,0.0043334615493852,i,0.62
16.23704350199674,0.0043346164766908,i,0.621
16.23660530981612,0.0043361591299213,i,0.622
16.236172985822755,0.0043377049231131,i,0.623
16.235746538692126,0.004338866326588,i,0.624
16.23532597658206,0.0043400294929873,i,0.625
16.234911307135892,0.0043411944208938,i,0.626
16.234502537485678,0.0043423611088899,i,0.627
16.234099674255443,0.0043435295555573,i,0.628
16.233702723564427,0.0043443094963411,i,0.629
16.233311691030426,0.0043450902177054,i,0.63
16.232926581773096,0.0043458717192296,i,0.631
16.232547400418714,0.0043466540004927,i,0.632
16.23217415109804,0.004347437061074,i,0.633
16.231806837458034,0.0043478288834773,i,0.634
16.23144546265972,0.0043482209005523,i,0.635
16.231090029383065,0.0043486131122462,i,0.636
16.23074053983041,0.0043490055185065,i,0.637
16.230396995730004,0.0043493981192804,i,0.638
16.230059398339474,0.0043493981192804,i,0.639
16.229727748449356,0.0043497909145153,i,0.64
16.229402046386628,0.0043497909145153,i,0.641
16.229082292018237,0.0043497909145153,i,0.642
16.22876848475351,0.0043497909145153,i,0.643
16.22846062355227,0.0043493981192804,i,0.644
16.22815870692153,0.0043493981192804,i,0.645
16.227862732923654,0.0043490055185065,i,0.646
16.227572699178754,0.0043486131122462,i,0.647
16.227288602868256,0.0043482209005523,i,0.648
16.22701044074048,0.0043478288834773,i,0.649
16.226738209106113,0.0043470454333949,i,0.65
16.22647190385395,0.0043466540004927,i,0.651
16.226211520445354,0.0043458717192296,i,0.652
16.225957053923587,0.0043450902177054,i,0.653
16.225708498911697,0.0043443094963411,i,0.654
16.225465849619855,0.0043435295555573,i,0.655
16.22522909984789,0.0043427503957745,i,0.656
16.224998242988814,0.004341583121397,i,0.657
16.224773272032305,0.0043404176066364,i,0.658
16.22455417956821,0.0043396415750612,i,0.659
16.224340957789977,0.004338478996146,i,0.66
16.22413359849814,0.0043373181806272,i,0.661
16.223932093103723,0.0043357731721112,i,0.662
16.223736432631693,0.0043346164766908,i,0.663
16.223546607724316,0.0043334615493852,i,0.664
16.223362608645246,0.0043319243991556,i,0.665
16.223184425280184,0.004330390398105,i,0.666
16.22301204714427,0.0043288595495811,i,0.667
16.222845463382683,0.0043273318569298,i,0.668
16.222684662774636,0.0043258073234946,i,0.669
16.22252963373665,0.0043242859526169,i,0.67
16.222380364325797,0.0043223886914529,i,0.671
16.222236842242957,0.0043208744485346,i,0.672
16.222099054835997,0.004318986107873,i,0.673
16.221966989102988,0.0043174790097926,i,0.674
16.221840631695354,0.0043155996107145,i,0.675
16.221719968920997,0.0043137251882798,i,0.676
16.22160498674742,0.0043118557489786,i,0.677
16.221495670804835,0.0043099912992951,i,0.678
16.221392006389202,0.0043081318457076,i,0.679
16.22129397846528,0.0043059071053611,i,0.68
16.221201571669965,0.004304058665957,i,0.681
16.221114770313967,0.0043022152433368,i,0.682
16.221033558386786,0.0043000097674307,i,0.683
16.22095791955827,0.0042981774044355,i,0.684
16.220887837181916,0.0042959852187827,i,0.685
16.220823294297738,0.0042938002981042,i,0.686
16.220764273635144,0.0042919850885109,i,0.687
16.22071075761578,0.0042898135157603,i,0.6880000000000001
16.22066272835635,0.0042876492393851,i,0.6890000000000001
16.220620167671417,0.0042854922704398,i,0.6900000000000001
16.220583057076187,0.0042833426199639,i,0.6910000000000001
16.22055137778927,0.0042812002989815,i,0.6920000000000001
16.220525110735373,0.0042790653185012,i,0.6930000000000001
16.220504236548063,0.0042769376895157,i,0.6940000000000001
16.22048873557243,0.0042748174230018,i,0.6950000000000001
16.22047858786776,0.0042727045299201,i,0.6960000000000001
16.220473773210202,0.0042705990212147,i,0.6970000000000001
16.22047427109537,0.0042685009078129,i,0.6980000000000001
16.220480060740993,0.0042664102006253,i,0.6990000000000001
16.220491121089502,0.0042643269105452,i,0.7000000000000001
16.22050743081061,0.0042622510484484,i,0.7010000000000001
16.220528968303867,0.0042601826251934,i,0.7020000000000001
16.22055571170121,0.0042577788810599,i,0.7030000000000001
16.220587638869517,0.0042557266124599,i,0.704
16.220624727413107,0.0042536818169675,i,0.705
16.220666954676258,0.0042516445053649,i,0.706
16.220714297745722,0.0042496146884158,i,0.707
16.220766733453175,0.0042479289071263,i,0.708
16.22082423837773,0.0042459128582673,i,0.709
16.22088678884837,0.0042439043344543,i,0.71
16.220954360946436,0.0042419033463764,i,0.711
16.22102693050808,0.0042399099047031,i,0.712
16.221104473126676,0.0042382544756066,i,0.713
16.221186964155,0.0042362748966515,i,0.714
16.221274378708834,0.0042346310346947,i,0.715
16.22136669166765,0.0042326653541238,i,0.716
16.221463877678193,0.0042310330889748,i,0.717
16.221565911156613,0.0042294061048804,i,0.718
16.221672766290943,0.0042277844079375,i,0.719
16.221784417043462,0.0042261680042326,i,0.72
16.221900837153182,0.0042245568998416,i,0.721
16.222022000138264,0.0042229511008298,i,0.722
16.222147879298465,0.0042213506132516,i,0.723
16.22227844771757,0.0042200740514829,i,0.724
16.222413678265866,0.0042184831397079,i,0.725
16.22255354360259,0.0042172142463953,i,0.726
16.222698016178395,0.0042159487662921,i,0.727
16.222847068237822,0.0042146867024726,i,0.728
16.22300067182181,0.0042134280580069,i,0.729
16.22315879877019,0.00421217283596,i,0.73
16.223321420723554,0.0042112336672286,i,0.731
16.22348850912824,0.0042099844417764,i,0.732
16.22366003523525,0.0042090497739988,i,0.733
16.223835970105203,0.0042081170373458,i,0.734
16.224016284610308,0.0042071862331016,i,0.735
16.22420094943694,0.0042062573625492,i,0.736
16.224389935088286,0.0042056391904204,i,0.737
16.224583211886927,0.0042047135455343,i,0.738
16.22478074997752,0.0042040975250343,i,0.739
16.224982519329444,0.0042034823658485,i,0.74
16.225188489739516,0.0042028680683552,i,0.741
16.22539863083468,0.0042025612428613,i,0.742
16.22561291207477,0.004201948238615,i,0.743
16.225831302755253,0.004201642059957,i,0.744
16.226053772010033,0.0042013360970053,i,0.745
16.226280288814248,0.004201030349807,i,0.746
16.226510821986295,0.0042007248184093,i,0.747
16.22674534019403,0.0042007248184093,i,0.748
16.226983811952685,0.0042007248184093,i,0.749
16.227226205631084,0.0042004195028592,i,0.75
16.227472489453802,0.0042007248184093,i,0.751
16.227722631504154,0.0042007248184093,i,0.752
16.227976599727203,0.0042007248184093,i,0.753
16.228234361932813,0.004201030349807,i,0.754
16.228495885798743,0.0042013360970053,i,0.755
16.228761138873775,0.004201642059957,i,0.756
16.229030088580807,0.004201948238615,i,0.757
16.229302702220128,0.0042025612428613,i,0.758
16.229578946972577,0.0042028680683552,i,0.759
16.2298587899028,0.0042034823658485,i,0.76
16.230142197962557,0.0042040975250343,i,0.761
16.230429137994054,0.0042047135455343,i,0.762
16.2307195767333,0.0042056391904204,i,0.763
16.2310134808124,0.0042062573625492,i,0.764
16.231310816767326,0.0042071862331016,i,0.765
16.231611551034952,0.0042081170373458,i,0.766
16.231915649960815,0.0042090497739988,i,0.767
16.232223079801628,0.0042099844417764,i,0.768
16.232533806728835,0.0042112336672286,i,0.769
16.232847796832253,0.00421217283596,i,0.77
16.23316501612373,0.0042134280580069,i,0.771
16.23348543054083,0.0042146867024726,i,0.772
16.233809005950576,0.0042159487662921,i,0.773
16.234135708153218,0.0042172142463953,i,0.774
16.234465502886056,0.0042184831397079,i,0.775
16.23479835582728,0.0042200740514829,i,0.776
16.23513423259985,0.0042213506132516,i,0.777
16.235473098775426,0.0042229511008298,i,0.778
16.23581491987834,0.0042245568998416,i,0.779
16.236159661388303,0.0042261680042326,i,0.78
16.236507288749497,0.0042277844079375,i,0.781
16.23685776736711,0.0042294061048804,i,0.782
16.237211062616442,0.0042310330889748,i,0.783
16.23756713984581,0.0042326653541238,i,0.784
16.23792596438072,0.0042346310346947,i,0.785
16.238287501528102,0.0042362748966515,i,0.786
16.238651716580495,0.0042382544756066,i,0.787
16.239018574820417,0.0042399099047031,i,0.788
16.239388041524613,0.0042419033463764,i,0.789
16.239760081968424,0.0042439043344543,i,0.79
16.240134661430194,0.0042459128582673,i,0.791
16.240511745195636,0.0042479289071263,i,0.792
16.240891298562318,0.0042496146884158,i,0.793
16.241273286844113,0.0042516445053649,i,0.794
16.24165767537571,0.0042536818169675,i,0.795
16.242044429515747,0.0042557266124599,i,0.796
16.242433514657005,0.0042577788810599,i,0.797
16.242824896222523,0.0042601826251934,i,0.798
16.243218539675894,0.0042622510484484,i,0.799
16.243614410524458,0.0042643269105452,i,0.8
16.244012474323988,0.0042664102006253,i,0.801
16.24441269668337,0.0042685009078129,i,0.802
16.244815043269316,0.0042705990212147,i,0.803
16.24521947981112,0.0042727045299201,i,0.804
16.24562597210539,0.0042748174230018,i,0.805
16.24603448602084,0.0042769376895157,i,0.806
16.246444987503068,0.0042790653185012,i,0.807
16.246857442579397,0.0042812002989815,i,0.808
16.247271817363654,0.0042833426199639,i,0.809
16.247688078061074,0.0042854922704398,i,0.81
16.248106190973118,0.0042876492393851,i,0.811
16.24852612250235,0.0042898135157603,i,0.812
16.24894783915579,0.0042919850885109,i,0.8130000000000001
16.249371307555947,0.0042938002981042,i,0.8140000000000001
16.24979649443651,0.0042959852187827,i,0.8150000000000001
16.250223366653387,0.0042981774044355,i,0.8160000000000001
16.250651891188095,0.0043000097674307,i,0.8170000000000001
16.25108203515268,0.0043022152433368,i,0.8180000000000001
16.25151376579462,0.004304058665957,i,0.8190000000000001
16.25194705050177,0.0043059071053611,i,0.8200000000000001
16.252381856807293,0.0043081318457076,i,0.8210000000000001
16.252818152394553,0.0043099912992951,i,0.8220000000000001
16.25325590510205,0.0043118557489786,i,0.8230000000000001
16.253695082928356,0.0043137251882798,i,0.8240000000000001
16.254135654036993,0.0043155996107145,i,0.8250000000000001
16.254577586761343,0.0043174790097926,i,0.8260000000000001
16.25502084960957,0.004318986107873,i,0.8270000000000001
16.255465411269444,0.0043208744485346,i,0.8280000000000001
16.255911240611645,0.0043223886914529,i,0.8290000000000001
16.25635830670109,0.0043242859526169,i,0.8300000000000001
16.256806578792034,0.0043258073234946,i,0.8310000000000001
16.25725602633936,0.0043273318569298,i,0.8320000000000001
16.257706619001798,0.0043288595495811,i,0.833
16.258158326646676,0.004330390398105,i,0.834
16.258611119354708,0.0043319243991556,i,0.835
16.25906496742468,0.0043334615493852,i,0.836
16.259519841378218,0.0043346164766908,i,0.837
16.259975711964408,0.0043357731721112,i,0.838
16.260432550164484,0.0043373181806272,i,0.839
16.26089032719641,0.004338478996146,i,0.84
16.2613490145195,0.0043396415750612,i,0.841
16.261808583840608,0.0043404176066364,i,0.842
16.262269007111954,0.004341583121397,i,0.843
16.262730256545613,0.0043427503957745,i,0.844
16.263192304611298,0.0043435295555573,i,0.845
16.26365512403899,0.0043443094963411,i,0.846
16.264118687836763,0.0043450902177054,i,0.847
16.264582969274922,0.0043458717192296,i,0.848
16.265047941903617,0.0043466540004927,i,0.849
16.26551357955376,0.0043470454333949,i,0.85
16.265979856342796,0.0043478288834773,i,0.851
16.266446746672024,0.0043482209005523,i,0.852
16.26691422524079,0.0043486131122462,i,0.853
16.2673822670437,0.0043490055185065,i,0.854
16.26785084737615,0.0043493981192804,i,0.855
16.26831994183826,0.0043493981192804,i,0.856
16.26878952633857,0.0043497909145153,i,0.857
16.269259577097817,0.0043497909145153,i,0.858
16.269730070652525,0.0043497909145153,i,0.859
16.270200983858615,0.0043497909145153,i,0.86
16.270672293894894,0.0043493981192804,i,0.861
16.271143978264742,0.0043493981192804,i,0.862
16.271616014806376,0.0043490055185065,i,0.863
16.27208838168578,0.0043486131122462,i,0.864
16.272561057406794,0.0043482209005523,i,0.865
16.273034020812485,0.0043478288834773,i,0.866
16.2735072510882,0.004347437061074,i,0.867
16.273980727764492,0.0043466540004927,i,0.868
16.274454430719988,0.0043458717192296,i,0.869
16.27492834018415,0.0043450902177054,i,0.87
16.275402436739974,0.0043443094963411,i,0.871
16.275876701326542,0.0043435295555573,i,0.872
16.27635111524155,0.0043423611088899,i,0.873
16.276825660143697,0.0043411944208938,i,0.874
16.277300318054984,0.0043400294929873,i,0.875
16.277775071362903,0.004338866326588,i,0.876
16.27824990282259,0.0043377049231131,i,0.877
16.278724795557054,0.0043361591299213,i,0.878
16.279199733066,0.0043346164766908,i,0.879
16.27967469921729,0.0043334615493852,i,0.88
16.280149678255498,0.0043315406035266,i,0.881
16.28062465480181,0.0043300073902939,i,0.882
16.281099613855478,0.0043284773304246,i,0.883
16.2815745407952,0.0043265691951013,i,0.884
16.282049421380382,0.0043246659986639,i,0.885
16.282524241752245,0.0043227677476357,i,0.886
16.282998988434933,0.0043204963835189,i,0.887
16.283473648336354,0.004318609035326,i,0.888
16.28394820874904,0.0043163507735122,i,0.889
16.284422657350817,0.0043140996743237,i,0.89
16.284896982205357,0.0043118557489786,i,0.891
16.285371171762677,0.0043096190086827,i,0.892
16.285845214859428,0.0043070185743736,i,0.893
16.28631910071915,0.0043047974400661,i,0.894
16.286792818950627,0.0043022152433368,i,0.895
16.287266359554735,0.0042996428921481,i,0.896
16.287739712914007,0.0042967151406626,i,0.897
16.28821286979921,0.0042941639465674,i,0.898
16.288685821367253,0.0042912604209019,i,0.899
16.28915855916067,0.0042883698534524,i,0.9
16.289631075106993,0.0042854922704398,i,0.901
16.290103361517968,0.0042826276980377,i,0.902
16.29057541108868,0.0042794206383574,i,0.903
16.291047216896562,0.0042765838001844,i,0.904
16.29151877240022,0.0042734080076678,i,0.905
16.29199007143823,0.0042702488217901,i,0.906
16.292461108227712,0.0042671062794357,i,0.907
16.292931877362815,0.0042636341306448,i,0.908
16.29340237381313,0.0042605268453561,i,0.909
16.293872592921886,0.0042570939618476,i,0.91
16.294342530402393,0.0042536818169675,i,0.911
16.294812182342852,0.0042502904606626,i,0.912
16.295281545193973,0.0042465840389659,i,0.913
16.295750615773578,0.0042432365005971,i,0.914
16.296219391262483,0.0042395783988505,i,0.915
16.29668786920204,0.0042359457031458,i,0.916
16.297156047491466,0.0042323384789026,i,0.917
16.297623924385146,0.004228756791304,i,0.918
16.29809149848976,0.0042248786964834,i,0.919
16.298558768761286,0.0042213506132516,i,0.92
16.299025734501907,0.0042175311498553,i,0.921
16.299492395356808,0.0042137423983912,i,0.922
16.299958751310793,0.0042099844417764,i,0.923
16.3004248026849,0.0042059481689626,i,0.924
16.300890550132774,0.0042022546329321,i,0.925
16.301355994637003,0.0041982883416935,i,0.926
16.301821137505332,0.0041943585922045,i,0.927
16.302285980365063,0.0041904654872698,i,0.928
16.302750525165788,0.0041866091291163,i,0.929
16.30321477416512,0.0041827896193808,i,0.93
16.30367872993124,0.004178717626258,i,0.931
16.304142395336836,0.0041749749699848,i,0.932
16.304605773554677,0.0041709859745628,i,0.933
16.305068868053066,0.0041670401965903,i,0.934
16.305531682591162,0.0041631377589505,i,0.935
16.305994221214267,0.0041592787836354,i,0.936
16.30645648824894,0.0041551925346486,i,0.937
16.306918488298084,0.0041514239725665,i,0.938
16.307380226235882,0.0041474348698924,i,0.939
16.307841707202655,0.0041434962290317,i,0.94
16.30830293659967,0.0041396081940202,i,0.941
16.308763920083802,0.0041357709075818,i,0.942
16.309224663562137,0.0041317338975301,i,0.943
16.30968517318481,0.004128001937984,i,0.944
16.310145455346138,0.0041240775938384,i,0.945
16.31060551666892,0.0041204515529247,i,0.946
16.31106536400541,0.004116640499242,i,0.947
16.31152500442983,0.0041128881579736,i,0.948
16.311984445232483,0.0041091946899605,i,0.949
16.312443693913828,0.0041055602540944,i,0.95
16.312902758178428,0.004101763523169,i,0.951
16.313361645928882,0.0040982513344108,i,0.952
16.313820365259655,0.0040945848385398,i,0.953
16.314278924450882,0.0040909857002927,i,0.954
16.31473733196205,0.0040876599662887,i,0.955
16.315195596425713,0.0040841920865698,i,0.956
16.31565372664107,0.0040807920799766,i,0.957
16.31611173156751,0.0040772662410002,i,0.958
16.316569620318162,0.0040740065046585,i,0.959
16.317027402151655,0.0040708151517847,i,0.96
16.31748508647218,0.0040675107867097,i,0.961
16.317942682812898,0.0040644607268369,i,0.962
16.31840020083593,0.0040613063169379,i,0.963
16.318857650323945,0.0040582292936698,i,0.964
16.31931504117347,0.0040553944321113,i,0.965
16.31977238338807,0.0040524683835904,i,0.966
16.320229687071567,0.0040496202291079,i,0.967
16.320686962421213,0.0040466985309014,i,0.968
16.321144219720804,0.0040440110039415,i,0.969
16.321601469333846,0.0040414018607408,i,0.97
16.322058721696603,0.0040388712532092,i,0.971
16.322515987311235,0.0040362854210276,i,0.972
16.322973276738836,0.0040339167071222,i,0.973
16.32343060059252,0.00403150207739,i,0.974
16.323887969530443,0.0040292958441891,i,0.975
16.324345394248894,0.0040270530167853,i,0.976
