Mag,Err,band,Phase
16.532350033340045,0.0061808530155634,i,0.584
16.532733643750042,0.006203754024782,i,0.585
16.533118785391142,0.006226715345991,i,0.586
16.53350543587084,0.0062497363144375,i,0.587
16.533893572965674,0.006272045997918,i,0.588
16.53428317462176,0.0062951823643163,i,0.589
16.534674218956763,0.0063183764528555,i,0.59
16.535066684261814,0.0063416276301908,i,0.591
16.535460549003318,0.0063641574461982,i,0.592
16.535855791824815,0.0063875190802063,i,0.593
16.536252391547293,0.0064109359691077,i,0.594
16.53665032717812,0.0064336242507625,i,0.595
16.537049577896845,0.0064571480546755,i,0.596
16.53745012307855,0.0064799385799558,i,0.597
16.53785194227367,0.0065035670212584,i,0.598
16.53825501522408,0.00652645761497,i,0.599
16.538659321864664,0.0065493966134293,i,0.6
16.539064842310044,0.0065731770096354,i,0.601
16.53947155687664,0.0065962129286432,i,0.602
16.539879446069282,0.0066192957329311,i,0.603
16.540288490582483,0.006642424933712,i,0.604
16.54069867131513,0.0066656000480076,i,0.605
16.541109969356828,0.0066888205985808,i,0.606
16.541522365996535,0.0067112831112984,i,0.607
16.541935842722207,0.0067345915986049,i,0.608
16.54235038122192,0.0067579441400473,i,0.609
16.542765963384902,0.0067805327961746,i,0.61
16.543182571302523,0.006803161691449,i,0.611
16.54360018726929,0.0068266407551591,i,0.612
16.544018793782207,0.0068493503341557,i,0.613
16.54443837354927,0.0068720989515576,i,0.614
16.54485890947352,0.0068948862209611,i,0.615
16.545280384676698,0.0069168959078476,i,0.616
16.545702782477065,0.0069397579928986,i,0.617
16.54612608640534,0.0069626576104243,i,0.618
16.546550280205427,0.0069847745847664,i,0.619
16.54697534781952,0.0070069257881042,i,0.62
16.547401273410298,0.0070291108968346,i,0.621
16.547828041344385,0.0070513295909353,i,0.622
16.548255636200572,0.007073581553923,i,0.623
16.548684042768613,0.0070958664728135,i,0.624
16.549113246049625,0.0071181840380816,i,0.625
16.549543231256372,0.0071397055961713,i,0.626
16.54997398381352,0.0071612568729239,i,0.627
16.550405489357868,0.0071836682133851,i,0.628
16.550837733736923,0.0072052792451091,i,0.629
16.551270703016915,0.0072260863543137,i,0.63
16.55170438346709,0.0072477538589552,i,0.631
16.552138761573936,0.0072694497728507,i,0.632
16.55257382404117,0.0072903377836695,i,0.633
16.55300955777386,0.0073112516028379,i,0.634
16.553445949902066,0.0073321910095141,i,0.635
16.55388298775689,0.0073531557851034,i,0.636
16.55432065888614,0.0073741457132334,i,0.637
16.554758951054122,0.0073943195089203,i,0.638
16.555197852225373,0.0074153581167735,i,0.639
16.55563735058667,0.007435578255926,i,0.64
16.556077434529072,0.0074558208132974,i,0.641
16.556518092655494,0.0074760856067864,i,0.642
16.55695931377859,0.0074963724560616,i,0.643
16.557401086920304,0.0075158345511326,i,0.644
16.55784340131122,0.0075361640773008,i,0.645
16.558286246390008,0.0075556667475478,i,0.646
16.558729611802725,0.0075751890405454,i,0.647
16.559173487400557,0.0075947308049726,i,0.648
16.55961786324708,0.0076134410091626,i,0.649
16.560062729601402,0.0076330204375463,i,0.65
16.560508076931765,0.0076517663973751,i,0.651
16.56095389591478,0.00767052964273,i,0.652
16.561400177418246,0.0076893100470718,i,0.653
16.56184691252453,0.0077081074849796,i,0.654
16.562294092503613,0.0077260662694543,i,0.655
16.56274170883635,0.0077440403537171,i,0.656
16.563189753197197,0.0077620296314817,i,0.657
16.56363821745303,0.007780033997355,i,0.658
16.564087093676633,0.0077980533468295,i,0.659
16.56453637412922,0.0078152284675497,i,0.66
16.564986051267287,0.0078332767728454,i,0.661
16.565436117739715,0.0078504792847316,i,0.662
16.56588656638643,0.0078676950245926,i,0.663
16.566337390237006,0.0078840621509473,i,0.664
16.566788582509258,0.0079013034367754,i,0.665
16.567240136607815,0.007917694677114,i,0.666
16.567692046120918,0.0079340975542275,i,0.667
16.568144304827175,0.0079505119960918,i,0.668
16.56859690667747,0.0079669379312255,i,0.669
16.569049845808212,0.0079825098809835,i,0.67
16.56950311653968,0.007998957994639,i,0.671
16.56995671335783,0.0080145508295849,i,0.672
16.570410630935676,0.0080292866432828,i,0.673
16.570864864113364,0.0080448990049596,i,0.674
16.571319407904667,0.0080596531563089,i,0.675
16.571774257495086,0.0080752848246981,i,0.676
16.57222940823177,0.0080900571073386,i,0.677
16.572684855638144,0.0081039684105998,i,0.678
16.573140595395362,0.0081187576019979,i,0.679
16.573596623348703,0.0081326847350675,i,0.68
16.57405293550217,0.0081466194829511,i,0.681
16.5745095280248,0.0081605618066405,i,0.682
16.574966397231947,0.0081745116673719,i,0.683
16.575423539599782,0.008187596472714,i,0.684
16.575880951754886,0.0082015608270621,i,0.685
16.576338630472026,0.008214659153002,i,0.686
16.576796572680315,0.0082268901171706,i,0.687
16.577254775444295,0.0082400009708737,i,0.6880000000000001
16.57771323597667,0.0082522435737198,i,0.6890000000000001
16.578171951636026,0.0082644917569079,i,0.6900000000000001
16.578630919907816,0.0082767454956643,i,0.6910000000000001
16.57909013842536,0.0082890047653503,i,0.6920000000000001
16.579549604949115,0.0083003933039344,i,0.6930000000000001
16.580009317372596,0.0083126631713308,i,0.6940000000000001
16.58046927371996,0.0083240615086627,i,0.6950000000000001
16.58092947213515,0.0083345872123339,i,0.6960000000000001
16.58138991089615,0.0083459945482848,i,0.6970000000000001
16.58185058839573,0.0083565285256498,i,0.6980000000000001
16.582311503147256,0.0083670664512719,i,0.6990000000000001
16.5827726537788,0.0083776083102518,i,0.7000000000000001
16.58323403903889,0.0083881540877597,i,0.7010000000000001
16.583695657777145,0.0083978244801853,i,0.7020000000000001
16.584157508958405,0.00840749814154,i,0.7030000000000001
16.584619591651656,0.0084171750605532,i,0.704
16.585081905027383,0.0084268552260021,i,0.705
16.585544448363212,0.0084365386267117,i,0.706
16.58600722102271,0.0084453445163592,i,0.707
16.586470222476187,0.0084541530622528,i,0.708
16.586933452281073,0.0084629642560984,i,0.709
16.587396910079153,0.008470896587729,i,0.71
16.587860595608877,0.0084797127899475,i,0.711
16.588324508685705,0.0084876496157652,i,0.712
16.5887886492077,0.008494706351605,i,0.713
16.58925301715093,0.008502647176027,i,0.714
16.58971761256662,0.0085105901087997,i,0.715
16.590182435578228,0.0085176522586919,i,0.716
16.59064748637857,0.0085247160656528,i,0.717
16.591112765226825,0.0085308982528219,i,0.718
16.591578272443943,0.008537965155703,i,0.719
16.592044008418146,0.0085441500454989,i,0.72
16.592509973585,0.0085503361922207,i,0.721
16.59297616844137,0.0085565235931422,i,0.722
16.593442593533968,0.0085618280758258,i,0.723
16.593909249456317,0.0085680177987676,i,0.724
16.594376136854237,0.0085733242677505,i,0.725
16.594843256404097,0.0085777470235487,i,0.726
16.595310608833596,0.0085830551670136,i,0.727
16.595778194901698,0.0085874793158411,i,0.728
16.59624601539556,0.008591904096299,i,0.729
16.596714071142777,0.0085963295074118,i,0.73
16.597182362991312,0.0086007555482062,i,0.731
16.59765089181487,0.0086042968335593,i,0.732
16.598119658508153,0.0086078385207902,i,0.733
16.598588663983747,0.0086113806094028,i,0.734
16.59905790916902,0.0086149230989022,i,0.735
16.59952739500299,0.008618465988794,i,0.736
16.599997122433262,0.0086211234186734,i,0.737
16.600467092411183,0.0086237810732879,i,0.738
16.600937305897244,0.0086255529677812,i,0.739
16.601407763839195,0.0086282109964928,i,0.74
16.601878467194563,0.0086299831401921,i,0.741
16.602349416901863,0.0086317553834663,i,0.742
16.602820613894586,0.0086335277262542,i,0.743
16.60329205909809,0.0086353001684944,i,0.744
16.603763753409357,0.00863618642689,i,0.745
16.604235697717833,0.0086370727101258,i,0.746
16.604707892885198,0.008637959018194,i,0.747
16.60518033974224,0.008637959018194,i,0.748
16.60565303910118,0.0086388453510871,i,0.749
16.606125991735414,0.0086388453510871,i,0.75
16.60659919838497,0.0086388453510871,i,0.751
16.607072659751736,0.008637959018194,i,0.752
16.60754637649632,0.008637959018194,i,0.753
16.608020349235,0.0086370727101258,i,0.754
16.608494578536636,0.00863618642689,i,0.755
16.60896906491957,0.0086353001684944,i,0.756
16.60944380884689,0.0086335277262542,i,0.757
16.60991881073197,0.0086317553834663,i,0.758
16.61039407091644,0.0086299831401921,i,0.759
16.610869589691333,0.0086282109964928,i,0.76
16.611345367276787,0.0086255529677812,i,0.761
16.611821403819032,0.0086237810732879,i,0.762
16.61229769940468,0.0086211234186734,i,0.763
16.612774254031766,0.008618465988794,i,0.764
16.61325106763278,0.0086149230989022,i,0.765
16.61372814005261,0.0086113806094028,i,0.766
16.614205471054305,0.0086078385207902,i,0.767
16.614683060314334,0.0086042968335593,i,0.768
16.615160907419753,0.0086007555482062,i,0.769
16.615639011865245,0.0085963295074118,i,0.77
16.616117373050276,0.008591904096299,i,0.771
16.61659599027618,0.0085874793158411,i,0.772
16.6170748627416,0.0085830551670136,i,0.773
16.617553989548355,0.0085777470235487,i,0.774
16.618033369681203,0.0085733242677505,i,0.775
16.61851300202074,0.0085680177987676,i,0.776
16.61899288534061,0.0085618280758258,i,0.777
16.61947301828732,0.0085565235931422,i,0.778
16.61995339940193,0.0085503361922207,i,0.779
16.620434027099893,0.0085441500454989,i,0.78
16.62091489966835,0.008537965155703,i,0.781
16.62139601528095,0.0085308982528219,i,0.782
16.621877371968992,0.0085247160656528,i,0.783
16.622358967645,0.0085176522586919,i,0.784
16.622840800080922,0.0085105901087997,i,0.785
16.623322866914304,0.008502647176027,i,0.786
16.62380516564396,0.008494706351605,i,0.787
16.624287693627508,0.0084876496157652,i,0.788
16.62477044807882,0.0084797127899475,i,0.789
16.625253426065576,0.008470896587729,i,0.79
16.625736624506864,0.0084629642560984,i,0.791
16.626220040168928,0.0084541530622528,i,0.792
16.626703669671656,0.0084453445163592,i,0.793
16.627187509468584,0.0084365386267117,i,0.794
16.627671555860434,0.0084268552260021,i,0.795
16.628155804992808,0.0084171750605532,i,0.796
16.628640252836323,0.00840749814154,i,0.797
16.629124895209024,0.0083978244801853,i,0.798
16.629609727754797,0.0083881540877597,i,0.799
16.630094745950018,0.0083776083102518,i,0.8
16.63057994510144,0.0083670664512719,i,0.801
16.631065320335203,0.0083565285256498,i,0.802
16.631550866612457,0.0083459945482848,i,0.803
16.632036578709673,0.0083345872123339,i,0.804
16.63252245122542,0.0083240615086627,i,0.805
16.633008478576674,0.0083126631713308,i,0.806
16.633494654996845,0.0083003933039344,i,0.807
16.633980974533902,0.0082890047653503,i,0.808
16.634467431048492,0.0082767454956643,i,0.809
16.634954018212117,0.0082644917569079,i,0.81
16.635440729503554,0.0082522435737198,i,0.811
16.635927558215972,0.0082400009708737,i,0.812
16.636414497437492,0.0082268901171706,i,0.8130000000000001
16.63690154006543,0.008214659153002,i,0.8140000000000001
16.637388678804694,0.0082015608270621,i,0.8150000000000001
16.63787590614841,0.008187596472714,i,0.8160000000000001
16.6383632144012,0.0081745116673719,i,0.8170000000000001
16.63885059565814,0.0081605618066405,i,0.8180000000000001
16.63933804181215,0.0081466194829511,i,0.8190000000000001
16.63982554455251,0.0081326847350675,i,0.8200000000000001
16.64031309535463,0.0081187576019979,i,0.8210000000000001
16.64080068549638,0.0081039684105998,i,0.8220000000000001
16.641288306039044,0.0080900571073386,i,0.8230000000000001
16.641775947834894,0.0080752848246981,i,0.8240000000000001
16.64226360152241,0.0080596531563089,i,0.8250000000000001
16.642751257533913,0.0080448990049596,i,0.8260000000000001
16.64323890607669,0.0080292866432828,i,0.8270000000000001
16.643726537149636,0.0080145508295849,i,0.8280000000000001
16.644214140533244,0.007998957994639,i,0.8290000000000001
16.64470170578862,0.0079825098809835,i,0.8300000000000001
16.645189222265344,0.0079669379312255,i,0.8310000000000001
16.64567667908102,0.0079505119960918,i,0.8320000000000001
16.646164065145193,0.0079340975542275,i,0.833
16.64665136914074,0.007917694677114,i,0.834
16.6471385795231,0.0079013034367754,i,0.835
16.647625684535402,0.0078840621509473,i,0.836
16.64811267219005,0.0078676950245926,i,0.837
16.64859953027689,0.0078504792847316,i,0.838
16.649086246360778,0.0078332767728454,i,0.839
16.64957280778104,0.0078152284675497,i,0.84
16.650059201650876,0.0077980533468295,i,0.841
16.65054541485688,0.007780033997355,i,0.842
16.651031434058563,0.0077620296314817,i,0.843
16.651517245686218,0.0077440403537171,i,0.844
16.652002835949354,0.0077260662694543,i,0.845
16.652488190818723,0.0077081074849796,i,0.846
16.652973296041935,0.0076893100470718,i,0.847
16.653458137143264,0.00767052964273,i,0.848
16.65394269940579,0.0076517663973751,i,0.849
16.65442696789773,0.0076330204375463,i,0.85
16.654910927444174,0.0076134410091626,i,0.851
16.65539456265343,0.0075947308049726,i,0.852
16.655877857899476,0.0075751890405454,i,0.853
16.656360797321984,0.0075556667475478,i,0.854
16.656843364842267,0.0075361640773008,i,0.855
16.65732554414585,0.0075158345511326,i,0.856
16.65780731869144,0.0074963724560616,i,0.857
16.658288671709453,0.0074760856067864,i,0.858
16.658769586202265,0.0074558208132974,i,0.859
16.65925004494459,0.007435578255926,i,0.86
16.659730030483846,0.0074153581167735,i,0.861
16.660209525140612,0.0073943195089203,i,0.862
16.660688511007343,0.0073741457132334,i,0.863
16.661166969957666,0.0073531557851034,i,0.864
16.661644883629474,0.0073321910095141,i,0.865
16.662122233441295,0.0073112516028379,i,0.866
16.66259900059289,0.0072903377836695,i,0.867
16.663075166048692,0.0072694497728507,i,0.868
16.66355071056453,0.0072477538589552,i,0.869
16.66402561466076,0.0072260863543137,i,0.87
16.66449985864909,0.0072052792451091,i,0.871
16.6649734226162,0.0071836682133851,i,0.872
16.665446286424707,0.0071612568729239,i,0.873
16.665918429729725,0.0071397055961713,i,0.874
16.666389831962636,0.0071181840380816,i,0.875
16.66686047234085,0.0070958664728135,i,0.876
16.66733032986723,0.007073581553923,i,0.877
16.66779938333127,0.0070513295909353,i,0.878
16.668267611310373,0.0070291108968346,i,0.879
16.66873499217111,0.0070069257881042,i,0.88
16.66920150407059,0.0069847745847664,i,0.881
16.669667124956135,0.0069626576104243,i,0.882
16.670131832575194,0.0069397579928986,i,0.883
16.6705956044582,0.0069168959078476,i,0.884
16.671058417943765,0.0068948862209611,i,0.885
16.671520250163358,0.0068720989515576,i,0.886
16.67198107804297,0.0068493503341557,i,0.887
16.672440878321535,0.0068266407551591,i,0.888
16.67289962752752,0.006803161691449,i,0.889
16.673357302005765,0.0067805327961746,i,0.89
16.673813877900912,0.0067579441400473,i,0.891
16.674269331167586,0.0067345915986049,i,0.892
16.674723637570647,0.0067112831112984,i,0.893
16.675176772687067,0.0066888205985808,i,0.894
16.675628711907983,0.0066656000480076,i,0.895
16.676079430440666,0.006642424933712,i,0.896
16.676528903310608,0.0066192957329311,i,0.897
16.676977105363658,0.0065962129286432,i,0.898
16.677424011268105,0.0065731770096354,i,0.899
16.677869595516952,0.0065493966134293,i,0.9
16.67831383242851,0.00652645761497,i,0.901
16.67875669615676,0.0065035670212584,i,0.902
16.679198160675913,0.0064799385799558,i,0.903
16.67963819980536,0.0064571480546755,i,0.904
16.68007678719596,0.0064336242507625,i,0.905
16.68051389633258,0.0064109359691077,i,0.906
16.680949500552472,0.0063875190802063,i,0.907
16.68138357302395,0.0063641574461982,i,0.908
16.681816086772823,0.0063416276301908,i,0.909
16.68224701466749,0.0063183764528555,i,0.91
16.6826763294296,0.0062951823643163,i,0.911
16.68310400363507,0.006272045997918,i,0.912
16.683530009716907,0.0062497363144375,i,0.913
16.68395431996791,0.006226715345991,i,0.914
16.684376906543516,0.006203754024782,i,0.915
16.68479774146461,0.0061808530155634,i,0.916
16.685216796618928,0.0061580129912172,i,0.917
16.68563404377156,0.00613523463284,i,0.918
16.686049454552705,0.0061132748179678,i,0.919
16.686463000474365,0.0060906197550003,i,0.92
16.686874652933273,0.0060680284277514,i,0.921
16.68728438319899,0.00604550155074,i,0.922
16.687692162437973,0.0060230398471203,i,0.923
16.688097961701736,0.0060013895057728,i,0.924
16.688501751930108,0.0059790581198044,i,0.925
16.688903503967676,0.0059567941042141,i,0.926
16.68930318855232,0.0059353369744269,i,0.927
16.689700776325772,0.0059132076743506,i,0.928
16.690096237835576,0.005891882211993,i,0.929
16.690489543538263,0.0058706225393905,i,0.93
16.69088066380283,0.0058494293738791,i,0.931
16.6912695689141,0.0058275761685283,i,0.932
16.69165622907614,0.00580652055882,i,0.933
16.69204061441433,0.0057855336832482,i,0.934
16.692422694985822,0.0057653364168971,i,0.935
16.69280244076773,0.0057444868352186,i,0.936
16.693179821681504,0.005723708238546,i,0.937
16.69355480757577,0.0057037142284655,i,0.938
16.69392736824372,0.0056837878215148,i,0.939
16.694297473426623,0.0056639297312025,i,0.94
16.694665092804016,0.0056441406786153,i,0.941
16.69503019601621,0.0056244213924634,i,0.942
16.69539275265324,0.0056047726091251,i,0.943
16.695752732265294,0.0055858930351377,i,0.944
16.696110104365104,0.0055663849130292,i,0.945
16.696464838431766,0.0055476423821295,i,0.946
16.696816903914495,0.0055296585789721,i,0.947
16.69716627023646,0.0055110508072417,i,0.948
16.697512906798668,0.0054931980667003,i,0.949
16.6978567829825,0.0054754105782123,i,0.95
16.69819786815993,0.0054576889797788,i,0.951
16.69853613168487,0.0054400339153354,i,0.952
16.698871542908435,0.0054231212414992,i,0.953
16.699204071182667,0.0054062712658541,i,0.954
