Mag,Err,band,Phase
16.26430458009655,0.0053124397408347,i,0.617
16.264809559656136,0.0053124397408347,i,0.618
16.265311499140797,0.0053117817161476,i,0.619
16.26581037418289,0.0053111237982182,i,0.62
16.26630616048672,0.0053104659870862,i,0.621
16.266798833801182,0.0053098082827913,i,0.622
16.267288369948584,0.0053091506853733,i,0.623
16.267774744806555,0.0053084931948717,i,0.624
16.268257934318726,0.0053084931948717,i,0.625
16.268737914494707,0.0053078358113264,i,0.626
16.269214661410082,0.0053071785347772,i,0.627
16.269688151216787,0.0053065213652636,i,0.628
16.27015836012588,0.0053058643028256,i,0.629
16.270625264435118,0.005305207347503,i,0.63
16.27108884050334,0.005305207347503,i,0.631
16.27154906477943,0.0053045504993354,i,0.632
16.272005913777086,0.0053038937583628,i,0.633
16.27245936410344,0.0053032371246249,i,0.634
16.27290939243421,0.0053025805981616,i,0.635
16.273355975540305,0.0053019241790127,i,0.636
16.27379909027147,0.0053019241790127,i,0.637
16.27423871356639,0.0053012678672181,i,0.638
16.274674822452784,0.0053006116628177,i,0.639
16.275107394049282,0.0052999555658514,i,0.64
16.275536405567184,0.0052992995763591,i,0.641
16.275961834312316,0.0052992995763591,i,0.642
16.276383657686875,0.0052986436943806,i,0.643
16.276801853191213,0.005297987919956,i,0.644
16.277216398425725,0.0052973322531251,i,0.645
16.277627271092644,0.0052973322531251,i,0.646
16.278034448997918,0.0052966766939279,i,0.647
16.278437910053007,0.0052960212424045,i,0.648
16.27883763227534,0.0052953658985947,i,0.649
16.279233593797358,0.0052953658985947,i,0.65
16.279625772852484,0.0052947106625386,i,0.651
16.28001414779855,0.0052940555342761,i,0.652
16.28039869709683,0.0052934005138474,i,0.653
16.2807793993365,0.0052934005138474,i,0.654
16.281156233214084,0.0052927456012923,i,0.655
16.281529177557516,0.0052920907966511,i,0.656
16.281898211306036,0.0052914360999637,i,0.657
16.282263313532436,0.0052914360999637,i,0.658
16.282624463430057,0.0052907815112703,i,0.659
16.282981640321385,0.0052901270306108,i,0.66
16.28333482365856,0.0052901270306108,i,0.661
16.283683993025228,0.0052894726580255,i,0.662
16.284029128138442,0.0052888183935544,i,0.663
16.284370208849204,0.0052888183935544,i,0.664
16.28470721515056,0.0052881642372377,i,0.665
16.28504012716588,0.0052875101891154,i,0.666
16.285368925169056,0.0052875101891154,i,0.667
16.285693589566993,0.0052868562492278,i,0.668
16.286014100920593,0.0052862024176151,i,0.669
16.286330439927674,0.0052862024176151,i,0.67
16.286642587442387,0.0052855486943173,i,0.671
16.28695052446421,0.0052855486943173,i,0.672
16.287254232145656,0.0052848950793748,i,0.673
16.287553691792876,0.0052842415728276,i,0.674
16.28784888486753,0.0052842415728276,i,0.675
16.288139792988595,0.0052835881747161,i,0.676
16.288426397934163,0.0052835881747161,i,0.677
16.288708681643303,0.0052829348850804,i,0.678
16.288986626217817,0.0052822817039608,i,0.679
16.289260213924067,0.0052822817039608,i,0.68
16.28952942719479,0.0052816286313977,i,0.681
16.28979424863085,0.0052816286313977,i,0.682
16.290054661003065,0.0052809756674311,i,0.683
16.290310647253026,0.0052809756674311,i,0.684
16.29056219049952,0.0052803228121015,i,0.685
16.290809274030153,0.0052803228121015,i,0.686
16.291051881316804,0.0052796700654491,i,0.687
16.29128999600299,0.0052796700654491,i,0.6880000000000001
16.291523601919746,0.0052790174275143,i,0.6890000000000001
16.291752683073465,0.0052790174275143,i,0.6900000000000001
16.29197722366129,0.0052783648983373,i,0.6910000000000001
16.29219720805943,0.0052783648983373,i,0.6920000000000001
16.29241262083721,0.0052777124779586,i,0.6930000000000001
16.292623446749843,0.0052777124779586,i,0.6940000000000001
16.292829670744155,0.0052770601664184,i,0.6950000000000001
16.29303127795946,0.0052770601664184,i,0.6960000000000001
16.29322825372924,0.0052770601664184,i,0.6970000000000001
16.293420583582837,0.0052764079637571,i,0.6980000000000001
16.29360825324706,0.0052764079637571,i,0.6990000000000001
16.293791248647874,0.0052757558700152,i,0.7000000000000001
16.293969555912003,0.0052757558700152,i,0.7010000000000001
16.294143161368567,0.0052751038852329,i,0.7020000000000001
16.294312051550712,0.0052751038852329,i,0.7030000000000001
16.29447621319719,0.0052751038852329,i,0.704
16.29463563325337,0.0052744520094508,i,0.705
16.294790298875167,0.0052744520094508,i,0.706
16.294940197427056,0.0052744520094508,i,0.707
16.29508531648603,0.0052738002427092,i,0.708
16.29522564384252,0.0052738002427092,i,0.709
16.295361167501916,0.0052738002427092,i,0.71
16.29549187568613,0.0052731485850485,i,0.711
16.29561775683504,0.0052731485850485,i,0.712
16.295738799608014,0.0052731485850485,i,0.713
16.29585499288538,0.0052724970365093,i,0.714
16.29596632576989,0.0052724970365093,i,0.715
16.296072787588166,0.0052724970365093,i,0.716
16.29617436789212,0.0052724970365093,i,0.717
16.296271056460398,0.0052718455971319,i,0.718
16.296362843299438,0.0052718455971319,i,0.719
16.2964497186465,0.0052718455971319,i,0.72
16.296531672967497,0.0052718455971319,i,0.721
16.29660869696302,0.0052711942669569,i,0.722
16.296680781564973,0.0052711942669569,i,0.723
16.296747917942326,0.0052711942669569,i,0.724
16.296810097498255,0.0052711942669569,i,0.725
16.29686731187534,0.0052705430460247,i,0.726
16.296919552953213,0.0052705430460247,i,0.727
16.29696681285302,0.0052705430460247,i,0.728
16.29700908393639,0.0052705430460247,i,0.729
16.297046358807705,0.0052705430460247,i,0.73
16.29707863031507,0.0052705430460247,i,0.731
16.297105891551542,0.0052698919343758,i,0.732
16.297128135856273,0.0052698919343758,i,0.733
16.297145356815687,0.0052698919343758,i,0.734
16.297157548264604,0.0052698919343758,i,0.735
16.297164704287376,0.0052698919343758,i,0.736
16.297166819218965,0.0052698919343758,i,0.737
16.29716388764606,0.0052698919343758,i,0.738
16.297155904408108,0.0052698919343758,i,0.739
16.297142864598367,0.0052692409320508,i,0.74
16.29712476356502,0.0052692409320508,i,0.741
16.297101596911787,0.0052692409320508,i,0.742
16.297073360499798,0.0052692409320508,i,0.743
16.297040050447354,0.0052692409320508,i,0.744
16.297001663131873,0.0052692409320508,i,0.745
16.296958195190363,0.0052692409320508,i,0.746
16.296909643520404,0.0052692409320508,i,0.747
16.296856005281047,0.0052692409320508,i,0.748
16.296797277893667,0.0052692409320508,i,0.749
16.296733459042812,0.0052692409320508,i,0.75
16.296664546677032,0.0052692409320508,i,0.751
16.29659053900968,0.0052692409320508,i,0.752
16.29651143451969,0.0052692409320508,i,0.753
16.29642723195264,0.0052692409320508,i,0.754
16.296337930319964,0.0052692409320508,i,0.755
16.296243528903094,0.0052692409320508,i,0.756
16.2961440272493,0.0052692409320508,i,0.757
16.296039425177856,0.0052692409320508,i,0.758
16.295929722774858,0.0052692409320508,i,0.759
16.295814920399977,0.0052692409320508,i,0.76
16.29569501868067,0.0052698919343758,i,0.761
16.295570018519452,0.0052698919343758,i,0.762
16.29543992108794,0.0052698919343758,i,0.763
16.29530472783229,0.0052698919343758,i,0.764
16.295164440471456,0.0052698919343758,i,0.765
16.295019060998147,0.0052698919343758,i,0.766
16.294868591679286,0.0052698919343758,i,0.767
16.294713035056468,0.0052698919343758,i,0.768
16.29455239394638,0.0052705430460247,i,0.769
16.294386671441192,0.0052705430460247,i,0.77
16.294215870908964,0.0052705430460247,i,0.771
16.294039995993966,0.0052705430460247,i,0.772
16.293859050617034,0.0052705430460247,i,0.773
16.293673038975864,0.0052705430460247,i,0.774
16.293481965545297,0.0052711942669569,i,0.775
16.29328583507833,0.0052711942669569,i,0.776
16.293084652602666,0.0052711942669569,i,0.777
16.292878423429002,0.0052711942669569,i,0.778
16.292667153140158,0.0052718455971319,i,0.779
16.292450847603185,0.0052718455971319,i,0.78
16.292229512957327,0.0052718455971319,i,0.781
16.292003155626613,0.0052718455971319,i,0.782
16.29177178230801,0.0052724970365093,i,0.783
16.291535399980333,0.0052724970365093,i,0.784
16.291294015900274,0.0052724970365093,i,0.785
16.2910476376032,0.0052724970365093,i,0.786
16.29079627290318,0.0052731485850485,i,0.787
16.290539929892923,0.0052731485850485,i,0.788
16.29027861694471,0.0052731485850485,i,0.789
16.290012342705484,0.0052738002427092,i,0.79
16.28974111610739,0.0052738002427092,i,0.791
16.28946494635303,0.0052738002427092,i,0.792
16.2891838429311,0.0052744520094508,i,0.793
16.28889781560018,0.0052744520094508,i,0.794
16.28860687440483,0.0052744520094508,i,0.795
16.288311029658782,0.0052751038852329,i,0.796
16.288010291961577,0.0052751038852329,i,0.797
16.2877046721822,0.0052751038852329,i,0.798
16.28739418147072,0.0052757558700152,i,0.799
16.287078831252472,0.0052757558700152,i,0.8
16.286758633228857,0.0052764079637571,i,0.801
16.286433599376945,0.0052764079637571,i,0.802
16.28610374194905,0.0052770601664184,i,0.803
16.28576907347236,0.0052770601664184,i,0.804
16.285429606748462,0.0052770601664184,i,0.805
16.285085354852846,0.0052777124779586,i,0.806
16.284736331134475,0.0052777124779586,i,0.807
16.284382549215202,0.0052783648983373,i,0.808
16.28402402298926,0.0052783648983373,i,0.809
16.283660766622674,0.0052790174275143,i,0.81
16.283292794554033,0.0052790174275143,i,0.811
16.282920121487138,0.0052796700654491,i,0.812
16.28254276240518,0.0052796700654491,i,0.8130000000000001
16.282160732549738,0.0052803228121015,i,0.8140000000000001
16.28177404744204,0.0052803228121015,i,0.8150000000000001
16.281382722859995,0.0052809756674311,i,0.8160000000000001
16.280986774859976,0.0052809756674311,i,0.8170000000000001
16.280586219753303,0.0052816286313977,i,0.8180000000000001
16.280181074128453,0.0052816286313977,i,0.8190000000000001
16.279771354828487,0.0052822817039608,i,0.8200000000000001
16.27935707896626,0.0052822817039608,i,0.8210000000000001
16.27893826391628,0.0052829348850804,i,0.8220000000000001
16.278514927315253,0.0052835881747161,i,0.8230000000000001
16.278087087062783,0.0052835881747161,i,0.8240000000000001
16.277654761312558,0.0052842415728276,i,0.8250000000000001
16.27721796848874,0.0052842415728276,i,0.8260000000000001
16.27677672726125,0.0052848950793748,i,0.8270000000000001
16.276331056570292,0.0052855486943173,i,0.8280000000000001
16.275880975599588,0.0052855486943173,i,0.8290000000000001
16.27542650380129,0.0052862024176151,i,0.8300000000000001
16.274967660868725,0.0052862024176151,i,0.8310000000000001
16.274504466761762,0.0052868562492278,i,0.8320000000000001
16.274036941680677,0.0052875101891154,i,0.833
16.27356510608348,0.0052875101891154,i,0.834
16.27308898067633,0.0052881642372377,i,0.835
16.272608586414055,0.0052888183935544,i,0.836
16.272123944498947,0.0052888183935544,i,0.837
16.271635076379532,0.0052894726580255,i,0.838
16.271142003749354,0.0052901270306108,i,0.839
16.270644748545664,0.0052901270306108,i,0.84
16.270143332948173,0.0052907815112703,i,0.841
16.269637779377703,0.0052914360999637,i,0.842
16.269128110494897,0.0052914360999637,i,0.843
16.26861434919883,0.0052920907966511,i,0.844
16.268096518625676,0.0052927456012923,i,0.845
16.267574642149157,0.0052934005138474,i,0.846
16.267048743369678,0.0052934005138474,i,0.847
16.26651884613381,0.0052940555342761,i,0.848
16.265984974504146,0.0052947106625386,i,0.849
16.265447152788656,0.0052953658985947,i,0.85
16.26490540550811,0.0052953658985947,i,0.851
16.26435975742586,0.0052960212424045,i,0.852
16.263810233514786,0.0052966766939279,i,0.853
16.26325685898747,0.0052973322531251,i,0.854
16.262699659264726,0.0052973322531251,i,0.855
16.262138659995973,0.005297987919956,i,0.856
16.26157388704763,0.0052986436943806,i,0.857
16.261005366503465,0.0052992995763591,i,0.858
16.26043312466299,0.0052992995763591,i,0.859
16.259857188039717,0.0052999555658514,i,0.86
16.25927758336163,0.0053006116628177,i,0.861
16.25869433755889,0.0053012678672181,i,0.862
16.258107477785412,0.0053019241790127,i,0.863
16.257517031385227,0.0053019241790127,i,0.864
16.256923025924905,0.0053025805981616,i,0.865
16.25632548915741,0.0053032371246249,i,0.866
16.255724449054842,0.0053038937583628,i,0.867
16.255119933774093,0.0053045504993354,i,0.868
16.254511971678948,0.005305207347503,i,0.869
16.253900591327316,0.005305207347503,i,0.87
16.253285821471575,0.0053058643028256,i,0.871
16.252667691056676,0.0053065213652636,i,0.872
16.25204622921824,0.0053071785347772,i,0.873
16.251421465280647,0.0053078358113264,i,0.874
16.25079342875511,0.0053084931948717,i,0.875
16.250162149337715,0.0053084931948717,i,0.876
16.249527656907482,0.0053091506853733,i,0.877
16.248889981524346,0.0053098082827913,i,0.878
16.248249153427217,0.0053104659870862,i,0.879
16.247605203031938,0.0053111237982182,i,0.88
16.24695816093162,0.0053117817161476,i,0.881
16.24630805788282,0.0053124397408347,i,0.882
16.245654924829484,0.0053124397408347,i,0.883
16.24499879286535,0.0053130978722398,i,0.884
16.24433969326988,0.0053137561103234,i,0.885
16.243677657468016,0.0053144144550458,i,0.886
16.243012717066406,0.0053150729063673,i,0.887
16.24234490381278,0.0053157314642483,i,0.888
16.24167424963246,0.0053163901286493,i,0.889
16.24100078658989,0.0053163901286493,i,0.89
16.24032454691316,0.0053170488995306,i,0.891
16.239645562979728,0.0053177077768527,i,0.892
16.23896386731662,0.005318366760576,i,0.893
16.238279492598267,0.005319025850661,i,0.894
16.237592471644298,0.0053196850470681,i,0.895
16.236902837417336,0.0053203443497578,i,0.896
16.236210623020728,0.0053203443497578,i,0.897
16.235515861696364,0.0053210037586906,i,0.898
16.234818586822396,0.005321663273827,i,0.899
16.234118831913545,0.0053223228951276,i,0.9
16.23341663060606,0.0053229826225528,i,0.901
16.232712016683536,0.0053236424560633,i,0.902
16.232005024038855,0.0053243023956195,i,0.903
16.2312956867,0.0053243023956195,i,0.904
16.230584038815003,0.005324962441182,i,0.905
16.22987011465211,0.0053256225927115,i,0.906
16.22915394859756,0.0053262828501685,i,0.907
16.22843557515314,0.0053269432135137,i,0.908
16.227715028933947,0.0053276036827076,i,0.909
16.22699234466597,0.0053276036827076,i,0.91
16.226267557183764,0.0053282642577109,i,0.911
16.225540701428095,0.0053289249384843,i,0.912
16.224811812443534,0.0053295857249883,i,0.913
16.224080925376114,0.0053302466171838,i,0.914
16.223348075470934,0.0053309076150314,i,0.915
16.222613298072442,0.0053309076150314,i,0.916
16.221876628608648,0.0053315687184917,i,0.917
16.221138102618198,0.0053322299275256,i,0.918
16.220397755707733,0.0053328912420937,i,0.919
16.21965562359246,0.0053335526621568,i,0.92
16.218911742050647,0.0053335526621568,i,0.921
16.2181661469644,0.0053342141876756,i,0.922
16.21741887427393,0.0053348758186109,i,0.923
16.216669960018493,0.0053355375549235,i,0.924
16.215919440293256,0.0053355375549235,i,0.925
16.21516735127668,0.0053361993965743,i,0.926
16.21441372921458,0.0053368613435239,i,0.927
16.21365861042029,0.0053375233957332,i,0.928
16.2129020312723,0.0053375233957332,i,0.929
16.21214402821174,0.0053381855531631,i,0.93
16.211384637739936,0.0053388478157744,i,0.931
16.21062389641599,0.005339510183528,i,0.932
16.20986184085424,0.005339510183528,i,0.933
16.209098507721876,0.0053401726563848,i,0.934
16.208333933736384,0.0053408352343055,i,0.935
16.2075681556632,0.0053414979172513,i,0.936
16.206801210313103,0.0053414979172513,i,0.937
16.20603313454263,0.0053421607051828,i,0.938
16.205263965240416,0.0053428235980612,i,0.939
16.204493739341437,0.0053428235980612,i,0.94
16.20372249381343,0.0053434865958473,i,0.941
16.202950265657158,0.005344149698502,i,0.942
16.202177091903973,0.005344149698502,i,0.943
16.201403009613333,0.0053448129059865,i,0.944
16.200628055870318,0.0053448129059865,i,0.945
16.19985226778318,0.0053454762182615,i,0.946
16.19907568248087,0.0053461396352882,i,0.947
16.19829833711055,0.0053461396352882,i,0.948
16.19752026883517,0.0053468031570275,i,0.949
16.196741514830943,0.0053468031570275,i,0.95
16.195962112287784,0.0053474667834405,i,0.951
16.195182098392614,0.0053481305144882,i,0.952
16.194401510358148,0.0053481305144882,i,0.953
16.19362038537785,0.0053487943501316,i,0.954
16.192838760668934,0.0053487943501316,i,0.955
16.19205667342442,0.0053494582903318,i,0.956
16.191274160856214,0.0053494582903318,i,0.957
16.190491260147155,0.0053501223350499,i,0.958
16.189708008494073,0.0053501223350499,i,0.959
16.188924443062703,0.0053507864842469,i,0.96
16.188140601016556,0.0053507864842469,i,0.961
16.18735651950024,0.005351450737884,i,0.962
16.18657223563994,0.005351450737884,i,0.963
16.185787786540956,0.0053521150959223,i,0.964
16.18500320928532,0.0053521150959223,i,0.965
16.184218540929397,0.0053521150959223,i,0.966
16.183433818501484,0.0053527795583229,i,0.967
16.182649078999415,0.0053527795583229,i,0.968
16.18186435938819,0.0053534441250469,i,0.969
16.181079696597592,0.0053534441250469,i,0.97
16.180295127519827,0.0053534441250469,i,0.971
16.179510689007138,0.0053541087960556,i,0.972
16.178726417872344,0.0053541087960556,i,0.973
16.177942350872186,0.0053541087960556,i,0.974
16.177158524736388,0.0053547735713099,i,0.975
16.17637497612255,0.0053547735713099,i,0.976
16.17559174165942,0.0053547735713099,i,0.977
16.17480885790186,0.0053554384507713,i,0.978
16.17402636135984,0.0053554384507713,i,0.979
16.17324428848194,0.0053554384507713,i,0.98
16.17246267565589,0.0053554384507713,i,0.981
16.17168155920627,0.0053561034344007,i,0.982
16.17090097539229,0.0053561034344007,i,0.983
16.170120960405473,0.0053561034344007,i,0.984
16.169341550367456,0.0053561034344007,i,0.985
16.16856278133055,0.0053561034344007,i,0.986
