Mag,Err,band,Phase
16.607004292229266,0.0046241107253178,i,0.617
16.606367577590575,0.0046286327354846,i,0.618
16.605725104103865,0.0046331678147893,i,0.619
16.60507690194957,0.0046382220731655,i,0.62
16.604423001943676,0.0046427846170159,i,0.621
16.603763435547208,0.0046473601108586,i,0.622
16.603098234839823,0.004651948516482,i,0.623
16.602427432540964,0.0046570618419771,i,0.624
16.601751061995053,0.0046616773805144,i,0.625
16.60106915717093,0.004666305712231,i,0.626
16.600381752658663,0.0046709467990975,i,0.627
16.599688883666342,0.0046761184758301,i,0.628
16.59899058601666,0.0046807863655586,i,0.629
16.59828689614336,0.0046854668924238,i,0.63
16.59757785109017,0.0046901600185921,i,0.631
16.596863488496645,0.0046948657062795,i,0.632
16.596143846609735,0.0047001089349077,i,0.633
16.595418964266738,0.0047048410175052,i,0.634
16.594688880904272,0.0047095855443977,i,0.635
16.593953636540792,0.0047143424780132,i,0.636
16.593213271771948,0.0047191117808333,i,0.637
16.592467827779434,0.0047238934153937,i,0.638
16.591717346315605,0.0047286873442848,i,0.639
16.590961869701324,0.0047334935301529,i,0.64
16.590201440821005,0.0047383119357003,i,0.641
16.589436103117535,0.0047431425236861,i,0.642
16.588665900587134,0.0047479852569274,i,0.643
16.587890877774008,0.0047528400982991,i,0.644
16.587111079767812,0.004757165647736,i,0.645
16.586326552183873,0.0047620432589383,i,0.646
16.58553734118604,0.0047669328713544,i,0.647
16.58474349345244,0.0047718344480922,i,0.648
16.583945056183893,0.0047762014195383,i,0.649
16.583142077098,0.0047811254951109,i,0.65
16.582334604411425,0.0047855124072558,i,0.651
16.58152268684825,0.0047904588506739,i,0.652
16.580706373633912,0.0047948655872714,i,0.653
16.579885714477,0.0047998342679721,i,0.654
16.579060759562672,0.0048042607131586,i,0.655
16.578231559561043,0.0048092515010134,i,0.656
16.577398165608646,0.0048136975393142,i,0.657
16.57656062930468,0.0048181527580598,i,0.658
16.575719002704176,0.0048226171318071,i,0.659
16.574873338311114,0.0048270906351548,i,0.66
16.57402368907147,0.0048321342075732,i,0.661
16.573170108366106,0.004836627027175,i,0.662
16.57231265000366,0.0048411288972717,i,0.663
16.571451368216486,0.0048450754380091,i,0.664
16.570586317637645,0.0048495942098282,i,0.665
16.56971755332496,0.0048541219597369,i,0.666
16.568845130722195,0.0048586586626351,i,0.667
16.567969105670464,0.0048632042934674,i,0.668
16.567089534384746,0.004867189024478,i,0.669
16.56620647346541,0.0048717513278081,i,0.67
16.56531997987461,0.0048757506088806,i,0.671
16.564430110944574,0.0048803294970729,i,0.672
16.56353692435379,0.0048843432516562,i,0.673
16.56264047811899,0.0048883637344207,i,0.674
16.56174083060359,0.004892390928779,i,0.675
16.560838040496716,0.0048970016336529,i,0.676
16.559932166808537,0.0049010431542682,i,0.677
16.559023268862155,0.0049050913345217,i,0.678
16.558111406285615,0.0049091461579382,i,0.679
16.557196639003763,0.0049132076080703,i,0.68
16.556279027230115,0.0049166941129177,i,0.681
16.555358631462035,0.0049207678262645,i,0.682
16.554435512459136,0.0049248481194855,i,0.683
16.55350973125177,0.0049283507383302,i,0.684
16.55258134913284,0.0049324432079852,i,0.685
16.551650427632676,0.0049359562396763,i,0.686
16.550717028527593,0.0049394740610716,i,0.687
16.54978121381456,0.0049435842260449,i,0.6880000000000001
16.548843045723295,0.0049471123900716,i,0.6890000000000001
16.547902586690874,0.004950645311472,i,0.6900000000000001
16.546959899373874,0.0049541829800684,i,0.6910000000000001
16.54601504660571,0.0049577253856985,i,0.6920000000000001
16.545068091422543,0.0049612725182154,i,0.6930000000000001
16.544119097037694,0.004964232065486,i,0.6940000000000001
16.543168126836715,0.0049677878376597,i,0.6950000000000001
16.542215244372375,0.0049713483080548,i,0.6960000000000001
16.541260513338976,0.0049743189483586,i,0.6970000000000001
16.540303997598567,0.0049772928384815,i,0.6980000000000001
16.53934576113788,0.0049808657881938,i,0.6990000000000001
16.53838586807726,0.004983846807437,i,0.7000000000000001
16.537424382662273,0.0049868310578963,i,0.7010000000000001
16.536461369241344,0.0049898185337745,i,0.7020000000000001
16.535496892274836,0.0049928092292816,i,0.7030000000000001
16.534531016326735,0.0049958031386354,i,0.704
16.533563806038728,0.0049988002560614,i,0.705
16.532595326139443,0.0050012002559385,i,0.706
16.531625641418472,0.0050042031333669,i,0.707
16.530654816739258,0.0050066077337854,i,0.708
16.529682917013133,0.0050096163525763,i,0.709
16.528710007212307,0.005012025538642,i,0.71
16.527736152326217,0.0050144367580018,i,0.711
16.526761417388705,0.0050168500077239,i,0.712
16.525785867452136,0.0050192652848798,i,0.713
16.52480956758279,0.005021682586544,i,0.714
16.523832582852705,0.0050241019097944,i,0.715
16.52285497833159,0.0050259177271419,i,0.716
16.52187681907878,0.005028340581146,i,0.717
16.520898170135176,0.0050301590432112,i,0.718
16.51991909651525,0.0050325854190465,i,0.719
16.51893966320266,0.005034406519144,i,0.72
16.51795993512808,0.0050362287477834,i,0.721
16.516979977179115,0.00503805210374,i,0.722
16.51599985419249,0.0050398765857905,i,0.723
16.515019630931945,0.0050417021927122,i,0.724
16.514039372080532,0.0050435289232837,i,0.725
16.513059142250697,0.0050447473673118,i,0.726
16.512079005962352,0.0050465759679212,i,0.727
16.511099027635264,0.0050477956575122,i,0.728
16.51011927159932,0.0050496261247739,i,0.729
16.509139802051305,0.0050508470576726,i,0.73
16.508160683083137,0.0050520684872634,i,0.731
16.50718197865658,0.0050532904131862,i,0.732
16.506203752599447,0.0050545128350811,i,0.733
16.505226068598276,0.0050557357525883,i,0.734
16.504248990191073,0.0050563473970841,i,0.735
16.503272580760108,0.0050575710573357,i,0.736
16.502296903524698,0.0050581830730016,i,0.737
16.501322021537767,0.0050594074751891,i,0.738
16.500347997664498,0.005060019861621,i,0.739
16.499374894596695,0.0050606323715519,i,0.74
16.49840277482812,0.005061245004937,i,0.741
16.497431700665306,0.0050618577617313,i,0.742
16.496461734203077,0.0050624706418901,i,0.743
16.495492937317803,0.0050630836453687,i,0.744
16.494525371678385,0.0050630836453687,i,0.745
16.4935590987255,0.0050636967721221,i,0.746
16.492594179668565,0.0050636967721221,i,0.747
16.491630675479243,0.0050636967721221,i,0.748
16.490668646885013,0.0050643100221056,i,0.749
16.4897081543628,0.0050643100221056,i,0.75
16.488749258132678,0.0050643100221056,i,0.751
16.487792018155094,0.0050636967721221,i,0.752
16.486836494107333,0.0050636967721221,i,0.753
16.485882745412162,0.0050636967721221,i,0.754
16.484930831197047,0.0050630836453687,i,0.755
16.483980810305546,0.0050630836453687,i,0.756
16.483032741291414,0.0050624706418901,i,0.757
16.482086682398926,0.0050618577617313,i,0.758
16.481142691577862,0.005061245004937,i,0.759
16.48020082646058,0.0050606323715519,i,0.76
16.47926114437694,0.005060019861621,i,0.761
16.478323702314537,0.0050594074751891,i,0.762
16.47738855694746,0.0050581830730016,i,0.763
16.47645576461375,0.0050575710573357,i,0.764
16.475525381313524,0.0050563473970841,i,0.765
16.474597462703667,0.0050557357525883,i,0.766
16.473672064092675,0.0050545128350811,i,0.767
16.472749240435526,0.0050532904131862,i,0.768
16.47182904632863,0.0050520684872634,i,0.769
16.47091153600488,0.0050508470576726,i,0.77
16.469996763332063,0.0050496261247739,i,0.771
16.46908478179143,0.0050477956575122,i,0.772
16.468175644506186,0.0050465759679212,i,0.773
16.467269404203574,0.0050447473673118,i,0.774
16.46636611323019,0.0050435289232837,i,0.775
16.46546582353102,0.0050417021927122,i,0.776
16.46456858666467,0.0050398765857905,i,0.777
16.463674453782648,0.00503805210374,i,0.778
16.46278347564134,0.0050362287477834,i,0.779
16.46189570258151,0.005034406519144,i,0.78
16.46101118452426,0.0050325854190465,i,0.781
16.460129970983147,0.0050301590432112,i,0.782
16.459252111047203,0.005028340581146,i,0.783
16.45837765338032,0.0050259177271419,i,0.784
16.457506646217404,0.0050241019097944,i,0.785
16.456639137360643,0.005021682586544,i,0.786
16.455775174175827,0.0050192652848798,i,0.787
16.454914803588764,0.0050168500077239,i,0.788
16.454058072084898,0.0050144367580018,i,0.789
16.4532050256934,0.005012025538642,i,0.79
16.45235570999947,0.0050096163525763,i,0.791
16.45151017014089,0.0050066077337854,i,0.792
16.45066845078947,0.0050042031333669,i,0.793
16.449830596163313,0.0050012002559385,i,0.794
16.44899665000853,0.0049988002560614,i,0.795
16.448166655614568,0.0049958031386354,i,0.796
16.447340655796182,0.0049928092292816,i,0.797
16.446518692905627,0.0049898185337745,i,0.798
16.445700808814983,0.0049868310578963,i,0.799
16.444887044913614,0.004983846807437,i,0.8
16.444077442120495,0.0049808657881938,i,0.801
16.44327204086983,0.0049772928384815,i,0.802
16.44247088111165,0.0049743189483586,i,0.803
16.44167400230953,0.0049713483080548,i,0.804
16.440881443438368,0.0049677878376597,i,0.805
16.440093242982226,0.004964232065486,i,0.806
16.439309438932327,0.0049612725182154,i,0.807
16.43853006878788,0.0049577253856985,i,0.808
16.437755169542864,0.0049541829800684,i,0.809
16.43698477769848,0.004950645311472,i,0.81
16.436218929261216,0.0049471123900716,i,0.811
16.435457659727273,0.0049435842260449,i,0.812
16.43470100409498,0.0049394740610716,i,0.8130000000000001
16.433948996849473,0.0049359562396763,i,0.8140000000000001
16.433201671977884,0.0049324432079852,i,0.8150000000000001
16.43245906295425,0.0049283507383302,i,0.8160000000000001
16.43172120275456,0.0049248481194855,i,0.8170000000000001
16.430988123828662,0.0049207678262645,i,0.8180000000000001
16.430259858126128,0.0049166941129177,i,0.8190000000000001
16.42953643708183,0.0049132076080703,i,0.8200000000000001
16.428817891617722,0.0049091461579382,i,0.8210000000000001
16.428104252144625,0.0049050913345217,i,0.8220000000000001
16.427395548548546,0.0049010431542682,i,0.8230000000000001
16.42669181021593,0.0048970016336529,i,0.8240000000000001
16.425993066007194,0.004892390928779,i,0.8250000000000001
16.42529934426922,0.0048883637344207,i,0.8260000000000001
16.4246106728348,0.0048843432516562,i,0.8270000000000001
16.423927079012387,0.0048803294970729,i,0.8280000000000001
16.423248589598387,0.0048757506088806,i,0.8290000000000001
16.422575230876845,0.0048717513278081,i,0.8300000000000001
16.42190702860947,0.004867189024478,i,0.8310000000000001
16.421244008035853,0.0048632042934674,i,0.8320000000000001
16.42058619388568,0.0048586586626351,i,0.833
16.41993361036912,0.0048541219597369,i,0.834
16.419286281177204,0.0048495942098282,i,0.835
16.418644229493893,0.0048450754380091,i,0.836
16.418007477972992,0.0048411288972717,i,0.837
16.41737604876215,0.004836627027175,i,0.838
16.416749963491686,0.0048321342075732,i,0.839
16.416129243277584,0.0048270906351548,i,0.84
16.41551390872223,0.0048226171318071,i,0.841
16.414903979915223,0.0048181527580598,i,0.842
16.41429947643428,0.0048136975393142,i,0.843
16.41370041734617,0.0048092515010134,i,0.844
16.413106821209965,0.0048042607131586,i,0.845
16.412518706069477,0.0047998342679721,i,0.846
16.41193608946748,0.0047948655872714,i,0.847
16.411358988436202,0.0047904588506739,i,0.848
16.410787419509244,0.0047855124072558,i,0.849
16.410221398712448,0.0047811254951109,i,0.85
16.409660941565622,0.0047762014195383,i,0.851
16.409106063094345,0.0047718344480922,i,0.852
16.408556777823385,0.0047669328713544,i,0.853
16.408013099780465,0.0047620432589383,i,0.854
16.4074750424981,0.004757165647736,i,0.855
16.40694261901543,0.0047528400982991,i,0.856
16.406415841880214,0.0047479852569274,i,0.857
16.40589472315078,0.0047431425236861,i,0.858
16.405379274400048,0.0047383119357003,i,0.859
16.404869506708298,0.0047334935301529,i,0.86
16.404365430684074,0.0047286873442848,i,0.861
16.40386705644783,0.0047238934153937,i,0.862
16.403374393643613,0.0047191117808333,i,0.863
16.402887451441376,0.0047143424780132,i,0.864
16.402406238532393,0.0047095855443977,i,0.865
16.401930763142502,0.0047048410175052,i,0.866
16.401461033025853,0.0047001089349077,i,0.867
16.400997055477923,0.0046948657062795,i,0.868
16.400538837321253,0.0046901600185921,i,0.869
16.400086384925242,0.0046854668924238,i,0.87
16.39963970420054,0.0046807863655586,i,0.871
16.399198800603667,0.0046761184758301,i,0.872
16.398763679140025,0.0046709467990975,i,0.873
16.398334344366912,0.004666305712231,i,0.874
16.397910800396655,0.0046616773805144,i,0.875
16.39749305089978,0.0046570618419771,i,0.876
16.397081099108174,0.004651948516482,i,0.877
16.396674947819903,0.0046473601108586,i,0.878
16.396274599395145,0.0046427846170159,i,0.879
16.395880055774253,0.0046382220731655,i,0.88
16.395491318466515,0.0046331678147893,i,0.881
16.395108388560946,0.0046286327354846,i,0.882
16.394731266729742,0.0046241107253178,i,0.883
16.394359953226367,0.0046191016442594,i,0.884
16.393994447897388,0.004614607350577,i,0.885
16.393634750179356,0.0046101262455598,i,0.886
16.39328085911039,0.0046051627549957,i,0.887
16.39293277332092,0.0046007096191783,i,0.888
16.392590491050463,0.0045962697919073,i,0.889
16.392254010145002,0.0045918433117866,i,0.89
16.391923328062123,0.0045869407016005,i,0.891
16.391598441874905,0.0045825425257164,i,0.892
16.391279348275916,0.0045781578172885,i,0.893
16.390966043581162,0.0045737866150488,i,0.894
16.390658523734082,0.0045694289577582,i,0.895
16.390356784309645,0.0045646030495542,i,0.896
16.390060820519455,0.0045602741145681,i,0.897
16.389770627210527,0.0045559588452926,i,0.898
16.3894861988801,0.0045516572805957,i,0.899
16.389207529669154,0.0045473694593687,i,0.9
16.38893461337286,0.0045430954205255,i,0.901
16.388667443439832,0.0045388352030008,i,0.902
16.388406012982266,0.0045345888457499,i,0.903
16.38815031477534,0.0045303563877469,i,0.904
16.387900341266164,0.0045261378679841,i,0.905
16.387656084573365,0.0045219333254704,i,0.906
16.387417536491633,0.0045177427992306,i,0.907
16.387184688500433,0.004513566328304,i,0.908
16.386957531764768,0.0045094039517435,i,0.909
16.386736057140443,0.0045052557086141,i,0.91
16.386520255178425,0.0045015802780801,i,0.911
16.38631011612925,0.0044974588380551,i,0.912
16.386105629947366,0.0044933516443741,i,0.913
16.385906786295575,0.0044897127970506,i,0.914
16.385713574550113,0.0044856326198207,i,0.915
16.385525983802253,0.0044820178491389,i,0.916
16.385344002866297,0.0044779648279101,i,0.917
16.385167620283777,0.004474374257927,i,0.918
16.38499682432463,0.0044703485322735,i,0.919
16.384831602994836,0.0044667822870607,i,0.92
16.3846719440378,0.0044632275317308,i,0.921
16.384517834942383,0.004459242200195,i,0.922
16.384369262944276,0.0044557119520902,i,0.923
16.38422621503375,0.0044521932797218,i,0.924
16.384088677954693,0.004448686210557,i,0.925
16.3839566382143,0.0044451907720591,i,0.926
16.383830082084813,0.0044417069916868,i,0.927
16.383708995608366,0.0044382348968931,i,0.928
16.383593364601793,0.0044347745151247,i,0.929
16.38348317465888,0.00443175631099,i,0.93
16.38337841115881,0.0044283179650969,i,0.931
16.383279059266314,0.0044248914110969,i,0.932
16.383185103938064,0.0044219028709369,i,0.933
16.3830965299268,0.0044184985006221,i,0.934
16.383013321784333,0.0044155294133319,i,0.935
16.382935463867405,0.0044125694328814,i,0.936
16.382862940341717,0.0044096185776096,i,0.937
16.382795735184953,0.0044062573687881,i,0.938
16.382733832191146,0.0044033261291891,i,0.939
16.38267721497599,0.0044004040723551,i,0.94
16.382625866979883,0.0043974912165915,i,0.941
16.382579771472198,0.0043950018202499,i,0.942
16.38253891155602,0.004392106100722,i,0.943
16.38250327017065,0.0043892196345136,i,0.944
16.38247283009712,0.004386752899355,i,0.945
16.382447573961404,0.0043838836663396,i,0.946
16.382427484238452,0.0043814317294692,i,0.947
16.38241254325615,0.0043785797925811,i,0.948
16.382402733198944,0.0043761427079107,i,0.949
16.38239803611209,0.0043737124962667,i,0.95
16.382398433905003,0.0043712891691124,i,0.951
16.382403908355194,0.0043688727379039,i,0.952
16.382414441112033,0.0043664632140898,i,0.953
16.382430013700287,0.0043644605623146,i,0.954
16.382450607523886,0.0043620637317673,i,0.955
16.38247620386924,0.0043600716737228,i,0.956
16.382506783909033,0.0043576875748497,i,0.957
16.382542328705977,0.0043557061425215,i,0.958
16.382582819215656,0.0043537295506266,i,0.959
16.382628236290383,0.0043517578057607,i,0.96
16.382678560682653,0.0043497909145153,i,0.961
16.382733773047544,0.0043478288834773,i,0.962
16.382793853947927,0.0043458717192296,i,0.963
16.38285878385578,0.0043439194283503,i,0.964
16.38292854315638,0.0043423611088899,i,0.965
16.38300311215098,0.0043404176066364,i,0.966
16.3830824710613,0.004338866326588,i,0.967
16.383166600029853,0.0043373181806272,i,0.968
16.383255479125715,0.0043357731721112,i,0.969
16.383349088346126,0.0043342313043952,i,0.97
16.383447407619343,0.0043326925808323,i,0.971
16.383550416808944,0.0043311570047736,i,0.972
16.383658095714555,0.0043300073902939,i,0.973
16.38377042407644,0.0043284773304246,i,0.974
16.383887381576262,0.0043273318569298,i,0.975
16.38400894784176,0.0043261881604941,i,0.976
16.384135102449587,0.0043250462425273,i,0.977
16.384265824925656,0.0043239061044384,i,0.978
16.384401094749414,0.0043227677476357,i,0.979
16.384540891355947,0.0043216311735269,i,0.98
16.38468519413842,0.0043204963835189,i,0.981
16.384833982450495,0.0043197408487084,i,0.982
16.38498723560868,0.004318986107873,i,0.983
16.385144932894676,0.0043178554862338,i,0.984
16.38530705355698,0.0043171027321572,i,0.985
