Mag,Err,band,Phase
16.4377231514208,0.0074145161001915,i,0.605
16.43692888757128,0.0074027319956891,i,0.606
16.43613327495813,0.0073909556215688,i,0.607
16.435336355389136,0.0073783466982786,i,0.608
16.434538170599023,0.0073665864550685,i,0.609
16.433738762260663,0.0073548340565916,i,0.61
16.432938171964363,0.0073430895405135,i,0.611
16.432136441226277,0.0073313529447162,i,0.612
16.43133361148517,0.0073196243072988,i,0.613
16.430529724087556,0.007307903666579,i,0.614
16.42972482030205,0.0072970274084725,i,0.615
16.428918941304527,0.0072853222989789,i,0.616
16.428112128177958,0.00727362529967,i,0.617
16.427304421909227,0.0072627710964892,i,0.618
16.426495863386165,0.0072510898491192,i,0.619
16.42568649339442,0.0072402503409757,i,0.62
16.42487635261447,0.0072294179572078,i,0.621
16.42406548161861,0.0072185927298885,i,0.622
16.423253920868,0.0072077746912622,i,0.623
16.422441710709723,0.0071969638737456,i,0.624
16.421628891373835,0.007186160309929,i,0.625
16.420815502970527,0.007175364032577,i,0.626
16.42000158549017,0.0071645750746293,i,0.627
16.419187178788693,0.0071546225616729,i,0.628
16.418372322602504,0.0071446763397651,i,0.629
16.4175570565339,0.0071339083958234,i,0.63
16.416741420051256,0.0071239753649209,i,0.631
16.415925452486313,0.0071140487066086,i,0.632
16.415109193031515,0.0071041284476,i,0.633
16.414292680737308,0.0070950405213782,i,0.634
16.41347595450958,0.0070851326028522,i,0.635
16.412659053106978,0.0070752311623013,i,0.636
16.4118420151384,0.0070661605557756,i,0.637
16.411024879060466,0.0070570954365092,i,0.638
16.41020768317496,0.0070480358256751,i,0.639
16.40939046562642,0.0070389817445423,i,0.64
16.40857326440262,0.0070299332144765,i,0.641
16.407756117317334,0.0070208902569403,i,0.642
16.40693906203766,0.0070126742402595,i,0.643
16.406122136051984,0.0070044628630609,i,0.644
16.405305376682477,0.0069954357262432,i,0.645
16.404488821079898,0.0069872341452108,i,0.646
16.403672506221326,0.0069790372545215,i,0.647
16.4028564689109,0.0069716640768183,i,0.648
16.402040745765806,0.0069634761434214,i,0.649
16.401225373231927,0.0069552929485392,i,0.65
16.400410387569824,0.0069479321384135,i,0.651
16.39959582485569,0.0069405751923021,i,0.652
16.398781720979258,0.0069332221225055,i,0.653
16.397968111641816,0.0069258729413699,i,0.654
16.397155032354235,0.0069185276612874,i,0.655
16.396342518435024,0.0069120018084488,i,0.656
16.39553060500843,0.0069046639309962,i,0.657
16.394719327002573,0.0068981446781,i,0.658
16.393908719147603,0.0068916285448361,i,0.659
16.39309881597391,0.0068851155400617,i,0.66
16.392289651810376,0.0068786056726636,i,0.661
16.391481260785564,0.0068729121193275,i,0.662
16.39067367681429,0.0068664081585644,i,0.663
16.389866933613597,0.0068607197873109,i,0.664
16.38906106468937,0.006855033843826,i,0.665
16.388256103337724,0.0068493503341557,i,0.666
16.387452082640497,0.0068436692643639,i,0.667
16.386649035475486,0.0068379906405317,i,0.668
16.385846994500262,0.0068331252000823,i,0.669
16.38504599215088,0.0068274511349404,i,0.67
16.38424606065495,0.0068225896109908,i,0.671
16.38344723201868,0.0068177299007807,i,0.672
16.382649538028414,0.0068128720081915,i,0.673
16.38185301024938,0.0068080159371141,i,0.674
16.38105768002443,0.006803161691449,i,0.675
16.380263578472817,0.0067991178839611,i,0.676
16.37947073648902,0.0067942669950481,i,0.677
16.378679184741593,0.0067902259903481,i,0.678
16.377888953672084,0.0067861862632851,i,0.679
16.377100073493946,0.006782147816142,i,0.68
16.376312574191527,0.0067781106512065,i,0.681
16.37552648551904,0.0067740747707712,i,0.682
16.374741837002514,0.0067708469928067,i,0.683
16.373958657927414,0.0067668134302639,i,0.684
16.373176977354902,0.0067635875095987,i,0.685
16.372396824109583,0.0067603624163205,i,0.686
16.371618226781536,0.0067571381516141,i,0.687
16.37084121372555,0.0067539147166661,i,0.6880000000000001
16.370065813060396,0.0067506921126651,i,0.6890000000000001
16.369292052668115,0.0067474703408018,i,0.6900000000000001
16.36851996019337,0.0067450545587118,i,0.6910000000000001
16.367749563042825,0.00674183424596,i,0.6920000000000001
16.36698088838455,0.0067394195595763,i,0.6930000000000001
16.366213963147473,0.0067370053436226,i,0.6940000000000001
16.365448814020873,0.0067337871216723,i,0.6950000000000001
16.364685467456674,0.0067313740053573,i,0.6960000000000001
16.363923949657902,0.0067289613611611,i,0.6970000000000001
16.36316428659494,0.0067273531942361,i,0.6980000000000001
16.362406503994066,0.0067249413380341,i,0.6990000000000001
16.36165062733712,0.006722529955307,i,0.7000000000000001
16.360896681872248,0.0067209226301156,i,0.7010000000000001
16.360144692597103,0.0067185120376464,i,0.7020000000000001
16.359394684272388,0.0067169052397663,i,0.7030000000000001
16.358646681407954,0.0067152986530756,i,0.704
16.3579007082791,0.0067128891693517,i,0.705
16.357156788915482,0.0067112831112984,i,0.706
16.356414947103758,0.0067096772649658,i,0.707
16.35567520638758,0.006708071630506,i,0.708
16.35493759006757,0.0067072688927759,i,0.709
16.354202121201318,0.0067056635764106,i,0.71
16.353468822603496,0.0067040584722987,i,0.711
16.352737716845905,0.0067024535805927,i,0.712
16.352008826257624,0.0067016512144396,i,0.713
16.35128217292517,0.0067000466416286,i,0.714
16.35055777869271,0.006699244435009,i,0.715
16.349835665162267,0.0066984422816054,i,0.716
16.349115853696613,0.0066968381345228,i,0.717
16.34839836540912,0.0066960361408821,i,0.718
16.347683221179764,0.0066952342005339,i,0.719
16.34697044164506,0.0066944323134975,i,0.72
16.346260047201017,0.0066936304797919,i,0.721
16.345552058003648,0.0066928286994364,i,0.722
16.344846493969367,0.0066920269724501,i,0.723
16.344143374775523,0.0066912252988522,i,0.724
16.343442719860914,0.0066904236786619,i,0.725
16.342744548426356,0.0066896221118983,i,0.726
16.34204887943527,0.0066888205985808,i,0.727
16.341355731614303,0.0066888205985808,i,0.728
16.340665123454,0.0066880191387285,i,0.729
16.339977073209443,0.0066872177323607,i,0.73
16.339291598903543,0.0066872177323607,i,0.731
16.33860871831771,0.0066864163794965,i,0.732
16.33792844900523,0.0066864163794965,i,0.733
16.33725080829189,0.0066856150801553,i,0.734
16.336575813264517,0.0066856150801553,i,0.735
16.335903480781752,0.0066848138343561,i,0.736
16.335233827472425,0.0066848138343561,i,0.737
16.33456686973892,0.0066840126421185,i,0.738
16.33390262374847,0.0066840126421185,i,0.739
16.333241105448643,0.0066840126421185,i,0.74
16.332582330558626,0.0066840126421185,i,0.741
16.331926314572762,0.0066832115034614,i,0.742
16.33127307276155,0.0066832115034614,i,0.743
16.330622620172754,0.0066832115034614,i,0.744
16.329974971632506,0.0066832115034614,i,0.745
16.329330141746485,0.0066832115034614,i,0.746
16.328688144901058,0.0066832115034614,i,0.747
16.328048995264453,0.0066824104184044,i,0.748
16.327412706788042,0.0066824104184044,i,0.749
16.32677929320752,0.0066824104184044,i,0.75
16.326148768044202,0.0066824104184044,i,0.751
16.325521144608622,0.0066824104184044,i,0.752
16.32489643599266,0.0066832115034614,i,0.753
16.324274655084647,0.0066832115034614,i,0.754
16.323655814561562,0.0066832115034614,i,0.755
16.32303992689269,0.0066832115034614,i,0.756
16.322427004341073,0.0066832115034614,i,0.757
16.321817058962687,0.0066832115034614,i,0.758
16.32121010261898,0.0066840126421185,i,0.759
16.32060614695623,0.0066840126421185,i,0.76
16.320005203429137,0.0066840126421185,i,0.761
16.31940728329133,0.0066840126421185,i,0.762
16.31881239759903,0.0066848138343561,i,0.763
16.31822055721272,0.0066848138343561,i,0.764
16.31763177279862,0.0066856150801553,i,0.765
16.317046054830353,0.0066856150801553,i,0.766
16.31646341359053,0.0066864163794965,i,0.767
16.315883859172363,0.0066864163794965,i,0.768
16.315307401481384,0.0066872177323607,i,0.769
16.314734050237032,0.0066872177323607,i,0.77
16.31416381497441,0.0066880191387285,i,0.771
16.31359670504594,0.0066888205985808,i,0.772
16.313032729625164,0.0066888205985808,i,0.773
16.312471897700252,0.0066896221118983,i,0.774
16.311914218088088,0.0066904236786619,i,0.775
16.311359699427822,0.0066912252988522,i,0.776
16.31080835018468,0.0066920269724501,i,0.777
16.310260178651802,0.0066928286994364,i,0.778
16.309715192952005,0.0066936304797919,i,0.779
16.30917340103965,0.0066944323134975,i,0.78
16.30863481070247,0.0066952342005339,i,0.781
16.30809942956339,0.0066960361408821,i,0.782
16.30756726508243,0.0066968381345228,i,0.783
16.307038324558544,0.0066984422816054,i,0.784
16.306512615131556,0.006699244435009,i,0.785
16.305990143785884,0.0067000466416286,i,0.786
16.30547091734492,0.0067016512144396,i,0.787
16.30495494248432,0.0067024535805927,i,0.788
16.304442225726316,0.0067040584722987,i,0.789
16.303932773443567,0.0067056635764106,i,0.79
16.303426591859292,0.0067072688927759,i,0.791
16.30292368705654,0.006708071630506,i,0.792
16.30242406497095,0.0067096772649658,i,0.793
16.301927731392812,0.0067112831112984,i,0.794
16.301434691978127,0.0067128891693517,i,0.795
16.300944952243302,0.0067152986530756,i,0.796
16.300458517568984,0.0067169052397663,i,0.797
16.299975393202004,0.0067185120376464,i,0.798
16.29949558425745,0.0067209226301156,i,0.799
16.299019095720627,0.006722529955307,i,0.8
16.298545932449098,0.0067249413380341,i,0.801
16.298076099174683,0.0067273531942361,i,0.802
16.297609600505492,0.0067289613611611,i,0.803
16.297146440927943,0.0067313740053573,i,0.804
16.2966866248088,0.0067337871216723,i,0.805
16.296230156397204,0.0067370053436226,i,0.806
16.295777039828337,0.0067394195595763,i,0.807
16.29532727911889,0.00674183424596,i,0.808
16.294880878178958,0.0067450545587118,i,0.809
16.294437840807532,0.0067474703408018,i,0.81
16.29399817069614,0.0067506921126651,i,0.811
16.29356187143088,0.0067539147166661,i,0.812
16.293128946494512,0.0067571381516141,i,0.8130000000000001
16.292699399268436,0.0067603624163205,i,0.8140000000000001
16.292273233034756,0.0067635875095987,i,0.8150000000000001
16.291850450978313,0.0067668134302639,i,0.8160000000000001
16.291431056188706,0.0067708469928067,i,0.8170000000000001
16.291015051662338,0.0067740747707712,i,0.8180000000000001
16.290602440304426,0.0067781106512065,i,0.8190000000000001
16.29019322493102,0.006782147816142,i,0.8200000000000001
16.289787408272524,0.0067861862632851,i,0.8210000000000001
16.289384992969776,0.0067902259903481,i,0.8220000000000001
16.28898598158495,0.0067942669950481,i,0.8230000000000001
16.28859037659619,0.0067991178839611,i,0.8240000000000001
16.288198180406848,0.006803161691449,i,0.8250000000000001
16.287809395338847,0.0068080159371141,i,0.8260000000000001
16.28742402364041,0.0068128720081915,i,0.8270000000000001
16.287042067488013,0.0068177299007807,i,0.8280000000000001
16.286663528982807,0.0068225896109908,i,0.8290000000000001
16.2862884101609,0.0068274511349404,i,0.8300000000000001
16.285916712989767,0.0068331252000823,i,0.8310000000000001
16.285548439371606,0.0068379906405317,i,0.8320000000000001
16.285183591145234,0.0068436692643639,i,0.833
16.284822170088077,0.0068493503341557,i,0.834
16.284464177918053,0.006855033843826,i,0.835
16.28410961629551,0.0068607197873109,i,0.836
16.283758486825118,0.0068664081585644,i,0.837
16.28341079105775,0.0068729121193275,i,0.838
16.283066530492395,0.0068786056726636,i,0.839
16.282725706578017,0.0068851155400617,i,0.84
16.28238832071538,0.0068916285448361,i,0.841
16.282054374260166,0.0068981446781,i,0.842
16.281723868519908,0.0069046639309962,i,0.843
16.28139680476313,0.0069120018084488,i,0.844
16.28107318421628,0.0069185276612874,i,0.845
16.280753008066718,0.0069258729413699,i,0.846
16.280436277464545,0.0069332221225055,i,0.847
16.280122993524348,0.0069405751923021,i,0.848
16.279813157326917,0.0069479321384135,i,0.849
16.27950676992105,0.0069552929485392,i,0.85
16.27920383232521,0.0069634761434214,i,0.851
16.27890434552927,0.0069716640768183,i,0.852
16.278608310496196,0.0069790372545215,i,0.853
16.278315728163705,0.0069872341452108,i,0.854
16.278026599445948,0.0069954357262432,i,0.855
16.277740925236156,0.0070044628630609,i,0.856
16.2774587064031,0.0070126742402595,i,0.857
16.27717994380305,0.0070208902569403,i,0.858
16.27690463827102,0.0070299332144765,i,0.859
16.276632790627474,0.0070389817445423,i,0.86
16.276364401678894,0.0070480358256751,i,0.861
16.276099472219247,0.0070570954365092,i,0.862
16.275838003032504,0.0070661605557756,i,0.863
16.275579994890307,0.0070752311623013,i,0.864
16.27532544855915,0.0070851326028522,i,0.865
16.27507436479801,0.0070950405213782,i,0.866
16.274826744360734,0.0071041284476,i,0.867
16.274582587997493,0.0071140487066086,i,0.868
16.274341896456093,0.0071239753649209,i,0.869
16.274104670483418,0.0071339083958234,i,0.87
16.27387091082673,0.0071446763397651,i,0.871
16.273640618234996,0.0071546225616729,i,0.872
16.273413793460232,0.0071645750746293,i,0.873
16.273190437258723,0.007175364032577,i,0.874
16.272970550392337,0.007186160309929,i,0.875
16.27275413362972,0.0071969638737456,i,0.876
16.272541187748292,0.0072077746912622,i,0.877
16.27233171353235,0.0072185927298885,i,0.878
16.272125711778877,0.0072294179572078,i,0.879
16.271923183295577,0.0072402503409757,i,0.88
16.27172412890276,0.0072510898491192,i,0.881
16.27152854943374,0.0072627710964892,i,0.882
16.271336445739436,0.00727362529967,i,0.883
16.271147818682337,0.0072853222989789,i,0.884
16.270962669144605,0.0072970274084725,i,0.885
16.270780998025515,0.007307903666579,i,0.886
16.27060280624315,0.0073196243072988,i,0.887
16.270428094735315,0.0073313529447162,i,0.888
16.270256864460496,0.0073430895405135,i,0.889
16.270089116398697,0.0073548340565916,i,0.89
16.269924851552357,0.0073665864550685,i,0.891
16.269764070947154,0.0073783466982786,i,0.892
16.269606775632827,0.0073909556215688,i,0.893
16.269452966683968,0.0074027319956891,i,0.894
16.26930264520077,0.0074145161001915,i,0.895
16.26915581230976,0.0074263078982762,i,0.896
16.269012469165016,0.007438950463607,i,0.897
16.2688726169468,0.0074507580822356,i,0.898
16.268736256865292,0.007463417514785,i,0.899
16.268603390159136,0.007475240798797,i,0.9
16.268474018096576,0.0074879169332999,i,0.901
16.268348141975995,0.0074997557293554,i,0.902
16.26822576312648,0.007512448402485,i,0.903
16.26810688290832,0.0075243025590416,i,0.904
16.267991502713475,0.0075370116093847,i,0.905
16.267879623966074,0.0075497290679864,i,0.906
16.267771248122795,0.0075616062447075,i,0.907
16.267666376673297,0.0075743398392203,i,0.908
16.267565011140576,0.0075862320027797,i,0.909
16.26746715308129,0.0075989815765008,i,0.91
16.267372804086452,0.0076108885814995,i,0.911
16.267281965780324,0.0076236539795559,i,0.912
16.267194639822716,0.0076355756822914,i,0.913
16.26711082790787,0.0076483567516166,i,0.914
16.267030531764703,0.0076602930100616,i,0.915
16.266953753158102,0.0076730895993726,i,0.916
16.266880493887367,0.007685040273154,i,0.917
16.26681075578772,0.0076969978563073,i,0.918
16.26674454072906,0.0077098171833059,i,0.919
16.266681850617605,0.0077217889766556,i,0.92
16.266622687394833,0.0077337675811987,i,0.921
16.266567053037754,0.0077457529653352,i,0.922
16.266514949558882,0.0077577450976427,i,0.923
16.26646637900617,0.0077697439468749,i,0.924
16.266421343462934,0.0077817494819609,i,0.925
16.266379845047656,0.007793761672004,i,0.926
16.26634188591396,0.0078057804862806,i,0.927
16.26630746825033,0.0078169467185084,i,0.928
16.266276594279947,0.0078289782219648,i,0.929
16.266249266260434,0.0078401561846687,i,0.93
16.266225486483606,0.0078522002648939,i,0.931
16.266205257275235,0.0078633898542549,i,0.932
16.266188580994452,0.0078745850049383,i,0.933
16.266175460033804,0.0078857856932584,i,0.934
16.26616589681862,0.0078969918956524,i,0.935
16.266159893806645,0.0079082035886792,i,0.936
16.26615745348759,0.0079194207490194,i,0.937
16.266158578382715,0.0079297798834519,i,0.938
16.26616327104428,0.0079410074927555,i,0.939
16.26617153405507,0.0079513762330806,i,0.94
16.266183370027772,0.0079617495564731,i,0.941
16.266198781604494,0.0079729924745982,i,0.942
16.266217771456073,0.0079833752886858,i,0.943
16.26624034228148,0.0079928968465757,i,0.944
16.266266496807145,0.0080032883241827,i,0.945
16.266296237786154,0.0080136842962522,i,0.946
16.266329567997975,0.0080232178706551,i,0.947
16.266366490247204,0.0080327551935808,i,0.948
16.266407007362655,0.0080422962516932,i,0.949
16.266451122197257,0.0080518410317144,i,0.95
16.266498837626745,0.0080613895204238,i,0.951
16.266550156548867,0.0080700731719111,i,0.952
16.26660508188234,0.0080796287043403,i,0.953
16.26666361656676,0.0080883187375374,i,0.954
16.26672576356042,0.0080970117944831,i,0.955
16.26679152584019,0.0081057078654488,i,0.956
16.266860906400314,0.0081144069407443,i,0.957
16.266933908251378,0.0081222386692339,i,0.958
16.267010534419317,0.008130943426196,i,0.959
16.267090787944305,0.0081387802525931,i,0.96
16.267174671879687,0.0081466194829511,i,0.961
16.267262189290868,0.0081535897002485,i,0.962
16.267353343254168,0.0081614334525253,i,0.963
16.267448136855656,0.0081684076783666,i,0.964
16.267546573189957,0.0081753837830404,i,0.965
16.267648655359064,0.0081823617617409,i,0.966
16.267754386470678,0.0081893416096777,i,0.967
16.2678637696385,0.0081963233220755,i,0.968
16.267976807978688,0.0082024338461215,i,0.969
16.268093504609993,0.0082085457908206,i,0.97
16.268213862652132,0.008214659153002,i,0.971
16.268337885224376,0.0082207739295032,i,0.972
16.26846557544421,0.0082260162897966,i,0.973
16.268596936425908,0.0082312596848842,i,0.974
16.268731971279134,0.0082365041127896,i,0.975
