Mag,Err,band,Phase
16.417777600213405,0.0045098657407953,i,0.616
16.416957291218786,0.0045126401363281,i,0.617
16.416130373034925,0.0045149569211676,i,0.618
16.415296874713732,0.0045172780521017,i,0.619
16.414456827329673,0.0045196035224342,i,0.62
16.413610263986804,0.0045219333254704,i,0.621
16.41275721980826,0.0045238002829479,i,0.622
16.411897731973244,0.0045256700056455,i,0.623
16.41103183967447,0.0045275424901374,i,0.624
16.41015958414808,0.0045294177329983,i,0.625
16.409281008670874,0.0045308259732635,i,0.626
16.40839615852642,0.0045322357617405,i,0.627
16.407505081029708,0.0045336470969849,i,0.628
16.406607825502075,0.0045345888457499,i,0.629
16.405704443263243,0.004536002755731,i,0.63
16.404794987618146,0.0045369462196503,i,0.631
16.403879513841865,0.0045378903688828,i,0.632
16.402958079162584,0.0045383627003579,i,0.633
16.402030742742667,0.0045388352030008,i,0.634
16.401097565657857,0.0045393078767583,i,0.635
16.400158610874552,0.0045397807215767,i,0.636
16.399213943228855,0.0045402537374027,i,0.637
16.398263629383017,0.0045402537374027,i,0.638
16.39730773783196,0.0045402537374027,i,0.639
16.396346338842562,0.0045402537374027,i,0.64
16.39537950442206,0.0045402537374027,i,0.641
16.39440730832027,0.0045397807215767,i,0.642
16.393429825945816,0.0045393078767583,i,0.643
16.39244713436889,0.0045388352030008,i,0.644
16.39145931226614,0.0045383627003579,i,0.645
16.39046643988537,0.0045374182086292,i,0.646
16.389468599005294,0.0045369462196503,i,0.647
16.388465872894106,0.004536002755731,i,0.648
16.387458346266733,0.0045350599775526,i,0.649
16.386446105241006,0.0045336470969849,i,0.65
16.385429237292676,0.0045322357617405,i,0.651
16.384407831209444,0.0045312957308037,i,0.652
16.38338197704399,0.0045298869743074,i,0.653
16.38235176606608,0.0045280110423893,i,0.654
16.381317290713902,0.0045266059028813,i,0.655
16.380278644548344,0.0045247347988583,i,0.656
16.379235922183888,0.0045228664583425,i,0.657
16.378189219279463,0.0045210008847599,i,0.658
16.37713863243394,0.0045191380815372,i,0.659
16.37608425917217,0.0045168134785487,i,0.66
16.375026197892854,0.0045149569211676,i,0.661
16.373964547781192,0.0045126401363281,i,0.662
16.372899408794297,0.0045103277042804,i,0.663
16.371830881588746,0.004508019631723,i,0.664
16.37075906747092,0.0045052557086141,i,0.665
16.369684068343542,0.0045029572505188,i,0.666
16.368605986651975,0.0045002048842247,i,0.667
16.36752492533071,0.0044974588380551,i,0.668
16.366440987749808,0.0044947191235938,i,0.669
16.365354277661538,0.0044919857524262,i,0.67
16.364264899147138,0.0044892587361389,i,0.671
16.36317295656788,0.0044860852644594,i,0.672
16.362078554492523,0.0044829204766535,i,0.673
16.360981797684783,0.0044802147269969,i,0.674
16.359882791015693,0.0044770661152142,i,0.675
16.358781639412037,0.0044739262398926,i,0.676
16.357678447845515,0.0044703485322735,i,0.677
16.356573321226282,0.0044672274399228,i,0.678
16.355466364397287,0.0044641151418842,i,0.679
16.354357682065118,0.004460569021997,i,0.68
16.35324737875154,0.0044574756308924,i,0.681
16.352135558766005,0.0044539511672222,i,0.682
16.351022326118315,0.0044504382930223,i,0.683
16.349907784512897,0.0044469370357584,i,0.684
16.34879203728332,0.0044434474228913,i,0.685
16.34767518735192,0.004439969481877,i,0.686
16.346557337186294,0.0044365032401656,i,0.687
16.3454385887567,0.004432617736733,i,0.6880000000000001
16.34431904349444,0.0044291764471513,i,0.6890000000000001
16.343198802251266,0.0044257469426075,i,0.6900000000000001
16.342077965263766,0.0044219028709369,i,0.6910000000000001
16.340956632094443,0.0044184985006221,i,0.6920000000000001
16.339834901638998,0.0044146827745603,i,0.6930000000000001
16.338712872032787,0.0044108821113242,i,0.6940000000000001
16.337590640656206,0.0044075164208429,i,0.6950000000000001
16.336468304100475,0.0044037443159202,i,0.6960000000000001
16.335345958093598,0.0044004040723551,i,0.6970000000000001
16.334223697529644,0.0043966606646408,i,0.6980000000000001
16.333101616376588,0.0043929325057414,i,0.6990000000000001
16.33197980769153,0.0043896314196068,i,0.7000000000000001
16.330858363571686,0.0043859321700181,i,0.7010000000000001
16.329737375131117,0.004382248281419,i,0.7020000000000001
16.328616932474493,0.0043789866407651,i,0.7030000000000001
16.327497124672053,0.0043753318731268,i,0.704
16.326378039735797,0.0043716925783956,i,0.705
16.325259764596733,0.0043684706706123,i,0.706
16.324142385087576,0.0043648607079722,i,0.707
16.323025985902046,0.0043616649344029,i,0.708
16.321910650616463,0.0043584815016241,i,0.709
16.320796461631172,0.0043549149245421,i,0.71
16.319683500174104,0.0043517578057607,i,0.711
16.318571846285263,0.0043486131122462,i,0.712
16.317461578782087,0.0043454808709738,i,0.713
16.31635277529072,0.0043423611088899,i,0.714
16.31524551217742,0.0043392538529106,i,0.715
16.31413986457805,0.0043361591299213,i,0.716
16.313035906388304,0.0043334615493852,i,0.717
16.311933710218955,0.004330390398105,i,0.718
16.310833347428577,0.0043277134840467,i,0.719
16.309734888097168,0.0043250462425273,i,0.72
16.308638401024947,0.0043223886914529,i,0.721
16.307543953728295,0.0043197408487084,i,0.722
16.306451612436735,0.0043171027321572,i,0.723
16.305361442091055,0.0043148492441799,i,0.724
16.304273506342486,0.0043122292378768,i,0.725
16.30318786755294,0.0043099912992951,i,0.726
16.30210458679631,0.0043077605550912,i,0.727
16.30102372386476,0.0043055370164475,i,0.728
16.299945337252442,0.0043036895798837,i,0.729
16.298869484199155,0.0043014792804336,i,0.73
16.297796220660395,0.0042996428921481,i,0.731
16.296725601313856,0.0042978115361192,i,0.732
16.295657679605743,0.0042963500788459,i,0.733
16.294592507704568,0.0042945277970924,i,0.734
16.29353013655322,0.0042930736075683,i,0.735
16.292470615859752,0.0042916226534959,i,0.736
16.29141399411234,0.0042901749381581,i,0.737
16.290360318591322,0.0042890912790473,i,0.738
16.289309635382114,0.0042880094449522,i,0.739
16.288261989388957,0.0042869294372545,i,0.74
16.287217424349546,0.004285851257335,i,0.741
16.286175982850494,0.0042851334868356,i,0.742
16.285137706343583,0.0042844165297038,i,0.743
16.28410263516283,0.0042837003863482,i,0.744
16.283070808542373,0.0042829850571768,i,0.745
16.28204226463501,0.0042826276980377,i,0.746
16.281017040535314,0.0042822705425977,i,0.747
16.27999517228108,0.0042819135909076,i,0.748
16.278976694915,0.0042819135909076,i,0.749
16.277961642454073,0.0042819135909076,i,0.75
16.276950047952564,0.0042819135909076,i,0.751
16.275941943506187,0.0042819135909076,i,0.752
16.27493736027914,0.0042822705425977,i,0.753
16.27393632852808,0.0042826276980377,i,0.754
16.272938877626604,0.0042829850571768,i,0.755
16.271945036090305,0.0042837003863482,i,0.756
16.270954831602342,0.0042844165297038,i,0.757
16.26996829103952,0.0042851334868356,i,0.758
16.268985440498778,0.004285851257335,i,0.759
16.268006305324214,0.0042869294372545,i,0.76
16.26703091013442,0.0042880094449522,i,0.761
16.266059278850285,0.0042890912790473,i,0.762
16.265091434726642,0.0042901749381581,i,0.763
16.264127400363158,0.0042916226534959,i,0.764
16.263167197771732,0.0042930736075683,i,0.765
16.262210848356442,0.0042945277970924,i,0.766
16.261258372977917,0.0042963500788459,i,0.767
16.260309791982596,0.0042978115361192,i,0.768
16.259365125201366,0.0042996428921481,i,0.769
16.258424392013982,0.0043014792804336,i,0.77
16.257487611361704,0.0043036895798837,i,0.771
16.256554801780847,0.0043055370164475,i,0.772
16.255625981432857,0.0043077605550912,i,0.773
16.25470116813446,0.0043099912992951,i,0.774
16.253780379387784,0.0043122292378768,i,0.775
16.25286363241041,0.0043148492441799,i,0.776
16.251950944165422,0.0043171027321572,i,0.777
16.251042331391286,0.0043197408487084,i,0.778
16.250137810634875,0.0043223886914529,i,0.779
16.249237398264643,0.0043250462425273,i,0.78
16.24834111053284,0.0043277134840467,i,0.781
16.247448963575003,0.004330390398105,i,0.782
16.246560973439077,0.0043334615493852,i,0.783
16.245677156146222,0.0043361591299213,i,0.784
16.244797527673764,0.0043392538529106,i,0.785
16.243922104018523,0.0043423611088899,i,0.786
16.24305090120807,0.0043454808709738,i,0.787
16.242183935327738,0.0043486131122462,i,0.788
16.24132122256286,0.0043517578057607,i,0.789
16.240462779193244,0.0043549149245421,i,0.79
16.23960862165003,0.0043584815016241,i,0.791
16.238758766524853,0.0043616649344029,i,0.792
16.23791323059715,0.0043648607079722,i,0.793
16.237072030857824,0.0043684706706123,i,0.794
16.236235184532124,0.0043716925783956,i,0.795
16.23540270910193,0.0043753318731268,i,0.796
16.234574622327195,0.0043789866407651,i,0.797
16.233750942269786,0.004382248281419,i,0.798
16.232931687298425,0.0043859321700181,i,0.799
16.23211687614078,0.0043896314196068,i,0.8
16.23130652786009,0.0043929325057414,i,0.801
16.23050066190241,0.0043966606646408,i,0.802
16.229699298113083,0.0044004040723551,i,0.803
16.22890245672323,0.0044037443159202,i,0.804
16.228110158408345,0.0044075164208429,i,0.805
16.22732242425859,0.0044108821113242,i,0.806
16.226539275823566,0.0044146827745603,i,0.807
16.22576073510987,0.0044184985006221,i,0.808
16.224986824594932,0.0044219028709369,i,0.809
16.22421756723702,0.0044257469426075,i,0.81
16.223452986484187,0.0044291764471513,i,0.811
16.2226931062823,0.004432617736733,i,0.812
16.22193795108191,0.0044365032401656,i,0.8130000000000001
16.221187545846906,0.004439969481877,i,0.8140000000000001
16.220441916045772,0.0044434474228913,i,0.8150000000000001
16.21970108768259,0.0044469370357584,i,0.8160000000000001
16.218965087275276,0.0044504382930223,i,0.8170000000000001
16.218233941857573,0.0044539511672222,i,0.8180000000000001
16.217507679006303,0.0044574756308924,i,0.8190000000000001
16.216786326801124,0.004460569021997,i,0.8200000000000001
16.216069913865386,0.0044641151418842,i,0.8210000000000001
16.21535846932428,0.0044672274399228,i,0.8220000000000001
16.214652022827543,0.0044703485322735,i,0.8230000000000001
16.213950604544713,0.0044739262398926,i,0.8240000000000001
16.21325424513656,0.0044770661152142,i,0.8250000000000001
16.212562975774183,0.0044802147269969,i,0.8260000000000001
16.21187682811866,0.0044829204766535,i,0.8270000000000001
16.211195834315113,0.0044860852644594,i,0.8280000000000001
16.210520026983254,0.0044892587361389,i,0.8290000000000001
16.20984943920694,0.0044919857524262,i,0.8300000000000001
16.209184104522866,0.0044947191235938,i,0.8310000000000001
16.20852405690833,0.0044974588380551,i,0.8320000000000001
16.207869330770457,0.0045002048842247,i,0.833
16.207219960920373,0.0045029572505188,i,0.834
16.20657598258443,0.0045052557086141,i,0.835
16.205937431353174,0.004508019631723,i,0.836
16.205304343200126,0.0045103277042804,i,0.837
16.204676754441167,0.0045126401363281,i,0.838
16.204054701716924,0.0045149569211676,i,0.839
16.20343822199677,0.0045168134785487,i,0.84
16.202827352527862,0.0045191380815372,i,0.841
16.202222130840042,0.0045210008847599,i,0.842
16.201622594714006,0.0045228664583425,i,0.843
16.201028782162467,0.0045247347988583,i,0.844
16.200440731408438,0.0045266059028813,i,0.845
16.19985848086312,0.0045280110423893,i,0.846
16.1992820691032,0.0045298869743074,i,0.847
16.198711534847774,0.0045312957308037,i,0.848
16.19814691693688,0.0045322357617405,i,0.849
16.197588254297408,0.0045336470969849,i,0.85
16.19703558593931,0.0045350599775526,i,0.851
16.196488950910663,0.004536002755731,i,0.852
16.195948388283096,0.0045369462196503,i,0.853
16.19541393712668,0.0045374182086292,i,0.854
16.194885636475053,0.0045383627003579,i,0.855
16.19436352532128,0.0045388352030008,i,0.856
16.193847642565455,0.0045393078767583,i,0.857
16.193338027008387,0.0045397807215767,i,0.858
16.192834717325606,0.0045402537374027,i,0.859
16.19233775202522,0.0045402537374027,i,0.86
16.191847169440756,0.0045402537374027,i,0.861
16.191363007696356,0.0045402537374027,i,0.862
16.19088530468315,0.0045402537374027,i,0.863
16.190414098033948,0.0045397807215767,i,0.864
16.18994942509796,0.0045393078767583,i,0.865
16.189491322915888,0.0045388352030008,i,0.866
16.189039828195053,0.0045383627003579,i,0.867
16.188594977284875,0.0045378903688828,i,0.868
16.188156806152623,0.0045369462196503,i,0.869
16.18772535036098,0.004536002755731,i,0.87
16.187300645036682,0.0045345888457499,i,0.871
16.186882724862784,0.0045336470969849,i,0.872
16.18647162404172,0.0045322357617405,i,0.873
16.18606737627323,0.0045308259732635,i,0.874
16.185670014747068,0.0045294177329983,i,0.875
16.185279572100818,0.0045275424901374,i,0.876
16.18489608041498,0.0045256700056455,i,0.877
16.184519571185106,0.0045238002829479,i,0.878
16.184150075303233,0.0045219333254704,i,0.879
16.183787623038434,0.0045196035224342,i,0.88
16.18343224401791,0.0045172780521017,i,0.881
16.183083967208685,0.0045149569211676,i,0.882
16.182742820899882,0.0045126401363281,i,0.883
16.18240883268565,0.0045098657407953,i,0.884
16.182082029448676,0.0045070976248579,i,0.885
16.18176243734444,0.004504335800093,i,0.886
16.18145008178597,0.0045015802780801,i,0.887
16.181144987429423,0.0044983734838272,i,0.888
16.18084717816132,0.004495175302477,i,0.889
16.180556677080098,0.0044919857524262,i,0.89
16.180273506495364,0.0044888048520736,i,0.891
16.179997687901427,0.0044851801524576,i,0.892
16.179729241976805,0.004481566801912,i,0.893
16.17946818857355,0.0044779648279101,i,0.894
16.179214546699047,0.0044739262398926,i,0.895
16.178968334516785,0.0044703485322735,i,0.896
16.178729569333388,0.0044663373137281,i,0.897
16.178498267592108,0.0044618974663252,i,0.898
16.17827444486616,0.0044579170023678,i,0.899
16.178058115852654,0.0044535114235847,i,0.9
16.17784929436735,0.0044491239587136,i,0.901
16.17764799334002,0.0044447546613958,i,0.902
16.177454224810628,0.004439969481877,i,0.903
16.177267999926094,0.0044356385109699,i,0.904
16.177089328938465,0.0044308956205263,i,0.905
16.176918221199912,0.0044257469426075,i,0.906
16.17675468516796,0.0044210506669795,i,0.907
16.1765987283992,0.0044159530115253,i,0.908
16.176450357549943,0.0044108821113242,i,0.909
16.176309578382376,0.0044058380587579,i,0.91
16.17617639575854,0.0044004040723551,i,0.911
16.176050813648224,0.0043954162487755,i,0.912
16.17593283512907,0.0043900433938629,i,0.913
16.175822462390375,0.0043847024984598,i,0.914
16.17571969673697,0.0043789866407651,i,0.915
16.1756245385937,0.0043733081300086,i,0.916
16.1755369875104,0.0043676671118573,i,0.917
16.175457042167434,0.0043620637317673,i,0.918
16.175384700381773,0.0043564981349703,i,0.919
16.17531995911354,0.0043505770881573,i,0.92
16.175262814473285,0.0043450902177054,i,0.921
16.175213261728494,0.004338866326588,i,0.922
16.17517129531353,0.0043330769667754,i,0.923
16.175136908836222,0.0043273318569298,i,0.924
16.17511009508706,0.004321252711888,i,0.925
16.17509084604942,0.0043152243278884,i,0.926
16.175079152907788,0.004309246917966,i,0.927
16.175075006058677,0.0043029520099578,i,0.928
16.175078395120497,0.0042970804041814,i,0.929
16.175089308944326,0.0042908983907801,i,0.93
16.175107735624497,0.0042847749065732,i,0.931
16.175133662510397,0.0042787102028531,i,0.932
16.175167076217306,0.0042723530987033,i,0.933
16.175207962638375,0.0042664102006253,i,0.934
16.175256306956495,0.0042601826251934,i,0.935
16.175312093656373,0.0042540220967926,i,0.936
16.175375306536825,0.0042475923768648,i,0.937
16.17544592872322,0.0042415705817538,i,0.938
16.175523942680076,0.0042352879477079,i,0.939
16.1756093302234,0.0042290813423248,i,0.94
16.175702072535163,0.0042229511008298,i,0.941
16.175802150172522,0.004216897556261,i,0.942
16.175909543085545,0.0042109210393926,i,0.943
16.17602423062678,0.0042047135455343,i,0.944
16.176146191563923,0.0041988961644698,i,0.945
16.176275404097268,0.0041928569019226,i,0.946
16.17641184586599,0.004186904465115,i,0.947
16.176555493968166,0.0041807482583862,i,0.948
16.17670632496843,0.0041749749699848,i,0.949
16.1768643149133,0.0041690076756945,i,0.95
16.177029439343507,0.0041631377589505,i,0.951
16.17720167330672,0.0041576382719038,i,0.952
16.17738099137017,0.0041516917033903,i,0.953
16.17756736763314,0.0041461163755977,i,0.954
16.177760775739323,0.0041406400471424,i,0.955
16.177961188888318,0.0041350095525887,i,0.956
16.17816857985134,0.0041297371587063,i,0.957
16.178382920975746,0.0041243211562631,i,0.958
16.178604184204076,0.0041190155377225,i,0.959
16.17883234108186,0.0041138207301728,i,0.96
16.179067362768784,0.0041087371539196,i,0.961
16.17930922005407,0.0041035418847624,i,0.962
16.179557883357713,0.0040986871068672,i,0.963
16.179813322753393,0.0040937319159905,i,0.964
16.180075507970052,0.0040891076043557,i,0.965
16.18034440840155,0.0040843942023267,i,0.966
16.180619993125312,0.0040798050198508,i,0.967
16.18090223090221,0.0040753404765737,i,0.968
16.18119109019068,0.0040710009825594,i,0.969
16.18148653915477,0.0040666065705942,i,0.97
16.181788545672813,0.0040625238460838,i,0.971
16.18209707734591,0.004058567358071,i,0.972
16.18241210150606,0.0040545738370388,i,0.973
16.182733585223982,0.004050876448375,i,0.974
16.183061495316654,0.0040471540618068,i,0.975
16.183395798354603,0.0040435706992706,i,0.976
16.183736460667568,0.0040401267306855,i,0.977
16.18408344835739,0.0040368225128187,i,0.978
16.184436727291917,0.0040336583891053,i,0.979
16.184796263122152,0.004030634689475,i,0.98
16.185162021288413,0.0040277517301839,i,0.981
16.18553396701246,0.0040250098136526,i,0.982
16.185912065321304,0.0040224092283108,i,0.983
16.186296281037325,0.0040199502484483,i,0.984
16.18668657878962,0.004017539669997,i,0.985
