Mag,Err,band,Phase
15.98218785500821,0.004836627027175,i,0.645
15.982046910507254,0.004836064929258,i,0.646
15.98189453072981,0.0048349411578632,i,0.647
15.981730672605432,0.004833817952716,i,0.648
15.981555315081426,0.0048332565626086,i,0.649
15.981368459007497,0.0048321342075732,i,0.65
15.981170126987546,0.0048310124197728,i,0.651
15.980960363218053,0.0048298911996027,i,0.652
15.98073923329106,0.0048293308025025,i,0.653
15.98050682397584,0.0048282104345191,i,0.654
15.980263242975044,0.0048270906351548,i,0.655
15.98000861865648,0.0048265309488285,i,0.656
15.979743099760952,0.004825412003135,i,0.657
15.979466855087583,0.0048248527438669,i,0.658
15.979180073150122,0.0048237346527353,i,0.659
15.978882961826097,0.004823175820971,i,0.66
15.97857574796476,0.0048220585852932,i,0.661
15.978258676982296,0.0048215001814787,i,0.662
15.977932012447198,0.0048209419204134,i,0.663
15.977596035625051,0.0048203838021468,i,0.664
15.977251045014816,0.0048198258267285,i,0.665
15.976897355870353,0.0048192679942082,i,0.666
15.97653529970069,0.0048187103046354,i,0.667
15.97616522373931,0.0048181527580598,i,0.668
15.975787490421569,0.0048175953545311,i,0.669
15.975402476826584,0.0048175953545311,i,0.67
15.975010574111751,0.0048170380940989,i,0.671
15.974612186931322,0.0048170380940989,i,0.672
15.974207732841377,0.0048164809768128,i,0.673
15.973797641691776,0.0048164809768128,i,0.674
15.973382355006017,0.0048159240027226,i,0.675
15.972962325349652,0.0048159240027226,i,0.676
15.972538015689793,0.0048159240027226,i,0.677
15.972109898735567,0.0048153671718779,i,0.678
15.97167845629296,0.0048153671718779,i,0.679
15.971244178582149,0.0048153671718779,i,0.68
15.970807563563016,0.0048153671718779,i,0.681
15.970369116259242,0.0048148104843285,i,0.682
15.969929348072146,0.0048148104843285,i,0.683
15.969488776073916,0.0048148104843285,i,0.684
15.9690479223258,0.004814253940124,i,0.685
15.968607313179035,0.004814253940124,i,0.686
15.968167478559202,0.0048136975393142,i,0.687
15.967728951279996,0.0048136975393142,i,0.6880000000000001
15.967292266332487,0.0048131412819488,i,0.6890000000000001
15.966857960184582,0.0048125851680775,i,0.6900000000000001
15.966426570080325,0.0048120291977501,i,0.6910000000000001
15.965998633341336,0.0048114733710164,i,0.6920000000000001
15.965574686671436,0.004810917687926,i,0.6930000000000001
15.965155265465128,0.0048098067528747,i,0.6940000000000001
15.964740903120918,0.0048092515010134,i,0.6950000000000001
15.964332130360123,0.0048081414288683,i,0.6960000000000001
15.96392947455364,0.0048075866086842,i,0.6970000000000001
15.963533459047175,0.0048064774003421,i,0.6980000000000001
15.96314460251763,0.0048048146686422,i,0.6990000000000001
15.962763418302243,0.0048037069019664,i,0.7000000000000001
15.962390413771876,0.0048025997126556,i,0.7010000000000001
15.962026089699698,0.0048009400121226,i,0.7020000000000001
15.961670939629457,0.0047992816129083,i,0.7030000000000001
15.961325449279624,0.0047976245163622,i,0.704
15.96099009594742,0.0047959687238346,i,0.705
15.960665347915414,0.004793763031273,i,0.706
15.96035166389542,0.0047921102867108,i,0.707
15.960049492468384,0.0047899086630122,i,0.708
15.95975927154673,0.00478770936879,i,0.709
15.959481427851314,0.0047855124072558,i,0.71
15.959216376404653,0.0047827694905776,i,0.711
15.958964520041029,0.0047805777893472,i,0.712
15.958726248934978,0.0047778414582319,i,0.713
15.958501940142543,0.0047751087945721,i,0.714
15.958291957173753,0.0047723798046676,i,0.715
15.958096649567697,0.0047696544948245,i,0.716
15.95791635249566,0.0047669328713544,i,0.717
15.957751386389646,0.0047642149405752,i,0.718
15.957602056575428,0.0047609583068957,i,0.719
15.957468652941772,0.0047582485223031,i,0.72
15.957351449623143,0.0047550016824392,i,0.721
15.957250704700463,0.0047523000747006,i,0.722
15.95716665993148,0.0047490630654898,i,0.723
15.95709954049767,0.0047463696653337,i,0.724
15.95704955477161,0.0047431425236861,i,0.725
15.957016894111415,0.0047399207799287,i,0.726
15.957001732673351,0.0047372401247984,i,0.727
15.957004227248374,0.0047340283057877,i,0.728
15.957024517120768,0.0047313559367268,i,0.729
15.957062723949964,0.0047286873442848,i,0.73
15.95711895167321,0.0047254900274997,i,0.731
15.957193286432735,0.0047228297661465,i,0.732
15.957285796525577,0.0047201733019032,i,0.733
15.95739653237205,0.004718050868738,i,0.734
15.95752552651202,0.0047154012554606,i,0.735
15.957672793621944,0.0047132843113905,i,0.736
15.957838330547744,0.0047111698122653,i,0.737
15.958022116372495,0.0047090577613785,i,0.738
15.958224112493031,0.004706948162026,i,0.739
15.958444262722557,0.0047053675733145,i,0.74
15.958682493422604,0.0047037883668379,i,0.741
15.958938713641365,0.0047022105439888,i,0.742
15.959212815284184,0.0047006341061605,i,0.743
15.95950467329999,0.0046995839177527,i,0.744
15.959814145888512,0.0046985343459423,i,0.745
15.96014107472726,0.0046980097913903,i,0.746
15.960485285217834,0.0046969611452512,i,0.747
15.96084658674981,0.0046969611452512,i,0.748
15.961224772991134,0.0046964370537674,i,0.749
15.961619622176478,0.0046964370537674,i,0.75
15.962030897438405,0.0046964370537674,i,0.751
15.962458347144658,0.0046969611452512,i,0.752
15.962901705237195,0.0046969611452512,i,0.753
15.96336069161465,0.0046980097913903,i,0.754
15.9638350125159,0.0046985343459423,i,0.755
15.964324360910943,0.0046995839177527,i,0.756
15.96482841692122,0.0047006341061605,i,0.757
15.965346848245456,0.0047022105439888,i,0.758
15.965879310600338,0.0047037883668379,i,0.759
15.966425448173714,0.0047053675733145,i,0.76
15.966984894089752,0.004706948162026,i,0.761
15.967557270885427,0.0047090577613785,i,0.762
15.96814219099762,0.0047111698122653,i,0.763
15.968739257260289,0.0047132843113905,i,0.764
15.96934806341101,0.0047154012554606,i,0.765
15.969968194606142,0.004718050868738,i,0.766
15.970599227941817,0.0047201733019032,i,0.767
15.971240732996112,0.0047228297661465,i,0.768
15.971892272343164,0.0047254900274997,i,0.769
15.972553402117256,0.0047286873442848,i,0.77
15.973223672559431,0.0047313559367268,i,0.771
15.973902628561182,0.0047340283057877,i,0.772
15.97458981021876,0.0047372401247984,i,0.773
15.975284753416068,0.0047399207799287,i,0.774
15.975986990365454,0.0047431425236861,i,0.775
15.97669605017214,0.0047463696653337,i,0.776
15.97741145942356,0.0047490630654898,i,0.777
15.978132742730258,0.0047523000747006,i,0.778
15.978859423305211,0.0047550016824392,i,0.779
15.979591023526892,0.0047582485223031,i,0.78
15.980327065503356,0.0047609583068957,i,0.781
15.981067071634165,0.0047642149405752,i,0.782
15.981810565169544,0.0047669328713544,i,0.783
15.982557070765925,0.0047696544948245,i,0.784
15.983306115037472,0.0047723798046676,i,0.785
15.984057227100022,0.0047751087945721,i,0.786
15.984809939123306,0.0047778414582319,i,0.787
15.985563786852556,0.0047805777893472,i,0.788
15.98631831013431,0.0047827694905776,i,0.789
15.987073053462488,0.0047855124072558,i,0.79
15.987827566467203,0.00478770936879,i,0.791
15.98858140441984,0.0047899086630122,i,0.792
15.98933412875382,0.0047921102867108,i,0.793
15.990085307526448,0.004793763031273,i,0.794
15.99083451589536,0.0047959687238346,i,0.795
15.99158133660886,0.0047976245163622,i,0.796
15.992325360433275,0.0047992816129083,i,0.797
15.993066186609491,0.0048009400121226,i,0.798
15.99380342328108,0.0048025997126556,i,0.799
15.994536687912426,0.0048037069019664,i,0.8
15.995265607693796,0.0048048146686422,i,0.801
15.995989819932928,0.0048064774003421,i,0.802
15.99670897242993,0.0048075866086842,i,0.803
15.99742272385359,0.0048081414288683,i,0.804
15.998130744061145,0.0048092515010134,i,0.805
15.99883271446797,0.0048098067528747,i,0.806
15.999528328339425,0.004810917687926,i,0.807
16.00021729109321,0.0048114733710164,i,0.808
16.000899320607815,0.0048120291977501,i,0.809
16.00157414746921,0.0048125851680775,i,0.81
16.00224151522394,0.0048131412819488,i,0.811
16.002901180636798,0.0048136975393142,i,0.812
16.00355291388729,0.0048136975393142,i,0.8130000000000001
16.004196498771215,0.004814253940124,i,0.8140000000000001
16.004831732905323,0.004814253940124,i,0.8150000000000001
16.005458427869517,0.0048148104843285,i,0.8160000000000001
16.00607640936645,0.0048148104843285,i,0.8170000000000001
16.006685517348988,0.0048148104843285,i,0.8180000000000001
16.007285606129688,0.0048153671718779,i,0.8190000000000001
16.00787654448504,0.0048153671718779,i,0.8200000000000001
16.0084582157089,0.0048153671718779,i,0.8210000000000001
16.00903051768894,0.0048153671718779,i,0.8220000000000001
16.009593362944603,0.0048159240027226,i,0.8230000000000001
16.01014667862874,0.0048159240027226,i,0.8240000000000001
16.010690406548203,0.0048159240027226,i,0.8250000000000001
16.0112245031469,0.0048164809768128,i,0.8260000000000001
16.011748939451888,0.0048164809768128,i,0.8270000000000001
16.012263701047974,0.0048170380940989,i,0.8280000000000001
16.01276878798599,0.0048170380940989,i,0.8290000000000001
16.013264214704108,0.0048175953545311,i,0.8300000000000001
16.013750009920066,0.0048175953545311,i,0.8310000000000001
16.01422621650786,0.0048181527580598,i,0.8320000000000001
16.014692891357246,0.0048187103046354,i,0.833
16.01515010521625,0.0048192679942082,i,0.834
16.015597942515424,0.0048198258267285,i,0.835
16.01603650118527,0.0048203838021468,i,0.836
16.016465892433356,0.0048209419204134,i,0.837
16.01688624053641,0.0048215001814787,i,0.838
16.017297682601743,0.0048220585852932,i,0.839
16.01770036830057,0.004823175820971,i,0.84
16.01809445961383,0.0048237346527353,i,0.841
16.018480130549428,0.0048248527438669,i,0.842
16.01885756683334,0.004825412003135,i,0.843
16.01922696561278,0.0048265309488285,i,0.844
16.019588535131607,0.0048270906351548,i,0.845
16.0199424943883,0.0048282104345191,i,0.846
16.020289072793815,0.0048293308025025,i,0.847
16.020628509811036,0.0048298911996027,i,0.848
16.02096105458442,0.0048310124197728,i,0.849
16.02128696555908,0.0048321342075732,i,0.85
16.021606510089693,0.0048332565626086,i,0.851
16.021919964039927,0.004833817952716,i,0.852
16.022227611372795,0.0048349411578632,i,0.853
16.022529743732644,0.004836064929258,i,0.854
16.022826660019206,0.004836627027175,i,0.855
16.02311866595438,0.0048377516472014,i,0.856
16.023406073641336,0.0048383141692122,i,0.857
16.023689201123624,0.0048394396369827,i,0.858
16.02396837192331,0.0048400025826439,i,0.859
16.02424391459392,0.0048405656694233,i,0.86
16.024516162258546,0.0048411288972717,i,0.861
16.02478545214146,0.00484169226614,i,0.862
16.025052125099794,0.0048422557759787,i,0.863
16.02531652516244,0.0048422557759787,i,0.864
16.025578999048587,0.0048428194267389,i,0.865
16.02583989569972,0.0048428194267389,i,0.866
16.026099565805147,0.0048428194267389,i,0.867
16.02635836132863,0.0048428194267389,i,0.868
16.02661663503561,0.0048428194267389,i,0.869
16.026874740021746,0.0048428194267389,i,0.87
16.02713302924333,0.0048422557759787,i,0.871
16.02739185505022,0.0048422557759787,i,0.872
16.02765156872182,0.00484169226614,i,0.873
16.027912520006858,0.0048405656694233,i,0.874
16.02817505666736,0.0048400025826439,i,0.875
16.02843952402655,0.0048388768324891,i,0.876
16.02870626452704,0.0048377516472014,i,0.877
16.02897561728637,0.004836627027175,i,0.878
16.029247917662804,0.0048355029728043,i,0.879
16.029523496838248,0.004834379484484,i,0.88
16.02980268139106,0.0048326953142113,i,0.881
16.030085792885675,0.0048310124197728,i,0.882
16.03037314748037,0.0048293308025025,i,0.883
16.030665055524693,0.0048276504637349,i,0.884
16.030961821181947,0.004825412003135,i,0.885
16.031263742055653,0.0048237346527353,i,0.886
16.03157110882759,0.0048215001814787,i,0.887
16.03188420490696,0.0048192679942082,i,0.888
16.03220330609092,0.0048164809768128,i,0.889
16.03252868023706,0.004814253940124,i,0.89
16.03286058694808,0.0048120291977501,i,0.891
16.033199277269173,0.0048092515010134,i,0.892
16.03354499339709,0.0048064774003421,i,0.893
16.033897968410216,0.0048037069019664,i,0.894
16.034258425991837,0.0048009400121226,i,0.895
16.034626580199518,0.0047981767370533,i,0.896
16.035002635217804,0.0047954170830074,i,0.897
16.035386785137895,0.00479266105624,i,0.898
16.03577921376506,0.0047899086630122,i,0.899
16.03618009441609,0.0047866105962361,i,0.9
16.036589589743965,0.0047838662188652,i,0.901
16.03700785159154,0.0047811254951109,i,0.902
16.037435020834433,0.0047778414582319,i,0.903
16.03787122725211,0.0047751087945721,i,0.904
16.03831658942967,0.0047718344480922,i,0.905
16.0387712146454,0.0047691098750186,i,0.906
16.039235198798053,0.0047663889895811,i,0.907
16.039708626340644,0.0047636717980986,i,0.908
16.04019157023014,0.0047604160532457,i,0.909
16.04068409190388,0.0047577070107353,i,0.91
16.041186241245498,0.0047550016824392,i,0.911
16.04169805660045,0.0047523000747006,i,0.912
16.042219564792248,0.0047496021938684,i,0.913
16.042750781135084,0.0047474465768452,i,0.914
16.04329170950787,0.0047447554204616,i,0.915
16.04384234239837,0.0047426051912424,i,0.916
16.044402660981497,0.0047399207799287,i,0.917
16.044972635231662,0.0047377759550236,i,0.918
16.04555222401201,0.0047356335373421,i,0.919
16.046141375208936,0.0047334935301529,i,0.92
16.04674002586933,0.0047313559367268,i,0.921
16.047348102354327,0.0047292207603367,i,0.922
16.04796552050752,0.0047276209661943,i,0.923
16.048592185837013,0.0047254900274997,i,0.924
16.04922799370908,0.0047238934153937,i,0.925
16.04987282956903,0.0047222981693239,i,0.926
16.050526569140317,0.0047207042906752,i,0.927
16.05118907868052,0.0047191117808333,i,0.928
16.051860215229198,0.0047175206411843,i,0.929
16.052539826845432,0.004715930873115,i,0.93
16.05322775290046,0.0047148717904095,i,0.931
16.053923824360233,0.004713813318323,i,0.932
16.054627864055433,0.004712226756004,i,0.933
16.05533968700706,0.0047111698122653,i,0.934
16.05605910073702,0.0047101134805862,i,0.935
16.05678590557719,0.0047090577613785,i,0.936
16.057519895010657,0.0047080026550544,i,0.937
16.05826085600834,0.004706948162026,i,0.938
16.05900856937598,0.0047058942827054,i,0.939
16.059762810108406,0.0047048410175052,i,0.94
16.060523347750532,0.0047037883668379,i,0.941
16.06128994676454,0.0047027363311161,i,0.942
16.062062366902673,0.0047022105439888,i,0.943
16.062840363582335,0.0047011594314594,i,0.944
16.063623688282693,0.0047001089349077,i,0.945
16.064412088902614,0.004699059054747,i,0.946
16.065205310175944,0.0046980097913903,i,0.947
16.06600309406423,0.0046974853911427,i,0.948
16.06680518012541,0.0046964370537674,i,0.949
16.06761130593612,0.0046953893342299,i,0.95
16.068421207486356,0.0046943422329438,i,0.951
16.069234619565574,0.004693295750323,i,0.952
16.070051276157276,0.0046922498867813,i,0.953
16.070870910862688,0.004691204642733,i,0.954
16.071693257266798,0.0046896379391164,i,0.955
16.072518049346947,0.0046885942456134,i,0.956
16.073345021861183,0.004687551173054,i,0.957
16.07417391073656,0.0046859877293906,i,0.958
16.07500445345383,0.0046849462110039,i,0.959
16.075836389427934,0.0046833851005442,i,0.96
16.076669460383883,0.0046823451389234,i,0.961
16.07750341072726,0.0046807863655586,i,0.962
16.07833798790602,0.0046792289963198,i,0.963
16.07917294278408,0.0046776730326092,i,0.964
16.08000802996264,0.0046761184758301,i,0.965
16.080843008151753,0.004674565327386,i,0.966
16.081677640503795,0.0046730135886812,i,0.967
16.082511694929472,0.0046714632611206,i,0.968
16.08334494441418,0.0046699143461095,i,0.969
16.084177167355506,0.004668366845054,i,0.97
16.085008147836387,0.004666305712231,i,0.971
16.085837675915634,0.0046647615158762,i,0.972
16.086665547935006,0.0046632187381678,i,0.973
16.08749156675812,0.0046611639104412,i,0.974
16.088315542043336,0.0046596244483863,i,0.975
16.08913729048697,0.0046580864096751,i,0.976
16.089956636057536,0.0046560379079212,i,0.977
16.090773410217814,0.0046545031958308,i,0.978
16.09158745213428,0.0046529699117875,i,0.979
16.092398608873772,0.0046514380572033,i,0.98
16.093206735587003,0.0046499076334912,i,0.981
16.0940116956788,0.0046483786420643,i,0.982
16.09481336096184,0.0046468510843365,i,0.983
16.095611611814142,0.0046453249617222,i,0.984
16.096406337276107,0.0046438002756363,i,0.985
16.09719743520607,0.0046427846170159,i,0.986
16.097984812351985,0.0046412623282895,i,0.987
16.0987683844381,0.00464024826922,i,0.988
16.099548076262554,0.0046392348507054,i,0.989
16.100323821729233,0.0046382220731655,i,0.99
16.101095563890947,0.0046372099370203,i,0.991
16.101863255003256,0.0046361984426898,i,0.992
16.102626856510206,0.0046356929363364,i,0.993
16.10338633905787,0.004634682405516,i,0.994
16.104141682476474,0.004634177381154,i,0.995
16.10489287574821,0.0046336725175609,i,0.996
16.105639916977054,0.0046336725175609,i,0.997
16.106382813303576,0.0046331678147893,i,0.998
16.107121580857356,0.0046331678147893,i,0.999
16.107856244670813,0.0046331678147893,i,1.0
16.108586838555283,0.0046331678147893,i,1.001
16.109313405011896,0.0046331678147893,i,1.002
16.11003599510459,0.0046336725175609,i,1.003
16.110754668294014,0.0046336725175609,i,1.004
16.111469492321618,0.004634177381154,i,1.005
16.11218054301804,0.004634682405516,i,1.006
16.112887904125646,0.0046356929363364,i,1.007
16.11359166713211,0.0046361984426898,i,1.008
16.11429193104321,0.0046372099370203,i,1.009
16.460382072406976,0.0043908679096506,r,0.0
16.46142573798174,0.0043912804510757,r,0.001
16.46246781586652,0.0043912804510757,r,0.002
16.463508171513975,0.0043916931814506,r,0.003
16.464546676148874,0.0043925192088367,r,0.004
16.465583207008343,0.0043933459913828,r,0.005
