Mag,Err,band,Phase
19.02479679974712,0.0090447996108261,g,0.604
19.025636915500684,0.0090447996108261,g,0.605
19.02646731868914,0.0090447996108261,g,0.606
19.027288103991594,0.0090447996108261,g,0.607
19.02809936818814,0.0090447996108261,g,0.608
19.0289012101103,0.0090447996108261,g,0.609
19.02969373059066,0.0090447996108261,g,0.61
19.030477032408943,0.0090401382732787,g,0.611
19.03125122025145,0.0090401382732787,g,0.612
19.032016400641385,0.0090401382732787,g,0.613
19.032772681896912,0.0090401382732787,g,0.614
19.03352017407428,0.0090401382732787,g,0.615
19.034258988913138,0.0090401382732787,g,0.616
19.03498923978107,0.0090401382732787,g,0.617
19.035711041617752,0.0090401382732787,g,0.618
19.036424510878177,0.0090401382732787,g,0.619
19.037129765475598,0.0090401382732787,g,0.62
19.03782692472361,0.0090401382732787,g,0.621
19.038516109277964,0.0090401382732787,g,0.622
19.03919744107764,0.0090354855984612,g,0.623
19.03987104328548,0.0090354855984612,g,0.624
19.040537040228436,0.0090354855984612,g,0.625
19.04119555733717,0.0090354855984612,g,0.626
19.04184672108548,0.0090354855984612,g,0.627
19.042490658928973,0.0090354855984612,g,0.628
19.043127499243692,0.0090354855984612,g,0.629
19.04375737126416,0.0090354855984612,g,0.63
19.044380405021105,0.0090354855984612,g,0.631
19.044996731276782,0.0090354855984612,g,0.632
19.045606481470973,0.0090354855984612,g,0.633
19.04620978764441,0.0090354855984612,g,0.634
19.0468067823845,0.0090354855984612,g,0.635
19.047397598759368,0.0090354855984612,g,0.636
19.047982370254115,0.0090354855984612,g,0.637
19.04856123070685,0.0090354855984612,g,0.638
19.049134314244576,0.0090354855984612,g,0.639
19.04970175521894,0.0090354855984612,g,0.64
19.05026368814188,0.0090354855984612,g,0.641
19.050820247621207,0.0090354855984612,g,0.642
19.051371568294165,0.0090354855984612,g,0.643
19.051917784770847,0.0090354855984612,g,0.644
19.05245903155771,0.0090354855984612,g,0.645
19.052995443001173,0.0090354855984612,g,0.646
19.05352715322102,0.0090354855984612,g,0.647
19.05405429604805,0.0090354855984612,g,0.648
19.05457700495208,0.0090354855984612,g,0.649
19.055095412989303,0.0090354855984612,g,0.65
19.05560965273054,0.0090354855984612,g,0.651
19.056119856199352,0.0090354855984612,g,0.652
19.056626154808328,0.0090401382732787,g,0.653
19.05712867929381,0.0090401382732787,g,0.654
19.05762755966,0.0090401382732787,g,0.655
19.05812292510496,0.0090401382732787,g,0.656
19.05861490396536,0.0090401382732787,g,0.657
19.05910362365214,0.0090401382732787,g,0.658
19.05958921058864,0.0090401382732787,g,0.659
19.0600717901488,0.0090401382732787,g,0.66
19.06055148659588,0.0090401382732787,g,0.661
19.061028423021565,0.0090401382732787,g,0.662
19.061502721285542,0.0090401382732787,g,0.663
19.06197450195537,0.0090401382732787,g,0.664
19.062443884245344,0.0090401382732787,g,0.665
19.062910985964116,0.0090401382732787,g,0.666
19.063375923446028,0.0090401382732787,g,0.667
19.063838811499856,0.0090447996108261,g,0.668
19.064299763349688,0.0090447996108261,g,0.669
19.064758890578048,0.0090447996108261,g,0.67
19.06521630306956,0.0090447996108261,g,0.671
19.06567210895541,0.0090447996108261,g,0.672
19.066126414558298,0.0090447996108261,g,0.673
19.066579324338075,0.0090447996108261,g,0.674
19.067030940838126,0.0090447996108261,g,0.675
19.067481364632403,0.0090447996108261,g,0.676
19.06793069427322,0.0090447996108261,g,0.677
19.068379026239803,0.0090447996108261,g,0.678
19.068826454887564,0.0090447996108261,g,0.679
19.069273072398165,0.0090447996108261,g,0.68
19.069718968730424,0.0090494695977167,g,0.681
19.07016423157201,0.0090494695977167,g,0.682
19.070608946292012,0.0090494695977167,g,0.683
19.071053195894308,0.0090494695977167,g,0.684
19.071497060971872,0.0090494695977167,g,0.685
19.071940619660342,0.0090494695977167,g,0.686
19.072383947600564,0.0090494695977167,g,0.687
19.07282711788589,0.0090494695977167,g,0.6880000000000001
19.07327020102665,0.0090494695977167,g,0.6890000000000001
19.07371326490742,0.0090494695977167,g,0.6900000000000001
19.07415637474697,0.0090494695977167,g,0.6910000000000001
19.07459959305909,0.0090541482205671,g,0.6920000000000001
19.075042979614565,0.0090541482205671,g,0.6930000000000001
19.075486591404022,0.0090541482205671,g,0.6940000000000001
19.07593048260197,0.0090541482205671,g,0.6950000000000001
19.076374704531744,0.0090541482205671,g,0.6960000000000001
19.07681930563004,0.0090541482205671,g,0.6970000000000001
19.077264331420448,0.0090541482205671,g,0.6980000000000001
19.077709824472077,0.0090541482205671,g,0.6990000000000001
19.07815582437528,0.0090541482205671,g,0.7000000000000001
19.078602367710666,0.0090541482205671,g,0.7010000000000001
19.079049488020505,0.0090541482205671,g,0.7020000000000001
19.079497215783224,0.0090541482205671,g,0.7030000000000001
19.079945578380727,0.0090588354659967,g,0.704
19.08039460008322,0.0090588354659967,g,0.705
19.080844302018924,0.0090588354659967,g,0.706
19.081294702153087,0.0090588354659967,g,0.707
19.08174581526496,0.0090588354659967,g,0.708
19.082197652934127,0.0090588354659967,g,0.709
19.08265022351168,0.0090588354659967,g,0.71
19.08310353210898,0.0090588354659967,g,0.711
19.083557580579512,0.0090588354659967,g,0.712
19.084012367503465,0.0090588354659967,g,0.713
19.08446788817375,0.0090588354659967,g,0.714
19.084924134583105,0.0090588354659967,g,0.715
19.08538109541248,0.0090588354659967,g,0.716
19.08583875602081,0.0090588354659967,g,0.717
19.08629709843584,0.0090588354659967,g,0.718
19.086756101344733,0.0090635313206277,g,0.719
19.0872157400942,0.0090635313206277,g,0.72
19.08767598667521,0.0090635313206277,g,0.721
19.08813680972574,0.0090635313206277,g,0.722
19.088598174526417,0.0090635313206277,g,0.723
19.089060042999098,0.0090635313206277,g,0.724
19.08952237370678,0.0090635313206277,g,0.725
19.08998512185476,0.0090635313206277,g,0.726
19.09044823929317,0.0090635313206277,g,0.727
19.090911674520672,0.0090635313206277,g,0.728
19.09137537268954,0.0090635313206277,g,0.729
19.091839275612013,0.0090635313206277,g,0.73
19.092303321768,0.0090635313206277,g,0.731
19.092767446313896,0.0090635313206277,g,0.732
19.093231581092933,0.0090635313206277,g,0.733
19.093695654646645,0.0090635313206277,g,0.734
19.09415959222764,0.0090635313206277,g,0.735
19.09462331581379,0.0090635313206277,g,0.736
19.095086744123485,0.0090635313206277,g,0.737
19.0955497926324,0.0090635313206277,g,0.738
19.09601237359132,0.0090635313206277,g,0.739
19.096474396043725,0.0090635313206277,g,0.74
19.09693576585296,0.0090635313206277,g,0.741
19.097396385713832,0.0090635313206277,g,0.742
19.09785615518239,0.0090635313206277,g,0.743
19.098314970698347,0.0090635313206277,g,0.744
19.0987727256107,0.0090635313206277,g,0.745
19.099229310204315,0.0090635313206277,g,0.746
19.09968461172791,0.0090635313206277,g,0.747
19.10013851442319,0.0090635313206277,g,0.748
19.100590899555225,0.0090635313206277,g,0.749
19.10104164544398,0.0090635313206277,g,0.75
19.101490627495533,0.0090635313206277,g,0.751
19.10193771824241,0.0090635313206277,g,0.752
19.10238278736906,0.0090635313206277,g,0.753
19.10282570175454,0.0090635313206277,g,0.754
19.10326632550845,0.0090635313206277,g,0.755
19.10370452000942,0.0090635313206277,g,0.756
19.10414014394484,0.0090635313206277,g,0.757
19.104573053353334,0.0090635313206277,g,0.758
19.105003101660333,0.0090635313206277,g,0.759
19.105430139730597,0.0090635313206277,g,0.76
19.105854015906004,0.0090635313206277,g,0.761
19.106274576050858,0.0090635313206277,g,0.762
19.106691663604156,0.0090635313206277,g,0.763
19.107105119617717,0.0090635313206277,g,0.764
19.107514782810643,0.0090635313206277,g,0.765
19.10792048961712,0.0090635313206277,g,0.766
19.108322074236668,0.0090635313206277,g,0.767
19.10871936868547,0.0090635313206277,g,0.768
19.10911220284865,0.0090635313206277,g,0.769
19.10950040453341,0.0090635313206277,g,0.77
19.10988379952328,0.0090635313206277,g,0.771
19.11026221163304,0.0090635313206277,g,0.772
19.110635462763373,0.0090635313206277,g,0.773
19.11100337296311,0.0090635313206277,g,0.774
19.111365760478755,0.0090635313206277,g,0.775
19.111722441818426,0.0090635313206277,g,0.776
19.112073231809884,0.0090635313206277,g,0.777
19.11241794366062,0.0090635313206277,g,0.778
19.112756389018863,0.0090635313206277,g,0.779
19.1130883780352,0.0090635313206277,g,0.78
19.11341371942506,0.0090635313206277,g,0.781
19.113732220531865,0.0090588354659967,g,0.782
19.11404368739092,0.0090588354659967,g,0.783
19.11434792479389,0.0090588354659967,g,0.784
19.114644736354126,0.0090588354659967,g,0.785
19.1149339245724,0.0090588354659967,g,0.786
19.11521529090347,0.0090588354659967,g,0.787
19.115488635823077,0.0090588354659967,g,0.788
19.1157537588956,0.0090588354659967,g,0.789
19.116010458842272,0.0090588354659967,g,0.79
19.11625853360988,0.0090588354659967,g,0.791
19.116497780439985,0.0090588354659967,g,0.792
19.116727995938653,0.0090588354659967,g,0.793
19.11694897614579,0.0090588354659967,g,0.794
19.117160516609,0.0090588354659967,g,0.795
19.1173624124497,0.0090588354659967,g,0.796
19.117554458437837,0.0090541482205671,g,0.797
19.11773644906278,0.0090541482205671,g,0.798
19.117908178605493,0.0090541482205671,g,0.799
19.11806944121091,0.0090541482205671,g,0.8
19.118220030960657,0.0090541482205671,g,0.801
19.11835974194605,0.0090541482205671,g,0.802
19.11848836834132,0.0090541482205671,g,0.803
19.11860570447701,0.0090541482205671,g,0.804
19.11871154491332,0.0090541482205671,g,0.805
19.118805684515333,0.0090541482205671,g,0.806
19.11888791852467,0.0090541482205671,g,0.807
19.118958042635093,0.0090541482205671,g,0.808
19.11901585306631,0.0090494695977167,g,0.809
19.11906114663812,0.0090494695977167,g,0.81
19.119093720844678,0.0090494695977167,g,0.811
19.11911337392872,0.0090494695977167,g,0.812
19.119119904955856,0.0090494695977167,g,0.8130000000000001
19.11911311388872,0.0090494695977167,g,0.8140000000000001
19.119092801661196,0.0090494695977167,g,0.8150000000000001
19.11905877025253,0.0090494695977167,g,0.8160000000000001
19.119010822760732,0.0090494695977167,g,0.8170000000000001
19.11894876347713,0.0090494695977167,g,0.8180000000000001
19.118872397959475,0.0090494695977167,g,0.8190000000000001
19.11878153310557,0.0090447996108261,g,0.8200000000000001
19.118675977226385,0.0090447996108261,g,0.8210000000000001
19.11855554011902,0.0090447996108261,g,0.8220000000000001
19.11842003313944,0.0090447996108261,g,0.8230000000000001
19.118269269274798,0.0090447996108261,g,0.8240000000000001
19.118103063215493,0.0090447996108261,g,0.8250000000000001
19.11792123142696,0.0090447996108261,g,0.8260000000000001
19.11772359222164,0.0090447996108261,g,0.8270000000000001
19.117509965827047,0.0090447996108261,g,0.8280000000000001
19.11728017446058,0.0090447996108261,g,0.8290000000000001
19.117034042396693,0.0090447996108261,g,0.8300000000000001
19.11677139603728,0.0090447996108261,g,0.8310000000000001
19.116492063980605,0.0090447996108261,g,0.8320000000000001
19.116195877089982,0.0090401382732787,g,0.833
19.115882668561632,0.0090401382732787,g,0.834
19.115552273992257,0.0090401382732787,g,0.835
19.11520453144569,0.0090401382732787,g,0.836
19.114839281519217,0.0090401382732787,g,0.837
19.11445636740904,0.0090401382732787,g,0.838
19.11405563497513,0.0090401382732787,g,0.839
19.11363693280549,0.0090401382732787,g,0.84
19.11320011227949,0.0090401382732787,g,0.841
19.112745027630652,0.0090401382732787,g,0.842
19.112271536008524,0.0090401382732787,g,0.843
19.11177949753988,0.0090401382732787,g,0.844
19.11126877538899,0.0090401382732787,g,0.845
19.1107392358172,0.0090401382732787,g,0.846
19.110190748241475,0.0090401382732787,g,0.847
19.10962318529435,0.0090354855984612,g,0.848
19.109036422872396,0.0090354855984612,g,0.849
19.10843034020456,0.0090354855984612,g,0.85
19.107804819899027,0.0090354855984612,g,0.851
19.107159747999187,0.0090354855984612,g,0.852
19.10649501403677,0.0090354855984612,g,0.853
19.105810511083856,0.0090354855984612,g,0.854
19.105106135803894,0.0090354855984612,g,0.855
19.10438178850164,0.0090354855984612,g,0.856
19.103637373172237,0.0090354855984612,g,0.857
19.102872797548848,0.0090354855984612,g,0.858
19.10208797315242,0.0090354855984612,g,0.859
19.101282815325774,0.0090354855984612,g,0.86
19.100457243295253,0.0090354855984612,g,0.861
19.099611180202675,0.0090354855984612,g,0.862
19.09874455315037,0.0090354855984612,g,0.863
19.09785729324218,0.0090354855984612,g,0.864
19.09694933562317,0.0090354855984612,g,0.865
19.09602061951832,0.0090354855984612,g,0.866
19.09507108826981,0.0090354855984612,g,0.867
19.09410068936958,0.0090354855984612,g,0.868
19.093109374508355,0.0090354855984612,g,0.869
19.092097099591808,0.0090354855984612,g,0.87
19.091063824772007,0.0090354855984612,g,0.871
19.090009514497147,0.0090354855984612,g,0.872
19.088934137526422,0.0090354855984612,g,0.873
19.087837666962194,0.0090354855984612,g,0.874
19.086720080276887,0.0090354855984612,g,0.875
19.085581359338764,0.0090354855984612,g,0.876
19.08442149043623,0.0090354855984612,g,0.877
19.08324046430081,0.0090401382732787,g,0.878
19.08203827612873,0.0090401382732787,g,0.879
19.08081492560115,0.0090401382732787,g,0.88
19.07957041690755,0.0090401382732787,g,0.881
19.078304758744945,0.0090401382732787,g,0.882
19.0770179643611,0.0090401382732787,g,0.883
19.0757100515511,0.0090401382732787,g,0.884
19.074381042675,0.0090401382732787,g,0.885
19.073030964669588,0.0090401382732787,g,0.886
19.07165984905878,0.0090401382732787,g,0.887
19.07026773196241,0.0090401382732787,g,0.888
19.06885465410374,0.0090401382732787,g,0.889
19.067420660815515,0.0090447996108261,g,0.89
19.065965802044424,0.0090447996108261,g,0.891
19.06449013235972,0.0090447996108261,g,0.892
19.062993710927767,0.0090447996108261,g,0.893
19.061476601566397,0.0090447996108261,g,0.894
19.059938872689514,0.0090447996108261,g,0.895
19.058380597331496,0.0090447996108261,g,0.896
19.056801853137586,0.0090447996108261,g,0.897
19.05520272235828,0.0090447996108261,g,0.898
19.053583291842312,0.0090494695977167,g,0.899
19.051943653028054,0.0090494695977167,g,0.9
19.050283901933604,0.0090494695977167,g,0.901
19.048604139151493,0.0090494695977167,g,0.902
19.04690446981131,0.0090494695977167,g,0.903
19.04518500360203,0.0090494695977167,g,0.904
19.043445854731967,0.0090541482205671,g,0.905
19.041687141917578,0.0090541482205671,g,0.906
19.03990898836496,0.0090541482205671,g,0.907
19.038111521749727,0.0090541482205671,g,0.908
19.03629487419564,0.0090541482205671,g,0.909
19.03445918225167,0.0090541482205671,g,0.91
19.032604586867837,0.0090588354659967,g,0.911
19.03073123336947,0.0090588354659967,g,0.912
19.028839271437157,0.0090588354659967,g,0.913
19.026928855050677,0.0090588354659967,g,0.914
19.02500014250054,0.0090588354659967,g,0.915
19.023053296329365,0.0090635313206277,g,0.916
19.021088483306198,0.0090635313206277,g,0.917
19.019105874392768,0.0090635313206277,g,0.918
19.017105644708263,0.0090635313206277,g,0.919
19.01508797349282,0.0090635313206277,g,0.92
19.01305304406985,0.0090682357710857,g,0.921
19.011001043806832,0.0090682357710857,g,0.922
19.008932164067502,0.0090682357710857,g,0.923
19.006846600207997,0.0090682357710857,g,0.924
19.00474455145836,0.0090682357710857,g,0.925
19.0026262209541,0.0090729488039997,g,0.926
19.000491815652985,0.0090729488039997,g,0.927
18.9983415462961,0.0090729488039997,g,0.928
18.996175627360135,0.0090729488039997,g,0.929
18.99399427700844,0.0090729488039997,g,0.93
18.991797717040956,0.0090776704060017,g,0.931
18.989586172843037,0.0090776704060017,g,0.932
18.987359873333084,0.0090776704060017,g,0.933
18.985119050909123,0.0090776704060017,g,0.934
18.98286394140248,0.0090824005637276,g,0.935
18.98059478398927,0.0090824005637276,g,0.936
18.978311821183024,0.0090824005637276,g,0.937
18.97601529874416,0.0090824005637276,g,0.938
18.973705465629507,0.0090871392638167,g,0.939
18.97138257393252,0.0090871392638167,g,0.94
18.969046878822628,0.0090871392638167,g,0.941
18.966698638483606,0.0090871392638167,g,0.942
18.964338114050936,0.0090871392638167,g,0.943
18.961965569548365,0.0090918864929122,g,0.944
18.959581271823463,0.0090918864929122,g,0.945
18.95718549049113,0.0090918864929122,g,0.946
18.95477849783259,0.0090918864929122,g,0.947
18.952360568771837,0.0090966422376611,g,0.948
18.94993198080839,0.0090966422376611,g,0.949
18.94749301390464,0.0090966422376611,g,0.95
18.94504395045165,0.0090966422376611,g,0.951
18.94258507519043,0.0090966422376611,g,0.952
18.94011667514108,0.0091014064847143,g,0.953
18.937639039531486,0.0091014064847143,g,0.954
18.935152459725057,0.0091014064847143,g,0.955
18.93265722915717,0.0091014064847143,g,0.956
18.930153643225417,0.0091014064847143,g,0.957
18.927641999270083,0.0091061792207269,g,0.958
18.92512259646336,0.0091061792207269,g,0.959
18.92259573574329,0.0091061792207269,g,0.96
18.920061719738147,0.0091061792207269,g,0.961
18.91752085269036,0.0091061792207269,g,0.962
18.914973440379896,0.0091109604323583,g,0.963
18.912419790047228,0.0091109604323583,g,0.964
18.9098602103159,0.0091109604323583,g,0.965
18.907295011114662,0.0091109604323583,g,0.966
18.9047245036086,0.0091109604323583,g,0.967
18.90214900008317,0.0091109604323583,g,0.968
18.89956881392136,0.0091157501062721,g,0.969
18.896984259487198,0.0091157501062721,g,0.97
18.89439565205554,0.0091157501062721,g,0.971
18.89180330773244,0.0091157501062721,g,0.972
18.889207543375225,0.0091157501062721,g,0.973
18.88660867651236,0.0091157501062721,g,0.974
18.88400702526317,0.0091157501062721,g,0.975
18.88140290825745,0.0091205482291362,g,0.976
18.878796644554903,0.0091205482291362,g,0.977
