Mag,Err,band,Phase
16.38732232259202,0.0042748174230018,i,0.59
16.387207279407974,0.0042783552914642,i,0.591
16.387098082829077,0.0042819135909076,i,0.592
16.386994735901357,0.0042851334868356,i,0.593
16.38689724076705,0.0042887304648345,i,0.594
16.38680559865878,0.0042919850885109,i,0.595
16.38671980989521,0.0042952561041223,i,0.596
16.386639873876035,0.0042985434742479,i,0.597
16.386565789074854,0.0043014792804336,i,0.598
16.386497553038485,0.0043047974400661,i,0.599
16.38643516238233,0.0043077605550912,i,0.6
16.386378612788285,0.0043107364799996,i,0.601
16.386327899002982,0.0043137251882798,i,0.602
16.386283014836675,0.0043163507735122,i,0.603
16.38624395316285,0.0043193633790177,i,0.604
16.38621070591844,0.0043220098333992,i,0.605
16.386183264104705,0.0043246659986639,i,0.606
16.386161617788776,0.0043273318569298,i,0.607
16.38614575610584,0.004329624579568,i,0.608
16.38613566726195,0.0043323083916083,i,0.609
16.386131338537524,0.0043346164766908,i,0.61
16.38613275629139,0.0043369316342317,i,0.611
16.386139905965596,0.004338866326588,i,0.612
16.38615277209061,0.0043411944208938,i,0.613
16.386171338291643,0.0043431398780145,i,0.614
16.386195587294655,0.0043450902177054,i,0.615
16.386225500933946,0.0043470454333949,i,0.616
16.386261060160187,0.0043490055185065,i,0.617
16.38630224504813,0.0043505770881573,i,0.618
16.386349034806074,0.0043521517666552,i,0.619
16.386401407785268,0.0043537295506266,i,0.62
16.386459341490042,0.0043553104366967,i,0.621
16.386522812588517,0.0043568944214887,i,0.622
16.38659179692383,0.0043580844415866,i,0.623
16.386666269525957,0.0043592762013894,i,0.624
16.386746204624057,0.0043604696994704,i,0.625
16.38683157565932,0.0043616649344029,i,0.626
16.386922355298424,0.0043628619047593,i,0.627
16.38701851544706,0.0043636608484161,i,0.628
16.387120027266153,0.0043644605623146,i,0.629
16.38722686118323,0.0043652610460314,i,0.63
16.387338986910994,0.0043660622991432,i,0.631
16.38745637346309,0.0043668643212263,i,0.632
16.38757898916883,0.0043672656204998,i,0.633
16.387706801689376,0.0043676671118573,i,0.634
16.387839778039154,0.0043680687952457,i,0.635
16.38797788459902,0.0043684706706123,i,0.636
16.388121087136703,0.0043688727379039,i,0.637
16.388269350824874,0.0043688727379039,i,0.638
16.38842264026014,0.0043688727379039,i,0.639
16.38858091948239,0.0043688727379039,i,0.64
16.38874415199451,0.0043688727379039,i,0.641
16.38891230078253,0.0043688727379039,i,0.642
16.389085328335387,0.0043684706706123,i,0.643
16.389263196668963,0.0043680687952457,i,0.644
16.38944586734079,0.0043676671118573,i,0.645
16.389633301477193,0.0043672656204998,i,0.646
16.38982545979459,0.0043668643212263,i,0.647
16.39002230261876,0.0043660622991432,i,0.648
16.390223789906244,0.0043656615764394,i,0.649
16.390429881273445,0.0043648607079722,i,0.65
16.39064053601295,0.0043640606091116,i,0.651
16.390855713116277,0.0043628619047593,i,0.652
16.391075371304126,0.0043620637317673,i,0.653
16.39129946904201,0.0043612663298633,i,0.654
16.391527964567747,0.0043600716737228,i,0.655
16.391760815914363,0.0043588787549093,i,0.656
16.391997980934033,0.0043576875748497,i,0.657
16.392239417321996,0.0043564981349703,i,0.658
16.392485082640732,0.0043549149245421,i,0.659
16.392734934344094,0.0043537295506266,i,0.66
16.39298892980159,0.0043521517666552,i,0.661
16.393247026322662,0.0043505770881573,i,0.662
16.393509181181017,0.0043490055185065,i,0.663
16.393775351638983,0.004347437061074,i,0.664
16.394045494970847,0.0043458717192296,i,0.665
16.394319568492083,0.0043443094963411,i,0.666
16.39459752957374,0.0043423611088899,i,0.667
16.394879335675473,0.0043404176066364,i,0.668
16.395164944368823,0.004338866326588,i,0.669
16.395454313356034,0.0043369316342317,i,0.67
16.395747400497996,0.0043350018454436,i,0.671
16.396044163836972,0.0043330769667754,i,0.672
16.396344561620097,0.004330773602949,i,0.673
16.39664855232278,0.0043288595495811,i,0.674
16.396956094671808,0.0043265691951013,i,0.675
16.397267147668295,0.0043246659986639,i,0.676
16.39758167061033,0.0043223886914529,i,0.677
16.39789962311537,0.0043201185168927,i,0.678
16.39822096514236,0.0043178554862338,i,0.679
16.398545657012324,0.0043155996107145,i,0.68
16.39887365943576,0.0043133509015613,i,0.681
16.399204933521894,0.0043111093699881,i,0.682
16.399539440810077,0.0043088750271967,i,0.683
16.399877143290283,0.0043066478843759,i,0.684
16.400218003412036,0.004304058665957,i,0.685
16.400561984114905,0.0043018471613947,i,0.686
16.400909048846458,0.0042992762181557,i,0.687
16.401259161575883,0.0042970804041814,i,0.6880000000000001
16.401612286810686,0.0042945277970924,i,0.6890000000000001
16.401968389625885,0.0042919850885109,i,0.6900000000000001
16.402327435668322,0.0042894522960396,i,0.6910000000000001
16.402689391179628,0.0042872892368022,i,0.6920000000000001
16.403054223011008,0.0042847749065732,i,0.6930000000000001
16.40342189863864,0.0042822705425977,i,0.6940000000000001
16.403792386178644,0.0042797761623711,i,0.6950000000000001
16.404165654401297,0.0042772917833601,i,0.6960000000000001
16.404541672744774,0.0042748174230018,i,0.6970000000000001
16.404920411326795,0.0042727045299201,i,0.6980000000000001
16.405301840964004,0.0042702488217901,i,0.6990000000000001
16.40568593316988,0.0042678031819661,i,0.7000000000000001
16.406072660178324,0.0042653676277666,i,0.7010000000000001
16.406461994952828,0.0042629421764785,i,0.7020000000000001
16.40685391119061,0.0042605268453561,i,0.7030000000000001
16.407248383330217,0.0042581216516205,i,0.704
16.407645386572792,0.0042557266124599,i,0.705
16.4080448968755,0.0042536818169675,i,0.706
16.40844689096562,0.0042513056817876,i,0.707
16.408851346345443,0.0042489397501023,i,0.708
16.409258241297795,0.0042465840389659,i,0.709
16.409667554890852,0.0042445730056155,i,0.71
16.410079266982226,0.0042422363206214,i,0.711
16.410493358222382,0.004240241620474,i,0.712
16.410909810057188,0.0042379240200834,i,0.713
16.41132860472985,0.0042359457031458,i,0.714
16.411749725282043,0.0042339749644984,i,0.715
16.41217315555434,0.0042320118147283,i,0.716
16.412598880184312,0.0042300562644012,i,0.717
16.41302688461327,0.0042281083240617,i,0.718
16.413457155068915,0.0042261680042326,i,0.719
16.41388967857679,0.004224235315415,i,0.72
16.41432444295717,0.0042226305782059,i,0.721
16.41476143680687,0.0042207119067759,i,0.722
16.41520064950876,0.0042191188653556,i,0.723
16.41564207122489,0.0042175311498553,i,0.724
16.416085692882447,0.0042159487662921,i,0.725
16.416531506173317,0.004214371720672,i,0.726
16.416979503545104,0.0042128000189897,i,0.727
16.417429678192995,0.0042112336672286,i,0.728
16.417882024051003,0.0042099844417764,i,0.729
16.418336535782526,0.0042087386471483,i,0.73
16.418793208770314,0.0042074962863917,i,0.731
16.419252039105775,0.0042062573625492,i,0.732
16.419713023577696,0.0042050218786588,i,0.733
16.420176159660354,0.0042040975250343,i,0.734
16.420641445499328,0.0042028680683552,i,0.735
16.421108879906985,0.004201948238615,i,0.736
16.42157846233188,0.004201030349807,i,0.737
16.422050192859903,0.0042001144032037,i,0.738
16.422524072198016,0.0041995048517652,i,0.739
16.423000101652235,0.0041988961644698,i,0.74
16.42347828311019,0.0041979847546173,i,0.741
16.423958619040636,0.0041976813838117,i,0.742
16.42444111246135,0.0041970752911998,i,0.743
16.424925766921984,0.0041964700642325,i,0.744
16.425412586502567,0.0041961677754827,i,0.745
16.425901575778095,0.0041958657032846,i,0.746
16.426392739809206,0.0041955638476848,i,0.747
16.426886084121875,0.0041955638476848,i,0.748
16.427381614688567,0.0041952622087302,i,0.749
16.4278793379073,0.0041952622087302,i,0.75
16.428379260591214,0.0041952622087302,i,0.751
16.42888138993075,0.0041955638476848,i,0.752
16.429385733489926,0.0041955638476848,i,0.753
16.429892299186303,0.0041958657032846,i,0.754
16.430401095253934,0.0041961677754827,i,0.755
16.430912130239317,0.0041964700642325,i,0.756
16.431425412978868,0.0041970752911998,i,0.757
16.431940952570493,0.0041976813838117,i,0.758
16.432458758350634,0.0041979847546173,i,0.759
16.43297883989,0.0041988961644698,i,0.76
16.433501206953505,0.0041995048517652,i,0.761
16.434025869488366,0.0042001144032037,i,0.762
16.434552837600844,0.004201030349807,i,0.763
16.43508212153482,0.004201948238615,i,0.764
16.435613731650427,0.0042028680683552,i,0.765
16.436147678402605,0.0042040975250343,i,0.766
16.43668397231979,0.0042050218786588,i,0.767
16.437222623982546,0.0042062573625492,i,0.768
16.43776364400234,0.0042074962863917,i,0.769
16.438307043000396,0.0042087386471483,i,0.77
16.43885283158661,0.0042099844417764,i,0.771
16.43940102033665,0.0042112336672286,i,0.772
16.43995161978114,0.0042128000189897,i,0.773
16.440504640365063,0.004214371720672,i,0.774
16.441060092445266,0.0042159487662921,i,0.775
16.441617986268266,0.0042175311498553,i,0.776
16.442178331940124,0.0042191188653556,i,0.777
16.442741139414665,0.0042207119067759,i,0.778
16.443306418471877,0.0042226305782059,i,0.779
16.4438741786986,0.004224235315415,i,0.78
16.444444429469446,0.0042261680042326,i,0.781
16.445017179928062,0.0042281083240617,i,0.782
16.44559243896861,0.0042300562644012,i,0.783
16.446170215217677,0.0042320118147283,i,0.784
16.446750517016373,0.0042339749644984,i,0.785
16.44733335240291,0.0042359457031458,i,0.786
16.447918729093278,0.0042379240200834,i,0.787
16.448506654475185,0.004240241620474,i,0.788
16.4490971355703,0.0042422363206214,i,0.789
16.44969017903744,0.0042445730056155,i,0.79
16.45028579115708,0.0042465840389659,i,0.791
16.450883977796696,0.0042489397501023,i,0.792
16.451484744415414,0.0042513056817876,i,0.793
16.45208809604759,0.0042536818169675,i,0.794
16.45269403728018,0.0042557266124599,i,0.795
16.45330257223696,0.0042581216516205,i,0.796
16.453913704585425,0.0042605268453561,i,0.797
16.454527437502172,0.0042629421764785,i,0.798
16.455143773671875,0.0042653676277666,i,0.799
16.455762715273494,0.0042678031819661,i,0.8
16.456384263969177,0.0042702488217901,i,0.801
16.457008420893647,0.0042727045299201,i,0.802
16.4576351866441,0.0042748174230018,i,0.803
16.458264561270617,0.0042772917833601,i,0.804
16.45889654426476,0.0042797761623711,i,0.805
16.459531134562503,0.0042822705425977,i,0.806
16.46016833051318,0.0042847749065732,i,0.807
16.460808129892627,0.0042872892368022,i,0.808
16.461450529893977,0.0042894522960396,i,0.809
16.462095527111927,0.0042919850885109,i,0.81
16.462743117534306,0.0042945277970924,i,0.811
16.463393296557882,0.0042970804041814,i,0.812
16.46404605896237,0.0042992762181557,i,0.8130000000000001
16.464701398905973,0.0043018471613947,i,0.8140000000000001
16.465359309943075,0.004304058665957,i,0.8150000000000001
16.466019784997183,0.0043066478843759,i,0.8160000000000001
16.46668281637017,0.0043088750271967,i,0.8170000000000001
16.467348395737726,0.0043111093699881,i,0.8180000000000001
16.46801651414782,0.0043133509015613,i,0.8190000000000001
16.46868716201958,0.0043155996107145,i,0.8200000000000001
16.46936032914284,0.0043178554862338,i,0.8210000000000001
16.470036004678168,0.0043201185168927,i,0.8220000000000001
16.47071417715741,0.0043223886914529,i,0.8230000000000001
16.471394834482375,0.0043246659986639,i,0.8240000000000001
16.47207796393887,0.0043265691951013,i,0.8250000000000001
16.47276355217405,0.0043288595495811,i,0.8260000000000001
16.473451585221486,0.004330773602949,i,0.8270000000000001
16.474142048504486,0.0043330769667754,i,0.8280000000000001
16.474834926814793,0.0043350018454436,i,0.8290000000000001
16.475530204351983,0.0043369316342317,i,0.8300000000000001
16.47622786470063,0.004338866326588,i,0.8310000000000001
16.47692789084816,0.0043404176066364,i,0.8320000000000001
16.477630265188164,0.0043423611088899,i,0.833
16.478334969526674,0.0043443094963411,i,0.834
16.47904198508896,0.0043458717192296,i,0.835
16.479751292526778,0.004347437061074,i,0.836
16.48046287192613,0.0043490055185065,i,0.837
16.481176702815457,0.0043505770881573,i,0.838
16.481892764174294,0.0043521517666552,i,0.839
16.48261103444239,0.0043537295506266,i,0.84
16.48333149152926,0.0043549149245421,i,0.841
16.484054112821525,0.0043564981349703,i,0.842
16.484778875206477,0.0043576875748497,i,0.843
16.485505755056543,0.0043588787549093,i,0.844
16.48623472826419,0.0043600716737228,i,0.845
16.486965770250947,0.0043612663298633,i,0.846
16.48769885596875,0.0043620637317673,i,0.847
16.488433959909557,0.0043628619047593,i,0.848
16.489171056142045,0.0043640606091116,i,0.849
16.48991011830062,0.0043648607079722,i,0.85
16.49065111959867,0.0043656615764394,i,0.851
16.49139403286641,0.0043660622991432,i,0.852
16.49213883053796,0.0043668643212263,i,0.853
16.49288548467899,0.0043672656204998,i,0.854
16.493633966998523,0.0043676671118573,i,0.855
16.494384248863675,0.0043680687952457,i,0.856
16.495136301311884,0.0043684706706123,i,0.857
16.4958900950798,0.0043688727379039,i,0.858
16.496645600591275,0.0043688727379039,i,0.859
16.497402787997597,0.0043688727379039,i,0.86
16.49816162719328,0.0043688727379039,i,0.861
16.498922087807184,0.0043688727379039,i,0.862
16.49968413924329,0.0043688727379039,i,0.863
16.500447750694192,0.0043684706706123,i,0.864
16.50121289114624,0.0043680687952457,i,0.865
16.50197952939299,0.0043676671118573,i,0.866
16.50274763407672,0.0043672656204998,i,0.867
16.503517173676965,0.0043668643212263,i,0.868
16.50428811654091,0.0043660622991432,i,0.869
16.505060430897075,0.0043652610460314,i,0.87
16.505834084871715,0.0043644605623146,i,0.871
16.506609046505286,0.0043636608484161,i,0.872
16.507385283768755,0.0043628619047593,i,0.873
16.50816276457989,0.0043616649344029,i,0.874
16.508941456819507,0.0043604696994704,i,0.875
16.509721328347478,0.0043592762013894,i,0.876
16.510502347018758,0.0043580844415866,i,0.877
16.511284480699164,0.0043568944214887,i,0.878
16.512067697278162,0.0043553104366967,i,0.879
16.512851964698605,0.0043537295506266,i,0.88
16.513637250940608,0.0043521517666552,i,0.881
16.51442352407649,0.0043505770881573,i,0.882
16.51521075225425,0.0043490055185065,i,0.883
16.51599890372629,0.0043470454333949,i,0.884
16.51678794686086,0.0043450902177054,i,0.885
16.51757785015603,0.0043431398780145,i,0.886
16.518368582253306,0.0043411944208938,i,0.887
16.51916011195099,0.004338866326588,i,0.888
16.519952408217126,0.0043369316342317,i,0.889
16.52074544020215,0.0043346164766908,i,0.89
16.52153917725111,0.0043323083916083,i,0.891
16.522333588915508,0.004329624579568,i,0.892
16.523128644964782,0.0043273318569298,i,0.893
16.523924315394392,0.0043246659986639,i,0.894
16.524720570450885,0.0043220098333992,i,0.895
16.525517380613113,0.0043193633790177,i,0.896
16.526314716627947,0.0043163507735122,i,0.897
16.52711254951949,0.0043137251882798,i,0.898
16.52791085057171,0.0043107364799996,i,0.899
16.528709591362773,0.0043077605550912,i,0.9
16.529508743769846,0.0043047974400661,i,0.901
16.53030827996472,0.0043014792804336,i,0.902
16.531108172417543,0.0042985434742479,i,0.903
16.531908393929168,0.0042952561041223,i,0.904
16.53270891760765,0.0042919850885109,i,0.905
16.533509716887874,0.0042887304648345,i,0.906
16.534310765533142,0.0042851334868356,i,0.907
16.535112037639152,0.0042819135909076,i,0.908
16.535913507637343,0.0042783552914642,i,0.909
16.536715150297756,0.0042748174230018,i,0.91
16.53751694073126,0.0042713000362887,i,0.911
16.53831885438834,0.0042674546277611,i,0.912
16.53912086707478,0.0042639804174034,i,0.913
16.539922954923014,0.0042601826251934,i,0.914
16.54072509441838,0.004256409872181,i,0.915
16.541527262395544,0.0042526622250068,i,0.916
16.542329436025682,0.0042486025937948,i,0.917
16.54313159281179,0.0042449076550615,i,0.918
16.54393371061264,0.0042409056815732,i,0.919
16.544735767613634,0.0042369339149908,i,0.92
16.545537742323372,0.0042329924403428,i,0.921
16.54633961359592,0.004228756791304,i,0.922
16.54714136059711,0.0042248786964834,i,0.923
16.54794296281405,0.0042207119067759,i,0.924
16.5487444000466,0.0042165810795003,i,0.925
16.549545652401275,0.0042124863204525,i,0.926
16.550346700284567,0.0042084277349147,i,0.927
16.55114752439585,0.0042044054276437,i,0.928
16.551948105719738,0.0042001144032037,i,0.929
16.552748425517937,0.0041958657032846,i,0.93
16.5535484653207,0.0041916594565875,i,0.931
16.554348206917787,0.0041874957910426,i,0.932
16.555147632348962,0.0041833748337914,i,0.933
16.555946723891164,0.0041792967111704,i,0.934
16.55674546406274,0.0041749749699848,i,0.935
16.557543835580695,0.0041707026985868,i,0.936
16.558341821390293,0.0041664800491542,i,0.937
16.559139404621575,0.0041623071727108,i,0.938
16.559936568592047,0.0041581842191033,i,0.939
16.56073329679156,0.0041541113369768,i,0.94
16.561529572869834,0.0041498222853515,i,0.941
16.562325380623594,0.0041458533500354,i,0.942
16.563120703983497,0.0041416755063621,i,0.943
16.563915527000745,0.0041375553168507,i,0.944
16.564709833833422,0.0041334929539071,i,0.945
16.565503608732683,0.0041292402448876,i,0.946
16.56629683602862,0.0041252976862282,i,0.947
16.56708950011602,0.0041211726486523,i,0.948
16.567881585437004,0.0041173506044542,i,0.949
16.56867307648083,0.0041133539842809,i,0.95
16.56946395774033,0.0041094238038927,i,0.951
16.570254213722972,0.0041055602540944,i,0.952
16.571043828932957,0.004101763523169,i,0.953
16.571832787844702,0.0040978164917428,i,0.954
16.572621074884836,0.0040941579109751,i,0.955
16.573408674442877,0.0040903575638322,i,0.956
16.574195570830234,0.0040868378974458,i,0.957
16.574981748265003,0.0040831850313205,i,0.958
16.57576719088261,0.0040796083145321,i,0.959
