Mag,Err,band,Phase
16.429376791215013,0.0045879198990392,i,0.598
16.429073850921903,0.0045884097463064,i,0.599
16.428775719852776,0.0045884097463064,i,0.6
16.428482520411833,0.0045888997592015,i,0.601
16.428194374074497,0.0045888997592015,i,0.602
16.42791140132879,0.0045888997592015,i,0.603
16.427633721596493,0.0045893899376714,i,0.604
16.427361453171283,0.0045893899376714,i,0.605
16.427094713152503,0.0045898802816631,i,0.606
16.426833617376357,0.0045898802816631,i,0.607
16.42657828035788,0.0045898802816631,i,0.608
16.42632881522352,0.0045903707911235,i,0.609
16.426085333654335,0.0045903707911235,i,0.61
16.42584794582122,0.0045903707911235,i,0.611
16.425616760326328,0.0045903707911235,i,0.612
16.425391884149732,0.0045908614659996,i,0.613
16.425173422589875,0.0045908614659996,i,0.614
16.42496147920958,0.0045908614659996,i,0.615
16.424756155782738,0.0045908614659996,i,0.616
16.42455755224234,0.0045913523062383,i,0.617
16.424365766630082,0.0045913523062383,i,0.618
16.424180895047368,0.0045913523062383,i,0.619
16.424003031607914,0.0045913523062383,i,0.62
16.423832268392438,0.0045918433117866,i,0.621
16.423668695401368,0.0045918433117866,i,0.622
16.42351240051815,0.0045918433117866,i,0.623
16.423363469462117,0.0045918433117866,i,0.624
16.42322198575251,0.0045918433117866,i,0.625
16.42308803066805,0.0045923344825916,i,0.626
16.42296168321392,0.0045923344825916,i,0.627
16.422843020085107,0.0045923344825916,i,0.628
16.422732115633877,0.0045928258186001,i,0.629
16.422629041840647,0.0045928258186001,i,0.63
16.422533868280752,0.0045928258186001,i,0.631
16.42244666210074,0.0045933173197592,i,0.632
16.42236748799062,0.0045933173197592,i,0.633
16.422296408160133,0.0045933173197592,i,0.634
16.422233482316436,0.0045938089860158,i,0.635
16.422178767643537,0.0045938089860158,i,0.636
16.422132318783486,0.004594300817317,i,0.637
16.422094187819393,0.004594300817317,i,0.638
16.422064424260153,0.0045947928136097,i,0.639
16.422043075027027,0.0045947928136097,i,0.64
16.422030184441702,0.004595284974841,i,0.641
16.422025794216776,0.0045957773009579,i,0.642
16.422029943447335,0.0045957773009579,i,0.643
16.422042668604494,0.0045962697919073,i,0.644
16.422064003530764,0.0045967624476363,i,0.645
16.422093979437474,0.004597255268092,i,0.646
16.422132624903064,0.0045977482532213,i,0.647
16.422179965873962,0.0045982414029713,i,0.648
16.422236025666766,0.004598734717289,i,0.649
16.42230082497215,0.0045992281961216,i,0.65
16.422374381860532,0.0045997218394159,i,0.651
16.422456711789316,0.0046002156471191,i,0.652
16.42254782761187,0.0046007096191783,i,0.653
16.422647739588033,0.0046012037555405,i,0.654
16.422756455396318,0.0046016980561527,i,0.655
16.422873980147603,0.0046026871499157,i,0.656
16.42300031640047,0.0046031819429607,i,0.657
16.423135464177996,0.0046036769000441,i,0.658
16.42327942098559,0.0046046673061145,i,0.659
16.42343218183292,0.0046051627549957,i,0.66
16.42359373925202,0.0046061541441857,i,0.661
16.423764083322112,0.0046071461882601,i,0.662
16.423943201693785,0.0046076424557467,i,0.663
16.42413107961117,0.0046086354813545,i,0.664
16.424327699945348,0.0046096291607894,i,0.665
16.42453304321581,0.0046101262455598,i,0.666
16.4247470876231,0.0046111209049427,i,0.667
16.424969809078735,0.004612116217096,i,0.668
16.42520118123698,0.0046131121815971,i,0.669
16.42544117552778,0.0046141087980237,i,0.67
16.425689761190803,0.0046151060659534,i,0.671
16.42594690531055,0.0046161039849639,i,0.672
16.426212572852553,0.0046176020833328,i,0.673
16.426486726699558,0.0046186016281987,i,0.674
16.42676932769364,0.0046196018226682,i,0.675
16.427060334670433,0.0046206026663196,i,0.676
16.427359704498713,0.0046221051480899,i,0.677
16.42766739212662,0.0046231076128509,i,0.678
16.42798335061789,0.0046241107253178,i,0.679
16.428307531199895,0.0046256166075454,i,0.68
16.42863988329984,0.004626621337434,i,0.681
16.42898035459309,0.0046281296438194,i,0.682
16.429328891047774,0.0046291359884972,i,0.683
16.429685436963332,0.0046306467150928,i,0.684
16.430049935028933,0.0046316546719288,i,0.685
16.4304223263567,0.0046331678147893,i,0.686
16.43080255053473,0.004634682405516,i,0.687
16.43119054567268,0.0046356929363364,i,0.6880000000000001
16.431586248449282,0.0046372099370203,i,0.6890000000000001
16.43198959415989,0.0046387283817874,i,0.6900000000000001
16.432400516764623,0.0046397414798671,i,0.6910000000000001
16.43281894893656,0.0046412623282895,i,0.6920000000000001
16.433244822108765,0.0046427846170159,i,0.6930000000000001
16.43367806652911,0.00464430834463,i,0.6940000000000001
16.434118611299876,0.0046458335097159,i,0.6950000000000001
16.434566384434472,0.0046468510843365,i,0.6960000000000001
16.435021312898392,0.0046483786420643,i,0.6970000000000001
16.435483322666293,0.0046499076334912,i,0.6980000000000001
16.435952338771315,0.0046514380572033,i,0.6990000000000001
16.436428285345535,0.0046524591346942,i,0.7000000000000001
16.43691108567564,0.0046539919424081,i,0.7010000000000001
16.437400662249967,0.0046555261786397,i,0.7020000000000001
16.437896936807157,0.0046570618419771,i,0.7030000000000001
16.438399830384608,0.0046580864096751,i,0.704
16.43890926336662,0.0046596244483863,i,0.705
16.439425155532465,0.0046611639104412,i,0.706
16.439947426103966,0.004662191008528,i,0.707
16.440475993790955,0.0046637328396896,i,0.708
16.441010776847953,0.0046652760904366,i,0.709
16.441551693101456,0.004666305712231,i,0.71
16.442098660015507,0.0046678513258243,i,0.711
16.442651594727778,0.0046688825215462,i,0.712
16.443210414094843,0.0046704304940765,i,0.713
16.443775034745105,0.0046714632611206,i,0.714
16.44434537311096,0.0046730135886812,i,0.715
16.444921345482776,0.004674047924444,i,0.716
16.4455028680417,0.0046756006031311,i,0.717
16.446089856912707,0.0046766365050108,i,0.718
16.446682228206807,0.0046776730326092,i,0.719
16.447279898051764,0.0046787101855105,i,0.72
16.447882782641305,0.0046802670863958,i,0.721
16.4484907982731,0.0046813058007355,i,0.722
16.449103861388135,0.0046823451389234,i,0.723
16.449721888609403,0.0046833851005442,i,0.724
16.450344796779863,0.0046844256851827,i,0.725
16.450972502999623,0.0046849462110039,i,0.726
16.451604924662448,0.0046859877293906,i,0.727
16.452241979489102,0.0046870298697576,i,0.728
16.4528835855739,0.0046880726316899,i,0.729
16.453529661395525,0.0046885942456134,i,0.73
16.454180125873634,0.0046896379391164,i,0.731
16.454834898387308,0.0046901600185921,i,0.732
16.455493898818588,0.004691204642733,i,0.733
16.456157047568954,0.0046917271872946,i,0.734
16.456824265598836,0.0046922498867813,i,0.735
16.457495474456778,0.0046927727411414,i,0.736
16.458170596295442,0.0046938189142743,i,0.737
16.45884955392344,0.0046943422329438,i,0.738
16.459532270807326,0.0046948657062795,i,0.739
16.460218671109477,0.0046948657062795,i,0.74
16.460908679710293,0.0046953893342299,i,0.741
16.46160222223203,0.0046959131167431,i,0.742
16.4622992250617,0.0046964370537674,i,0.743
16.46299961537309,0.0046964370537674,i,0.744
16.46370332114784,0.0046969611452512,i,0.745
16.464410271195618,0.0046969611452512,i,0.746
16.465120395170853,0.0046969611452512,i,0.747
16.465833623601398,0.0046969611452512,i,0.748
16.466549887893095,0.0046974853911427,i,0.749
16.46726912034624,0.0046974853911427,i,0.75
16.46799125418423,0.0046974853911427,i,0.751
16.468716223555226,0.0046969611452512,i,0.752
16.469443963559137,0.0046969611452512,i,0.753
16.47017441024468,0.0046969611452512,i,0.754
16.470907500631895,0.0046969611452512,i,0.755
16.471643172720633,0.0046964370537674,i,0.756
16.472381365500706,0.0046964370537674,i,0.757
16.47312201896122,0.0046959131167431,i,0.758
16.47386507409892,0.0046953893342299,i,0.759
16.47461047292577,0.0046948657062795,i,0.76
16.475358158475515,0.0046948657062795,i,0.761
16.47610807480949,0.0046943422329438,i,0.762
16.476860167021467,0.0046938189142743,i,0.763
16.4776143812417,0.0046927727411414,i,0.764
16.478370664640057,0.0046922498867813,i,0.765
16.479128965425595,0.0046917271872946,i,0.766
16.47988923285907,0.004691204642733,i,0.767
16.480651417237,0.0046901600185921,i,0.768
16.481415469902522,0.0046896379391164,i,0.769
16.48218134324439,0.0046885942456134,i,0.77
16.482948990681262,0.0046880726316899,i,0.771
16.483718366686936,0.0046870298697576,i,0.772
16.484489426759048,0.0046859877293906,i,0.773
16.4852621274289,0.0046849462110039,i,0.774
16.48603642625365,0.0046844256851827,i,0.775
16.48681228181068,0.0046833851005442,i,0.776
16.48758965369108,0.0046823451389234,i,0.777
16.48836850249256,0.0046813058007355,i,0.778
16.48914878981148,0.0046802670863958,i,0.779
16.489930478234303,0.0046787101855105,i,0.78
16.49071353132542,0.0046776730326092,i,0.781
16.491497913631463,0.0046766365050108,i,0.782
16.49228359064214,0.0046756006031311,i,0.783
16.493070528807483,0.004674047924444,i,0.784
16.49385869551165,0.0046730135886812,i,0.785
16.4946480590604,0.0046714632611206,i,0.786
16.495438588679402,0.0046704304940765,i,0.787
16.496230254483297,0.0046688825215462,i,0.788
16.497023027472896,0.0046678513258243,i,0.789
16.497816879520304,0.004666305712231,i,0.79
16.498611783339104,0.0046652760904366,i,0.791
16.499407712497334,0.0046637328396896,i,0.792
16.500204641372182,0.004662191008528,i,0.793
16.501002545147504,0.0046611639104412,i,0.794
16.501801399793592,0.0046596244483863,i,0.795
16.50260118204934,0.0046580864096751,i,0.796
16.503401869404023,0.0046570618419771,i,0.797
16.504203440078605,0.0046555261786397,i,0.798
16.505005873006713,0.0046539919424081,i,0.799
16.505809147812286,0.0046524591346942,i,0.8
16.50661324480154,0.0046514380572033,i,0.801
16.507418144925257,0.0046499076334912,i,0.802
16.50822382977306,0.0046483786420643,i,0.803
16.509030281538042,0.0046468510843365,i,0.804
16.50983748301044,0.0046458335097159,i,0.805
16.51064541755646,0.00464430834463,i,0.806
16.511454069082127,0.0046427846170159,i,0.807
16.51226342202339,0.0046412623282895,i,0.808
16.513073461321333,0.0046397414798671,i,0.809
16.51388417240018,0.0046387283817874,i,0.81
16.51469554114518,0.0046372099370203,i,0.811
16.51550755388029,0.0046356929363364,i,0.812
16.51632019734583,0.004634682405516,i,0.8130000000000001
16.517133458676053,0.0046331678147893,i,0.8140000000000001
16.517947325373644,0.0046316546719288,i,0.8150000000000001
16.518761785302026,0.0046306467150928,i,0.8160000000000001
16.519576826633152,0.0046291359884972,i,0.8170000000000001
16.52039243785459,0.0046281296438194,i,0.8180000000000001
16.521208607732166,0.004626621337434,i,0.8190000000000001
16.52202532528749,0.0046256166075454,i,0.8200000000000001
16.522842579787433,0.0046241107253178,i,0.8210000000000001
16.523660360703943,0.0046231076128509,i,0.8220000000000001
16.524478657706712,0.0046221051480899,i,0.8230000000000001
16.525297460626188,0.0046206026663196,i,0.8240000000000001
16.52611675944651,0.0046196018226682,i,0.8250000000000001
16.526936544283746,0.0046186016281987,i,0.8260000000000001
16.52775680534937,0.0046176020833328,i,0.8270000000000001
16.528577532940805,0.0046161039849639,i,0.8280000000000001
16.529398717417248,0.0046151060659534,i,0.8290000000000001
16.530220349178748,0.0046141087980237,i,0.8300000000000001
16.531042418645498,0.0046131121815971,i,0.8310000000000001
16.531864916237446,0.004612116217096,i,0.8320000000000001
16.53268783235416,0.0046111209049427,i,0.833
16.533511157352013,0.0046101262455598,i,0.834
16.534334881536665,0.0046096291607894,i,0.835
16.53515899512893,0.0046086354813545,i,0.836
16.535983488245932,0.0046076424557467,i,0.837
16.53680835089768,0.0046071461882601,i,0.838
16.537633572953947,0.0046061541441857,i,0.839
16.53845914414163,0.0046051627549957,i,0.84
16.539285054009444,0.0046046673061145,i,0.841
16.54011129192304,0.0046036769000441,i,0.842
16.540937847048568,0.0046031819429607,i,0.843
16.541764708321633,0.0046026871499157,i,0.844
16.542591864461777,0.0046016980561527,i,0.845
16.543419303927305,0.0046012037555405,i,0.846
16.544247014915662,0.0046007096191783,i,0.847
16.545074985346215,0.0046002156471191,i,0.848
16.545903202846564,0.0045997218394159,i,0.849
16.54673165473931,0.0045992281961216,i,0.85
16.547560328029302,0.004598734717289,i,0.851
16.5483892093914,0.0045982414029713,i,0.852
16.549218285158744,0.0045977482532213,i,0.853
16.550047541308455,0.004597255268092,i,0.854
16.550876963463015,0.0045967624476363,i,0.855
16.551706536864913,0.0045962697919073,i,0.856
16.55253624636698,0.0045957773009579,i,0.857
16.553366076438202,0.0045957773009579,i,0.858
16.554196011140057,0.004595284974841,i,0.859
16.55502603413331,0.0045947928136097,i,0.86
16.55585612865238,0.0045947928136097,i,0.861
16.556686277510167,0.004594300817317,i,0.862
16.55751646308847,0.004594300817317,i,0.863
16.558346667331882,0.0045938089860158,i,0.864
16.55917687174216,0.0045938089860158,i,0.865
16.56000705737317,0.0045933173197592,i,0.866
16.560837204826274,0.0045933173197592,i,0.867
16.561667294246266,0.0045933173197592,i,0.868
16.562497305317795,0.0045928258186001,i,0.869
16.56332721726227,0.0045928258186001,i,0.87
16.564157008835277,0.0045928258186001,i,0.871
16.564986658324443,0.0045923344825916,i,0.872
16.56581614354481,0.0045923344825916,i,0.873
16.566645441849765,0.0045923344825916,i,0.874
16.567474530112218,0.0045918433117866,i,0.875
16.568303384739476,0.0045918433117866,i,0.876
16.569131981658437,0.0045918433117866,i,0.877
16.5699602963313,0.0045918433117866,i,0.878
16.570788303756746,0.0045918433117866,i,0.879
16.571615978456418,0.0045913523062383,i,0.88
16.57244329448898,0.0045913523062383,i,0.881
16.573270225449537,0.0045913523062383,i,0.882
16.57409674447248,0.0045913523062383,i,0.883
16.574922824234772,0.0045908614659996,i,0.884
16.57574843695954,0.0045908614659996,i,0.885
16.57657355442023,0.0045908614659996,i,0.886
16.577398147944972,0.0045908614659996,i,0.887
16.578222188418458,0.0045903707911235,i,0.888
16.57904564630215,0.0045903707911235,i,0.889
16.5798684916098,0.0045903707911235,i,0.89
16.580690693943502,0.0045903707911235,i,0.891
16.581512222484832,0.0045898802816631,i,0.892
16.582333046001644,0.0045898802816631,i,0.893
16.583153132866897,0.0045898802816631,i,0.894
16.583972451048115,0.0045893899376714,i,0.895
16.58479096812695,0.0045893899376714,i,0.896
16.58560865130712,0.0045888997592015,i,0.897
16.586425467407874,0.0045888997592015,i,0.898
16.58724138290228,0.0045888997592015,i,0.899
16.588056363896403,0.0045884097463064,i,0.9
16.588870376153363,0.0045884097463064,i,0.901
16.58968338509984,0.0045879198990392,i,0.902
16.59049535583589,0.0045874302174529,i,0.903
16.591306253144968,0.0045874302174529,i,0.904
16.592116041504276,0.0045869407016005,i,0.905
16.592924685095372,0.0045864513515353,i,0.906
16.59373214781212,0.0045864513515353,i,0.907
16.594538393283564,0.0045859621673101,i,0.908
16.59534338486771,0.0045854731489781,i,0.909
16.596147085677885,0.0045849842965925,i,0.91
16.59694945857995,0.0045844956102062,i,0.911
16.597750466219143,0.0045844956102062,i,0.912
16.598550071032403,0.0045840070898723,i,0.913
16.599348235246456,0.004583518735644,i,0.914
16.60014492090233,0.0045830305475743,i,0.915
16.60094008986556,0.0045825425257164,i,0.916
16.601733703839507,0.0045815669808483,i,0.917
16.602525724378935,0.0045810794579443,i,0.918
16.603316112903766,0.0045805921014646,i,0.919
16.604104830713094,0.0045801049114621,i,0.92
16.60489183899937,0.0045796178879902,i,0.921
16.60567709886003,0.0045786443408502,i,0.922
16.606460571326327,0.0045781578172885,i,0.923
16.607242217349672,0.0045776714604698,i,0.924
16.608021997845206,0.0045766992472741,i,0.925
16.608799873692767,0.0045762133910035,i,0.926
16.609575805752325,0.0045752421793824,i,0.927
16.61034975489095,0.0045747568241383,i,0.928
16.611121681981622,0.0045737866150488,i,0.929
16.611891547933357,0.0045733017613098,i,0.93
16.61265931369334,0.0045723325557093,i,0.931
16.6134249402773,0.0045713640196335,i,0.932
16.61418838878593,0.0045708800028003,i,0.933
16.614949620407696,0.0045699124718094,i,0.934
16.6157085964468,0.0045689456114075,i,0.935
16.616465278337387,0.0045679794220202,i,0.936
16.61721962766072,0.0045674965790901,i,0.937
16.617971606162442,0.0045665313970233,i,0.938
16.61872117577003,0.004565566887036,i,0.939
16.619468298610332,0.0045646030495542,i,0.94
16.620212937024608,0.004563639885004,i,0.941
16.620955053597115,0.0045626773938116,i,0.942
16.62169461115948,0.0045617155764032,i,0.943
16.622431572808853,0.0045607544332051,i,0.944
16.623165901939412,0.0045602741145681,i,0.945
16.62389756224722,0.0045593139834847,i,0.946
16.62462651776181,0.0045583545276777,i,0.947
16.62535273284861,0.0045573957475733,i,0.948
16.62607617223804,0.0045564376435983,i,0.949
16.626796801043966,0.0045554802161791,i,0.95
16.627514584769187,0.0045545234657426,i,0.951
16.628229489350105,0.0045535673927152,i,0.952
16.628941481149244,0.004552611997524,i,0.953
16.62965052698694,0.0045511801766135,i,0.954
16.630356594157345,0.0045502264778799,i,0.955
16.631059650447053,0.0045492734584766,i,0.956
16.631759664153694,0.0045483211188305,i,0.957
16.632456604104558,0.0045473694593687,i,0.958
16.63315043967509,0.0045468938848405,i,0.959
16.63384114080738,0.0045459432464561,i,0.96
16.634528678026122,0.0045449932893239,i,0.961
16.63521302246691,0.0045440440138713,i,0.962
16.635894145881963,0.0045430954205255,i,0.963
16.636572020658427,0.0045421475097138,i,0.964
16.637246619848682,0.0045412002818638,i,0.965
16.637917917175965,0.0045402537374027,i,0.966
16.638585887064302,0.0045393078767583,i,0.967
16.63925050464147,0.0045388352030008,i,0.968
