Mag,Err,band,Phase
16.146872085626743,0.0053428235980612,i,0.616
16.145836185717233,0.0053414979172513,i,0.617
16.144804388068906,0.005339510183528,i,0.618
16.14377679794159,0.0053375233957332,i,0.619
16.14275351939419,0.0053355375549235,i,0.62
16.14173465526187,0.0053328912420937,i,0.621
16.140720307133776,0.0053309076150314,i,0.622
16.1397105753312,0.0053289249384843,i,0.623
16.138705558886222,0.0053262828501685,i,0.624
16.137705355520797,0.0053236424560633,i,0.625
16.13671006162636,0.005321663273827,i,0.626
16.135719772247498,0.005319025850661,i,0.627
16.13473458104454,0.0053163901286493,i,0.628
16.133754580314122,0.0053137561103234,i,0.629
16.13277986091706,0.0053117817161476,i,0.63
16.131810512317443,0.0053091506853733,i,0.631
16.13084662251202,0.0053065213652636,i,0.632
16.12988827805223,0.0053038937583628,i,0.633
16.128935564010188,0.0053012678672181,i,0.634
16.127988563962912,0.0052992995763591,i,0.635
16.127047359994236,0.0052966766939279,i,0.636
16.12611203264567,0.0052940555342761,i,0.637
16.12518266093653,0.0052920907966511,i,0.638
16.1242593223331,0.0052894726580255,i,0.639
16.123342092738906,0.0052875101891154,i,0.64
16.122431046482163,0.0052848950793748,i,0.641
16.121526256307007,0.0052829348850804,i,0.642
16.12062779334564,0.0052809756674311,i,0.643
16.119735727143464,0.0052790174275143,i,0.644
16.11885012559972,0.0052770601664184,i,0.645
16.117971055006514,0.0052751038852329,i,0.646
16.11709858000708,0.0052738002427092,i,0.647
16.116232763587547,0.0052718455971319,i,0.648
16.11537366710033,0.0052705430460247,i,0.649
16.11452135020945,0.0052692409320508,i,0.65
16.11367587093364,0.0052679392555343,i,0.651
16.11283728559337,0.005267288581424,i,0.652
16.112005648839123,0.0052659875617019,i,0.653
16.111181013630752,0.0052653372161714,i,0.654
16.110363431235925,0.0052646869802486,i,0.655
16.109552951226092,0.0052640368539743,i,0.656
16.10874962147591,0.0052640368539743,i,0.657
16.107953488145803,0.005263386837389,i,0.658
16.107164595708745,0.005263386837389,i,0.659
16.106382986919392,0.005263386837389,i,0.66
16.105608702827478,0.0052640368539743,i,0.661
16.10484178277708,0.0052640368539743,i,0.662
16.104082264392684,0.0052646869802486,i,0.663
16.103330183610232,0.0052659875617019,i,0.664
16.102585574636834,0.0052666380167997,i,0.665
16.101848469996206,0.0052679392555343,i,0.666
16.10111890049022,0.0052692409320508,i,0.667
16.100396895231373,0.0052705430460247,i,0.668
16.09968248163266,0.0052718455971319,i,0.669
16.098975685411613,0.0052738002427092,i,0.67
16.098276530607524,0.0052757558700152,i,0.671
16.09758503956088,0.0052777124779586,i,0.672
16.096901232944436,0.0052803228121015,i,0.673
16.096225129756522,0.0052822817039608,i,0.674
16.095556747330185,0.0052848950793748,i,0.675
16.09489610134034,0.0052875101891154,i,0.676
16.094243205813733,0.0052907815112703,i,0.677
16.093598073125367,0.0052940555342761,i,0.678
16.09296071403305,0.0052973322531251,i,0.679
16.092331137651467,0.0053006116628177,i,0.68
16.091709351496693,0.0053038937583628,i,0.681
16.09109536147323,0.0053078358113264,i,0.682
16.090489171885064,0.0053111237982182,i,0.683
16.089890785468867,0.0053157314642483,i,0.684
16.08930020337265,0.0053196850470681,i,0.685
16.088717425202642,0.0053236424560633,i,0.686
16.088142449003577,0.0053282642577109,i,0.687
16.087575271295204,0.0053322299275256,i,0.6880000000000001
16.087015887075115,0.0053368613435239,i,0.6890000000000001
16.086464289834705,0.0053414979172513,i,0.6900000000000001
16.085920471573555,0.0053468031570275,i,0.6910000000000001
16.085384422816066,0.005351450737884,i,0.6920000000000001
16.084856132616967,0.0053561034344007,i,0.6930000000000001
16.084335588596208,0.0053614270488369,i,0.6940000000000001
16.083822776935587,0.0053667573077231,i,0.6950000000000001
16.08331768240476,0.0053714267192246,i,0.6960000000000001
16.08282028837783,0.0053767693831891,i,0.6970000000000001
16.082330576841482,0.0053821186348871,i,0.6980000000000001
16.081848528432108,0.0053874744546958,i,0.6990000000000001
16.08137412242698,0.0053928368230459,i,0.7000000000000001
16.080907336790478,0.0053982057204222,i,0.7010000000000001
16.080448148166592,0.0054042535099678,i,0.7020000000000001
16.07999653191665,0.0054096362169742,i,0.7030000000000001
16.079552462129836,0.0054150253923689,i,0.704
16.079115911642802,0.0054204210168583,i,0.705
16.07868685206726,0.0054258230712031,i,0.706
16.07826525379422,0.0054319080441406,i,0.707
16.07785108603003,0.0054373236982912,i,0.708
16.077444316809064,0.0054427457225191,i,0.709
16.077044913016074,0.0054481740978056,i,0.71
16.07665284040726,0.0054536088051857,i,0.711
16.076268063631527,0.005459049825748,i,0.712
16.075890546252026,0.0054644971406342,i,0.713
16.07552025076915,0.0054699507310395,i,0.714
16.075157138635845,0.0054754105782123,i,0.715
16.07480117029301,0.0054801930622926,i,0.716
16.07445230517852,0.0054856645905487,i,0.717
16.074110501756298,0.0054904572669314,i,0.718
16.07377571753886,0.0054952546801763,i,0.719
16.073447909104065,0.0055007432225109,i,0.72
16.07312703213126,0.0055055507444759,i,0.721
16.072813041407613,0.0055096752172882,i,0.722
16.072505890864367,0.005514491454341,i,0.723
16.0722055335942,0.0055193123665906,i,0.724
16.071911921875813,0.0055234482888862,i,0.725
16.071625007197415,0.005527587629337,i,0.726
16.071344740280306,0.0055317303802698,i,0.727
16.071071071102494,0.0055358765340278,i,0.728
16.07080394892243,0.0055393342560275,i,0.729
16.07054332230273,0.0055434866284676,i,0.73
16.07028913913401,0.0055469495220346,i,0.731
16.070041346658698,0.005550414759277,i,0.732
16.069799891494913,0.005553188633569,i,0.733
16.069564719661162,0.0055566580783776,i,0.734
16.069335776596017,0.0055594353130511,i,0.735
16.069113007191245,0.0055622140375933,i,0.736
16.068896355803204,0.0055642990573835,i,0.737
16.068685766289683,0.0055670803838277,i,0.738
16.06848118202186,0.0055691673524863,i,0.739
16.068282545915913,0.0055712551548102,i,0.74
16.068089800456484,0.0055726474857108,i,0.741
16.067902887713316,0.0055747366753955,i,0.742
16.067721749375337,0.0055761299303369,i,0.743
16.067546326763985,0.0055775235544101,i,0.744
16.067376560864066,0.0055782205047846,i,0.745
16.06721239234379,0.0055796146820367,i,0.746
16.067053761578762,0.0055796146820367,i,0.747
16.06690060867513,0.0055803119088452,i,0.748
16.066752873493257,0.0055810092277293,i,0.749
16.066610495667994,0.0055810092277293,i,0.75
16.066473414637354,0.0055810092277293,i,0.751
16.066341569657478,0.0055803119088452,i,0.752
16.066214899832772,0.0055796146820367,i,0.753
16.06609334413334,0.0055796146820367,i,0.754
16.065976841417626,0.0055782205047846,i,0.755
16.06586533045873,0.0055775235544101,i,0.756
16.065758749960118,0.0055761299303369,i,0.757
16.065657038583947,0.0055747366753955,i,0.758
16.06556013496684,0.0055726474857108,i,0.759
16.065467977745563,0.0055712551548102,i,0.76
16.065380505576456,0.0055691673524863,i,0.761
16.06529765715687,0.0055670803838277,i,0.762
16.065219371246133,0.0055642990573835,i,0.763
16.065145586686256,0.0055622140375933,i,0.764
16.06507624242243,0.0055594353130511,i,0.765
16.065011277523368,0.0055566580783776,i,0.766
16.0649506312014,0.005553188633569,i,0.767
16.064894242832363,0.005550414759277,i,0.768
16.064842051975436,0.0055469495220346,i,0.769
16.064793998391703,0.0055434866284676,i,0.77
16.06475002206534,0.0055393342560275,i,0.771
16.064710063219987,0.0055358765340278,i,0.772
16.06467406234011,0.0055317303802698,i,0.773
16.06464196018728,0.005527587629337,i,0.774
16.0646136978199,0.0055234482888862,i,0.775
16.06458921661101,0.0055193123665906,i,0.776
16.064568458265217,0.005514491454341,i,0.777
16.064551364837502,0.0055096752172882,i,0.778
16.06453787874933,0.0055055507444759,i,0.779
16.064527942806478,0.0055007432225109,i,0.78
16.064521500215413,0.0054952546801763,i,0.781
16.064518494599902,0.0054904572669314,i,0.782
16.064518870017224,0.0054856645905487,i,0.783
16.064522570974106,0.0054801930622926,i,0.784
16.064529542442543,0.0054754105782123,i,0.785
16.064539729874973,0.0054699507310395,i,0.786
16.064553079219834,0.0054644971406342,i,0.787
16.06456953693591,0.005459049825748,i,0.788
16.06458905000729,0.0054536088051857,i,0.789
16.064611565957893,0.0054481740978056,i,0.79
16.064637032864617,0.0054427457225191,i,0.791
16.06466539937238,0.0054373236982912,i,0.792
16.064696614706097,0.0054319080441406,i,0.793
16.06473062868535,0.0054258230712031,i,0.794
16.064767391736158,0.0054204210168583,i,0.795
16.06480685490403,0.0054150253923689,i,0.796
16.064848969866226,0.0054096362169742,i,0.797
16.064893688943716,0.0054042535099678,i,0.798
16.064940965112932,0.0053982057204222,i,0.799
16.064990752017152,0.0053928368230459,i,0.8
16.065043003977625,0.0053874744546958,i,0.801
16.06509767600438,0.0053821186348871,i,0.802
16.065154723806764,0.0053767693831891,i,0.803
16.065214103803413,0.0053714267192246,i,0.804
16.06527577313329,0.0053667573077231,i,0.805
16.06533968966282,0.0053614270488369,i,0.806
16.065405811998623,0.0053561034344007,i,0.807
16.065474099492764,0.005351450737884,i,0.808
16.065544512255034,0.0053468031570275,i,0.809
16.06561701115896,0.0053414979172513,i,0.81
16.065691557849725,0.0053368613435239,i,0.811
16.06576811475469,0.0053322299275256,i,0.812
16.065846645086754,0.0053282642577109,i,0.8130000000000001
16.06592711285567,0.0053236424560633,i,0.8140000000000001
16.06600948287179,0.0053196850470681,i,0.8150000000000001
16.066093720754022,0.0053157314642483,i,0.8160000000000001
16.06617979293576,0.0053111237982182,i,0.8170000000000001
16.06626766667079,0.0053078358113264,i,0.8180000000000001
16.066357310038573,0.0053038937583628,i,0.8190000000000001
16.06644869195119,0.0053006116628177,i,0.8200000000000001
16.06654178215465,0.0052973322531251,i,0.8210000000000001
16.066636551238584,0.0052940555342761,i,0.8220000000000001
16.06673297063552,0.0052907815112703,i,0.8230000000000001
16.06683101262833,0.0052875101891154,i,0.8240000000000001
16.06693065035402,0.0052848950793748,i,0.8250000000000001
16.067031857803556,0.0052822817039608,i,0.8260000000000001
16.067134609830394,0.0052803228121015,i,0.8270000000000001
16.067238882147407,0.0052777124779586,i,0.8280000000000001
16.067344651334952,0.0052757558700152,i,0.8290000000000001
16.06745189483893,0.0052738002427092,i,0.8300000000000001
16.0675605909745,0.0052718455971319,i,0.8310000000000001
16.06767071892731,0.0052705430460247,i,0.8320000000000001
16.067782258754693,0.0052692409320508,i,0.833
16.067895191386658,0.0052679392555343,i,0.834
16.0680094986265,0.0052666380167997,i,0.835
16.068125163151116,0.0052659875617019,i,0.836
16.068242168511063,0.0052646869802486,i,0.837
16.068360499130268,0.0052640368539743,i,0.838
16.068480140304978,0.0052640368539743,i,0.839
16.0686010782051,0.005263386837389,i,0.84
16.068723299868196,0.005263386837389,i,0.841
16.068846793204596,0.005263386837389,i,0.842
16.068971546988507,0.0052640368539743,i,0.843
16.06909755086267,0.0052640368539743,i,0.844
16.069224795331515,0.0052646869802486,i,0.845
16.0693532717584,0.0052653372161714,i,0.846
16.069482972367375,0.0052659875617019,i,0.847
16.06961389023289,0.005267288581424,i,0.848
16.069746019283354,0.0052679392555343,i,0.849
16.069879354292127,0.0052692409320508,i,0.85
16.07001389087577,0.0052705430460247,i,0.851
16.07014962548926,0.0052718455971319,i,0.852
16.07028655542129,0.0052738002427092,i,0.853
16.07042467878937,0.0052751038852329,i,0.854
16.07056399453465,0.0052770601664184,i,0.855
16.070704502415932,0.0052790174275143,i,0.856
16.070846203006507,0.0052809756674311,i,0.857
16.070989097683043,0.0052829348850804,i,0.858
16.071133188623953,0.0052848950793748,i,0.859
16.07127847880292,0.0052875101891154,i,0.86
16.071424971976896,0.0052894726580255,i,0.861
16.071572672686997,0.0052920907966511,i,0.862
16.071721586242745,0.0052940555342761,i,0.863
16.071871718722583,0.0052966766939279,i,0.864
16.072023076960264,0.0052992995763591,i,0.865
16.072175668539508,0.0053012678672181,i,0.866
16.072329501785294,0.0053038937583628,i,0.867
16.072484585755426,0.0053065213652636,i,0.868
16.07264093023185,0.0053091506853733,i,0.869
16.072798545711766,0.0053117817161476,i,0.87
16.07295744339856,0.0053137561103234,i,0.871
16.073117635192474,0.0053163901286493,i,0.872
16.073279133681073,0.005319025850661,i,0.873
16.073441952129546,0.005321663273827,i,0.874
16.07360610447076,0.0053236424560633,i,0.875
16.073771605294564,0.0053262828501685,i,0.876
16.073938469840463,0.0053289249384843,i,0.877
16.074106713980505,0.0053309076150314,i,0.878
16.074276354217698,0.0053328912420937,i,0.879
16.074447407665367,0.0053355375549235,i,0.88
16.074619892045376,0.0053375233957332,i,0.881
16.074793825670767,0.005339510183528,i,0.882
16.074969227434327,0.0053414979172513,i,0.883
16.075146116803452,0.0053428235980612,i,0.884
16.075324513798893,0.0053448129059865,i,0.885
16.075504438992617,0.0053461396352882,i,0.886
16.0756859134887,0.0053474667834405,i,0.887
16.075868958914526,0.0053487943501316,i,0.888
16.076053597407853,0.0053501223350499,i,0.889
16.076239851604537,0.005351450737884,i,0.89
16.0764277446253,0.0053521150959223,i,0.891
16.07661730006662,0.0053527795583229,i,0.892
16.076808541981144,0.0053534441250469,i,0.893
16.07700149487174,0.0053541087960556,i,0.894
16.07719618367518,0.0053541087960556,i,0.895
16.07739263374905,0.0053547735713099,i,0.896
16.0775908708623,0.0053541087960556,i,0.897
16.077790921174095,0.0053541087960556,i,0.898
16.07799281123142,0.0053541087960556,i,0.899
16.07819656794407,0.0053534441250469,i,0.9
16.078402218582237,0.0053527795583229,i,0.901
16.078609790754943,0.005351450737884,i,0.902
16.07881931240014,0.0053501223350499,i,0.903
16.079030811771204,0.0053487943501316,i,0.904
16.07924431741939,0.0053474667834405,i,0.905
16.079459858187846,0.0053454762182615,i,0.906
16.07967746319018,0.0053434865958473,i,0.907
16.079897161800513,0.0053414979172513,i,0.908
16.08011898363892,0.0053388478157744,i,0.909
16.080342958557566,0.0053368613435239,i,0.91
16.080569116626062,0.0053335526621568,i,0.911
16.08079748812166,0.0053309076150314,i,0.912
16.08102810350631,0.0053276036827076,i,0.913
16.08126099342517,0.0053243023956195,i,0.914
16.081496188679328,0.0053203443497578,i,0.915
16.08173372022455,0.0053163901286493,i,0.916
16.0819736191489,0.0053124397408347,i,0.917
16.08221591665873,0.0053084931948717,i,0.918
16.082460644073553,0.0053038937583628,i,0.919
16.08270783279897,0.0052992995763591,i,0.92
16.08295751432612,0.0052940555342761,i,0.921
16.08320972020802,0.0052888183935544,i,0.922
16.083464482050218,0.0052835881747161,i,0.923
16.083721831496128,0.0052783648983373,i,0.924
16.083981800213277,0.0052724970365093,i,0.925
16.08424441987861,0.0052666380167997,i,0.926
16.08450972216964,0.005260138401221,i,0.927
16.08477773874118,0.0052542981453282,i,0.928
16.085048501221404,0.0052478194519247,i,0.929
16.085322041193447,0.0052407056776735,i,0.93
16.085598390181904,0.0052342502806037,i,0.931
16.085877579644418,0.0052271622320337,i,0.932
16.08615964094719,0.0052200877387262,i,0.933
16.086444605366886,0.0052123856342369,i,0.934
16.08673250406099,0.0052046997992199,i,0.935
16.087023368070106,0.0051970303058573,i,0.936
16.087317228293383,0.0051893772266043,i,0.937
16.087614115480676,0.0051817406341884,i,0.938
16.087914060219592,0.005173486348682,i,0.939
16.0882170929171,0.0051652515911618,i,0.94
16.088523243797628,0.0051570364551746,i,0.941
16.088832542879324,0.0051488410346407,i,0.942
16.089145019966868,0.0051400373539498,i,0.943
16.089460704637727,0.0051312567661343,i,0.944
16.089779626229625,0.0051224993899462,i,0.945
16.090101813826923,0.0051137653446359,i,0.946
16.090427296254106,0.0051050547499512,i,0.947
16.090756102050566,0.0050963677261359,i,0.948
16.091088259476123,0.0050870864942518,i,0.949
16.091423796479827,0.0050778326085053,i,0.95
16.09176274070599,0.0050692204528901,i,0.951
16.0921051194702,0.005060019861621,i,0.952
16.092450959747225,0.0050508470576726,i,0.953
16.092800288171926,0.0050417021927122,i,0.954
16.093153131008595,0.0050325854190465,i,0.955
16.09350951415851,0.0050234968896178,i,0.956
16.093869463134343,0.0050144367580018,i,0.957
16.094233003055226,0.0050054051784046,i,0.958
16.09460015863417,0.0049964023056595,i,0.959
16.094970954166865,0.0049874282952239,i,0.96
16.095345413519244,0.0049784833031757,i,0.961
16.0957235601233,0.0049695674862104,i,0.962
16.096105416952533,0.0049606810016367,i,0.963
16.096491006524822,0.0049524135530062,i,0.964
16.096880350884906,0.0049435842260449,i,0.965
16.09727347159371,0.0049353704014997,i,0.966
16.097670389725025,0.0049265988267769,i,0.967
16.09807112583933,0.0049184391833182,i,0.968
16.098475699995138,0.0049103058967848,i,0.969
16.09888413171555,0.0049027772741579,i,0.97
16.0992964400002,0.0048946951896926,i,0.971
16.09971264329903,0.004887214339478,i,0.972
16.100132759509854,0.0048797566537687,i,0.973
16.10055680596711,0.0048723222389328,i,0.974
16.100984799432233,0.0048654804490409,i,0.975
16.10141675608409,0.0048586586626351,i,0.976
16.101852691509613,0.0048518569640911,i,0.977
16.10229262069445,0.0048450754380091,i,0.978
16.10273655801379,0.0048388768324891,i,0.979
16.10318451722328,0.0048332565626086,i,0.98
16.10363651144843,0.0048270906351548,i,0.981
16.104092553184007,0.0048220585852932,i,0.982
16.10455265426714,0.0048164809768128,i,0.983
16.105016825893635,0.0048114733710164,i,0.984
16.1054850785827,0.0048070319324922,i,0.985
