Mag,Err,band,Phase
16.40831711803699,0.0044283179650969,i,0.583
16.408084612253376,0.0044347745151247,i,0.584
16.407847301300663,0.0044408378713931,i,0.585
16.407605176287237,0.0044469370357584,i,0.586
16.407358228998678,0.0044530718610864,i,0.587
16.407106451901527,0.0044588002870727,i,0.588
16.40684983814888,0.0044645592167648,i,0.589
16.406588381585124,0.0044703485322735,i,0.59
16.406322076750346,0.0044761681156989,i,0.591
16.406050918884443,0.004481566801912,i,0.592
16.40577490393128,0.0044869910853488,i,0.593
16.405494028539998,0.0044924408732892,i,0.594
16.405208290071005,0.0044974588380551,i,0.595
16.404917686596573,0.0045029572505188,i,0.596
16.404622216904095,0.0045075585409398,i,0.597
16.404321880495782,0.0045126401363281,i,0.598
16.404016677593386,0.0045172780521017,i,0.599
16.403706609137185,0.0045219333254704,i,0.6
16.40339167678725,0.0045266059028813,i,0.601
16.403071882923854,0.0045308259732635,i,0.602
16.402747230647485,0.0045355312808975,i,0.603
16.402417723778505,0.0045393078767583,i,0.604
16.40208336685642,0.0045435696319083,i,0.605
16.40174416513887,0.0045473694593687,i,0.606
16.401400124600134,0.0045511801766135,i,0.607
16.4010512519294,0.0045550017563114,i,0.608
16.400697554529245,0.0045583545276777,i,0.609
16.400339040510588,0.0045617155764032,i,0.61
16.39997571869371,0.0045650848842053,i,0.611
16.39960759860251,0.0045679794220202,i,0.612
16.39923469046164,0.0045708800028003,i,0.613
16.39885700519262,0.0045737866150488,i,0.614
16.398474554409713,0.0045762133910035,i,0.615
16.398087350415352,0.0045786443408502,i,0.616
16.397695406195375,0.0045810794579443,i,0.617
16.39729873541382,0.004583518735644,i,0.618
16.396897352407496,0.0045854731489781,i,0.619
16.39649127218098,0.0045874302174529,i,0.62
16.396080510397564,0.0045893899376714,i,0.621
16.39566508337732,0.0045908614659996,i,0.622
16.39524500808754,0.0045923344825916,i,0.623
16.394820302136537,0.0045938089860158,i,0.624
16.394390983766428,0.0045947928136097,i,0.625
16.393957071845684,0.0045962697919073,i,0.626
16.393518585861372,0.0045967624476363,i,0.627
16.393075545911216,0.0045977482532213,i,0.628
16.392627972695315,0.0045982414029713,i,0.629
16.392175887507708,0.004598734717289,i,0.63
16.391719312228474,0.0045992281961216,i,0.631
16.391258269312345,0.0045992281961216,i,0.632
16.390792781781148,0.0045992281961216,i,0.633
16.3903228732162,0.0045992281961216,i,0.634
16.389848567746206,0.004598734717289,i,0.635
16.38936989003833,0.004598734717289,i,0.636
16.388886865288303,0.0045977482532213,i,0.637
16.388399519210253,0.004597255268092,i,0.638
16.387907878026454,0.0045962697919073,i,0.639
16.38741196845687,0.004595284974841,i,0.64
16.386911817708548,0.004594300817317,i,0.641
16.38640745346487,0.0045933173197592,i,0.642
16.385898903874704,0.0045918433117866,i,0.643
16.385386197542275,0.0045903707911235,i,0.644
16.38486936351233,0.0045884097463064,i,0.645
16.384348431264502,0.0045869407016005,i,0.646
16.38382343069821,0.0045849842965925,i,0.647
16.383294392122167,0.0045825425257164,i,0.648
16.38276134624282,0.0045805921014646,i,0.649
16.382224324152794,0.0045781578172885,i,0.65
16.38168335731919,0.0045757277016885,i,0.651
16.381138477571795,0.0045733017613098,i,0.652
16.380589717091368,0.0045703961535079,i,0.653
16.380037108397758,0.0045674965790901,i,0.654
16.37948068433902,0.0045646030495542,i,0.655
16.378920478075468,0.0045617155764032,i,0.656
16.378356523073826,0.004558834171145,i,0.657
16.377788853091214,0.0045554802161791,i,0.658
16.377217502164196,0.0045521345542503,i,0.659
16.37664250459685,0.0045483211188305,i,0.66
16.376063894948782,0.0045449932893239,i,0.661
16.3754817080232,0.0045412002818638,i,0.662
16.374895978855026,0.0045374182086292,i,0.663
16.374306742698966,0.0045336470969849,i,0.664
16.373714035017677,0.0045294177329983,i,0.665
16.373117891469978,0.0045256700056455,i,0.666
16.372518347900154,0.0045214670185681,i,0.667
16.371915440321896,0.0045172780521017,i,0.668
16.371309204914304,0.0045126401363281,i,0.669
16.370699678001554,0.0045084808971537,i,0.67
16.37008689604907,0.0045038761084203,i,0.671
16.36947089564775,0.0044992888326934,i,0.672
16.368851713503684,0.0044947191235938,i,0.673
16.368229386426943,0.0044901670347549,i,0.674
16.36760395132042,0.0044856326198207,i,0.675
16.366975445168798,0.0044806652407873,i,0.676
16.366343905027623,0.0044757193835181,i,0.677
16.36570936801247,0.004470795119439,i,0.678
16.36507187128942,0.0044658925199785,i,0.679
16.36443145205983,0.004461011656564,i,0.68
16.363788147556843,0.0044557119520902,i,0.681
16.36314199503044,0.0044508767675593,i,0.682
16.362493031738417,0.0044456270648807,i,0.683
16.361841294936347,0.0044404035852611,i,0.684
16.361186821867673,0.0044352064213517,i,0.685
16.360529649753985,0.0044300356657706,i,0.686
16.359869815785416,0.0044248914110969,i,0.687
16.35920735711119,0.004419348481394,i,0.6880000000000001
16.358542310830366,0.004414259734089,i,0.6890000000000001
16.35787471398396,0.0044087771547221,i,0.6900000000000001
16.35720460354109,0.0044037443159202,i,0.6910000000000001
16.3565320163975,0.0043983225211437,i,0.6920000000000001
16.355856989362145,0.0043929325057414,i,0.6930000000000001
16.355179559149917,0.0043875743868338,i,0.6940000000000001
16.35449976237341,0.0043826568426013,i,0.6950000000000001
16.353817635534888,0.0043773603918343,i,0.6960000000000001
16.353133215018346,0.0043720961791799,i,0.6970000000000001
16.352446537081843,0.0043668643212263,i,0.6980000000000001
16.351757637849964,0.0043616649344029,i,0.6990000000000001
16.351066553306534,0.0043564981349703,i,0.7000000000000001
16.350373319287424,0.0043509704664591,i,0.7010000000000001
16.349677971474957,0.0043458717192296,i,0.7020000000000001
16.34898054538603,0.0043408059159561,i,0.7030000000000001
16.348281076373215,0.0043357731721112,i,0.704
16.34757959961333,0.004330773602949,i,0.705
16.346876150102535,0.0043258073234946,i,0.706
16.34617076265172,0.0043208744485346,i,0.707
16.345463471875593,0.0043159750926065,i,0.708
16.344754312194862,0.0043114824596651,i,0.709
16.344043317825747,0.0043066478843759,i,0.71
16.343330522776178,0.0043018471613947,i,0.711
16.34261596084082,0.0042974458693507,i,0.712
16.34189966559773,0.0042927105655983,i,0.713
16.341181670398605,0.0042883698534524,i,0.714
16.3404620083723,0.0042840583562785,i,0.715
16.33974071241558,0.0042797761623711,i,0.716
16.339017815190505,0.0042755233597771,i,0.717
16.33829334912083,0.0042713000362887,i,0.718
16.337567346388486,0.0042674546277611,i,0.719
16.336839838930416,0.0042636341306448,i,0.72
16.33611085843553,0.0042594948057252,i,0.721
16.335380436341886,0.0042560681385522,i,0.722
16.334648603834122,0.0042523227770243,i,0.723
16.33391539184107,0.0042489397501023,i,0.724
16.333180831034927,0.0042452425136851,i,0.725
16.33244495182396,0.0042422363206214,i,0.726
16.33170778435878,0.0042389160170968,i,0.727
16.33096935852551,0.0042359457031458,i,0.728
16.330229703945772,0.0042329924403428,i,0.729
16.329488849975625,0.0042300562644012,i,0.73
16.328746825704673,0.0042274607035429,i,0.731
16.328003659955417,0.0042248786964834,i,0.732
16.327259381282783,0.0042223102680878,i,0.733
16.326514017973903,0.0042200740514829,i,0.734
16.32576759804809,0.0042178482665928,i,0.735
16.325020149257007,0.0042159487662921,i,0.736
16.32427169908647,0.0042137423983912,i,0.737
16.323522274751596,0.00421217283596,i,0.738
16.32277190320577,0.0042106086258402,i,0.739
16.32202061113629,0.0042090497739988,i,0.74
16.321268424966938,0.0042074962863917,i,0.741
16.32051537085945,0.0042062573625492,i,0.742
16.319761474715182,0.00420533042697,i,0.743
16.319006762176986,0.0042044054276437,i,0.744
16.318251258631292,0.0042034823658485,i,0.745
16.317494989211763,0.0042028680683552,i,0.746
16.31673797879632,0.0042022546329321,i,0.747
16.315980252019422,0.004201948238615,i,0.748
16.315221833264005,0.004201948238615,i,0.749
16.314462746674202,0.004201642059957,i,0.75
16.31370301615316,0.004201948238615,i,0.751
16.312942665367906,0.004201948238615,i,0.752
16.312181717753056,0.0042022546329321,i,0.753
16.311420196514746,0.0042028680683552,i,0.754
16.310658124634706,0.0042034823658485,i,0.755
16.309895524874566,0.0042044054276437,i,0.756
16.309132419780333,0.00420533042697,i,0.757
16.30836883168709,0.0042062573625492,i,0.758
16.307604782723857,0.0042074962863917,i,0.759
16.306840294820013,0.0042090497739988,i,0.76
16.306075389705033,0.0042106086258402,i,0.761
16.305310088922187,0.00421217283596,i,0.762
16.304544413828634,0.0042137423983912,i,0.763
16.30377838560257,0.0042159487662921,i,0.764
16.3030120252492,0.0042178482665928,i,0.765
16.30224535360687,0.0042200740514829,i,0.766
16.301478391353374,0.0042223102680878,i,0.767
16.300711159012426,0.0042248786964834,i,0.768
16.299943676960286,0.0042274607035429,i,0.769
16.29917596543259,0.0042300562644012,i,0.77
16.298408044531293,0.0042329924403428,i,0.771
16.297639934233164,0.0042359457031458,i,0.772
16.296871654391506,0.0042389160170968,i,0.773
16.29610322475194,0.0042422363206214,i,0.774
16.29533466495436,0.0042452425136851,i,0.775
16.294565994542065,0.0042489397501023,i,0.776
16.2937972329696,0.0042523227770243,i,0.777
16.293028399610698,0.0042560681385522,i,0.778
16.292259513766435,0.0042594948057252,i,0.779
16.291490594673434,0.0042636341306448,i,0.78
16.29072166151221,0.0042674546277611,i,0.781
16.289952733415667,0.0042713000362887,i,0.782
16.289183829477658,0.0042755233597771,i,0.783
16.288414968764457,0.0042797761623711,i,0.784
16.28764617031239,0.0042840583562785,i,0.785
16.286877453153476,0.0042883698534524,i,0.786
16.28610883631323,0.0042927105655983,i,0.787
16.285340338822508,0.0042974458693507,i,0.788
16.28457197972664,0.0043018471613947,i,0.789
16.283803778094686,0.0043066478843759,i,0.79
16.283035753028656,0.0043114824596651,i,0.791
16.28226792367291,0.0043159750926065,i,0.792
16.281500309223535,0.0043208744485346,i,0.793
16.280732928937788,0.0043258073234946,i,0.794
16.279965802144993,0.004330773602949,i,0.795
16.279198948250517,0.0043357731721112,i,0.796
16.278432386753657,0.0043408059159561,i,0.797
16.277666137251682,0.0043458717192296,i,0.798
16.276900219450805,0.0043509704664591,i,0.799
16.276134653175806,0.0043564981349703,i,0.8
16.275369458379654,0.0043616649344029,i,0.801
16.274604655153095,0.0043668643212263,i,0.802
16.27384026373426,0.0043720961791799,i,0.803
16.273076304518266,0.0043773603918343,i,0.804
16.272312798066714,0.0043826568426013,i,0.805
16.27154976511725,0.0043875743868338,i,0.806
16.270787226594422,0.0043929325057414,i,0.807
16.27002520361353,0.0043983225211437,i,0.808
16.269263717498344,0.0044037443159202,i,0.809
16.268502789784833,0.0044087771547221,i,0.81
16.267742442231803,0.004414259734089,i,0.811
16.266982696830045,0.004419348481394,i,0.812
16.266223575811345,0.0044248914110969,i,0.8130000000000001
16.265465101657522,0.0044300356657706,i,0.8140000000000001
16.264707297109215,0.0044352064213517,i,0.8150000000000001
16.263950185174664,0.0044404035852611,i,0.8160000000000001
16.26319378913832,0.0044456270648807,i,0.8170000000000001
16.26243813257069,0.0044508767675593,i,0.8180000000000001
16.261683239331244,0.0044557119520902,i,0.8190000000000001
16.260929133584803,0.004461011656564,i,0.8200000000000001
16.26017583980417,0.0044658925199785,i,0.8210000000000001
16.25942338278069,0.004470795119439,i,0.8220000000000001
16.25867178762656,0.0044757193835181,i,0.8230000000000001
16.257921079790567,0.0044806652407873,i,0.8240000000000001
16.25717128505996,0.0044856326198207,i,0.8250000000000001
16.25642242956902,0.0044901670347549,i,0.8260000000000001
16.255674539806,0.0044947191235938,i,0.8270000000000001
16.254927642619904,0.0044992888326934,i,0.8280000000000001
16.254181765227017,0.0045038761084203,i,0.8290000000000001
16.253436935218616,0.0045084808971537,i,0.8300000000000001
16.252693180561604,0.0045126401363281,i,0.8310000000000001
16.251950529612532,0.0045172780521017,i,0.8320000000000001
16.25120901111776,0.0045214670185681,i,0.833
16.250468654220196,0.0045256700056455,i,0.834
16.24972948846442,0.0045294177329983,i,0.835
16.248991543801456,0.0045336470969849,i,0.836
16.248254850593433,0.0045374182086292,i,0.837
16.2475194396178,0.0045412002818638,i,0.838
16.246785342071412,0.0045449932893239,i,0.839
16.24605258957418,0.0045483211188305,i,0.84
16.245321214172566,0.0045521345542503,i,0.841
16.244591248344012,0.0045554802161791,i,0.842
16.243862724994443,0.004558834171145,i,0.843
16.243135677468793,0.0045617155764032,i,0.844
16.242410139547875,0.0045646030495542,i,0.845
16.241686145451585,0.0045674965790901,i,0.846
16.240963729840498,0.0045703961535079,i,0.847
16.240242927817075,0.0045733017613098,i,0.848
16.239523774926592,0.0045757277016885,i,0.849
16.238806307157713,0.0045781578172885,i,0.85
16.238090560942716,0.0045805921014646,i,0.851
16.237376573157416,0.0045825425257164,i,0.852
16.236664381121987,0.0045849842965925,i,0.853
16.23595402259502,0.0045869407016005,i,0.854
16.23524553578017,0.0045884097463064,i,0.855
16.23453895931944,0.0045903707911235,i,0.856
16.233834332292716,0.0045918433117866,i,0.857
16.233131694215533,0.0045933173197592,i,0.858
16.232431085036577,0.004594300817317,i,0.859
16.231732545136044,0.004595284974841,i,0.86
16.231036115317348,0.0045962697919073,i,0.861
16.230341836811114,0.004597255268092,i,0.862
16.229649751266216,0.0045977482532213,i,0.863
16.2289599007467,0.004598734717289,i,0.864
16.228272327728416,0.004598734717289,i,0.865
16.22758707508903,0.0045992281961216,i,0.866
16.226904186110172,0.0045992281961216,i,0.867
16.226223704466776,0.0045992281961216,i,0.868
16.22554567422227,0.0045992281961216,i,0.869
16.22487013982225,0.004598734717289,i,0.87
16.22419714608772,0.0045982414029713,i,0.871
16.223526738208108,0.0045977482532213,i,0.872
16.22285896173385,0.0045967624476363,i,0.873
16.22219386256873,0.0045962697919073,i,0.874
16.22153148696182,0.0045947928136097,i,0.875
16.220871881499153,0.0045938089860158,i,0.876
16.22021509309627,0.0045923344825916,i,0.877
16.21956116898445,0.0045908614659996,i,0.878
16.218910156708624,0.0045893899376714,i,0.879
16.218262104113013,0.0045874302174529,i,0.88
16.217617059332447,0.0045854731489781,i,0.881
16.216975070782215,0.004583518735644,i,0.882
16.21633618714765,0.0045810794579443,i,0.883
16.21570045737334,0.0045786443408502,i,0.884
16.21506793065224,0.0045762133910035,i,0.885
16.21443865641432,0.0045737866150488,i,0.886
16.213812684315155,0.0045708800028003,i,0.887
16.21319006422522,0.0045679794220202,i,0.888
16.212570846213403,0.0045650848842053,i,0.889
16.211955080541582,0.0045617155764032,i,0.89
16.211342817647598,0.0045583545276777,i,0.891
16.21073410813373,0.0045550017563114,i,0.892
16.210129002753806,0.0045511801766135,i,0.893
16.20952755240009,0.0045473694593687,i,0.894
16.20892980809003,0.0045435696319083,i,0.895
16.208335820952755,0.0045393078767583,i,0.896
16.207745642215425,0.0045355312808975,i,0.897
16.2071593231905,0.0045308259732635,i,0.898
16.206576915257468,0.0045266059028813,i,0.899
16.205998469856187,0.0045219333254704,i,0.9
16.20542403846411,0.0045172780521017,i,0.901
16.204853672589266,0.0045126401363281,i,0.902
16.20428742375155,0.0045075585409398,i,0.903
16.203725343469046,0.0045029572505188,i,0.904
16.20316748324335,0.0044974588380551,i,0.905
16.2026138945447,0.0044924408732892,i,0.906
16.202064628796993,0.0044869910853488,i,0.907
16.201519737362815,0.004481566801912,i,0.908
16.20097927152833,0.0044761681156989,i,0.909
16.200443282488127,0.0044703485322735,i,0.91
16.199911821330037,0.0044645592167648,i,0.911
16.199384939020828,0.0044588002870727,i,0.912
16.198862686387105,0.0044530718610864,i,0.913
16.198345114105773,0.0044469370357584,i,0.914
16.197832272684877,0.0044408378713931,i,0.915
16.197324212449246,0.0044347745151247,i,0.916
16.196820983525168,0.0044283179650969,i,0.917
16.1963226358251,0.0044219028709369,i,0.918
16.19582921903238,0.0044155294133319,i,0.919
16.195340782585983,0.004409197772838,i,0.92
16.194857375665308,0.0044024903179904,i,0.921
16.194379047174976,0.0043958308657181,i,0.922
16.19390584573063,0.0043892196345136,i,0.923
16.193437819640437,0.0043826568426013,i,0.924
16.19297501689525,0.0043757371950335,i,0.925
16.192517485150304,0.0043688727379039,i,0.926
16.192065271711243,0.0043620637317673,i,0.927
16.191618423519422,0.0043553104366967,i,0.928
16.191176987137304,0.0043482209005523,i,0.929
16.190741008733976,0.0043411944208938,i,0.93
16.190310534070743,0.0043342313043952,i,0.931
16.189885608486897,0.0043269504272639,i,0.932
16.189466276885618,0.0043201185168927,i,0.933
16.18905258371995,0.00431297681422,i,0.934
16.188644572979747,0.0043059071053611,i,0.935
16.18824228817505,0.0042985434742479,i,0.936
16.18784577232768,0.0042916226534959,i,0.937
16.187455067952083,0.0042844165297038,i,0.938
16.187070217047218,0.0042772917833601,i,0.939
16.186691261080657,0.0042702488217901,i,0.94
16.186318240976494,0.0042629421764785,i,0.941
16.185951197102703,0.0042560681385522,i,0.942
16.185590169258738,0.0042489397501023,i,0.943
16.18523519666328,0.0042419033463764,i,0.944
16.184886317942208,0.0042346310346947,i,0.945
16.18454357111679,0.0042277844079375,i,0.946
16.184206993592678,0.0042207119067759,i,0.947
16.183876622146094,0.0042137423983912,i,0.948
16.18355249291635,0.0042068763946662,i,0.949
16.18323464139244,0.0042001144032037,i,0.95
16.182923102402953,0.0041931568060352,i,0.951
16.182617910105627,0.0041866091291163,i,0.952
