Mag,Err,band,Phase
17.139912127631213,0.0072344166316296,i,0.599
17.141311224864662,0.0072377499266001,i,0.6
17.14269979153718,0.0072410838967657,i,0.601
17.144073483229274,0.0072444185411943,i,0.602
17.14542774917994,0.0072469199664409,i,0.603
17.146757836325317,0.0072494217700448,i,0.604
17.14805879402133,0.0072519239516144,i,0.605
17.14932547953225,0.0072535922824487,i,0.606
17.150552564209143,0.0072544265107587,i,0.607
17.15173454037052,0.0072544265107587,i,0.608
17.15286572888982,0.0072544265107587,i,0.609
17.15394028749017,0.0072535922824487,i,0.61
17.154952219672456,0.0072527580960624,i,0.611
17.155895384332275,0.0072502557885911,i,0.612
17.15676350600343,0.0072477538589552,i,0.613
17.157550185722005,0.0072444185411943,i,0.614
17.158248912497246,0.0072402503409757,i,0.615
17.15885307533727,0.0072352498920216,i,0.616
17.159355975859867,0.0072294179572078,i,0.617
17.159750841400577,0.0072235880973377,i,0.618
17.160030838638807,0.007216095620209,i,0.619
17.16018908770192,0.007208606592123,i,0.62
17.1602186767069,0.0072011210238406,i,0.621
17.16011267673155,0.0071919767101958,i,0.622
17.159864157175242,0.0071828376008371,i,0.623
17.15946620148266,0.0071737037156548,i,0.624
17.158911923196335,0.0071637454589062,i,0.625
17.15819448232564,0.0071537934692021,i,0.626
17.157307101962555,0.007143019249589,i,0.627
17.156243085162398,0.0071322524492617,i,0.628
17.1549958320122,0.0071214931018712,i,0.629
17.15355885687714,0.007110741241249,i,0.63
17.15192580578473,0.0070999969014077,i,0.631
17.15009047388862,0.0070892601165424,i,0.632
17.14804682304006,0.0070785309210315,i,0.633
17.145788999320683,0.0070678093494377,i,0.634
17.143311350579463,0.0070579193109584,i,0.635
17.140608443926343,0.0070480358256751,i,0.636
17.1376750830762,0.0070381589211952,i,0.637
17.134506325552373,0.0070291108968346,i,0.638
17.131097499675196,0.0070208902569403,i,0.639
17.127444221286417,0.0070126742402595,i,0.64
17.12354241016161,0.007005283791539,i,0.641
17.11938830600942,0.0069987176682589,i,0.642
17.114978484097374,0.0069921545320451,i,0.643
17.110309870358375,0.0069864142448039,i,0.644
17.105379755846364,0.0069814958282591,i,0.645
17.10018581073349,0.0069773984406797,i,0.646
17.094726097432844,0.0069741213783529,i,0.647
17.088999083157212,0.0069716640768183,i,0.648
17.083003651461638,0.0069692072002488,i,0.649
17.07673911297289,0.0069683883359066,i,0.65
17.070205215283803,0.0069675695188494,i,0.651
17.06340215155447,0.0069667507490938,i,0.652
17.05633056830645,0.0069675695188494,i,0.653
17.04899157197234,0.0069683883359066,i,0.654
17.041386734126814,0.0069700261118592,i,0.655
17.033518095741737,0.0069716640768183,i,0.656
17.025388169872844,0.0069741213783529,i,0.657
17.016999943320865,0.0069773984406797,i,0.658
17.008356876650964,0.006979856732054,i,0.659
16.999462902957454,0.0069831351125407,i,0.66
16.990322425403587,0.0069872341452108,i,0.661
16.98094031297162,0.0069905142157068,i,0.662
16.97132189521742,0.0069946153575446,i,0.663
16.961472955371306,0.0069978971127046,i,0.664
16.951399722162606,0.0070020003570408,i,0.665
16.941108860298286,0.0070061047665589,i,0.666
16.930607459514533,0.0070093891317289,i,0.667
16.919903022641375,0.0070134956334199,i,0.668
16.909003452088935,0.007016781669683,i,0.669
16.897917035355878,0.0070200684469597,i,0.67
16.886652429525352,0.0070233559642097,i,0.671
16.875218644554856,0.0070266442203942,i,0.672
16.86362502571308,0.0070291108968346,i,0.673
16.85188123514644,0.0070315779879057,i,0.674
16.839997232527537,0.007034045493171,i,0.675
16.82798325532182,0.007035690726574,i,0.676
16.815849798028992,0.0070373361437407,i,0.677
16.803607591082883,0.0070389817445423,i,0.678
16.79126757953289,0.0070398046137659,i,0.679
16.778840900831064,0.0070414504897783,i,0.68
16.766338862876474,0.0070414504897783,i,0.681
16.75377292164105,0.007042273496535,i,0.682
16.741154658465707,0.0070430965491039,i,0.683
16.72849575776308,0.0070430965491039,i,0.684
16.715807984256635,0.0070430965491039,i,0.685
16.703103160781705,0.0070430965491039,i,0.686
16.69039314576199,0.0070430965491039,i,0.687
16.6776898110815,0.0070430965491039,i,0.6880000000000001
16.665005020423255,0.0070430965491039,i,0.6890000000000001
16.652350607330714,0.0070430965491039,i,0.6900000000000001
16.63973835416132,0.0070430965491039,i,0.6910000000000001
16.627179971018336,0.0070430965491039,i,0.6920000000000001
16.61468707519805,0.007043919647469,i,0.6930000000000001
16.60227117103912,0.007043919647469,i,0.6940000000000001
16.589943630062386,0.0070447427916141,i,0.6950000000000001
16.57771567189408,0.0070455659815234,i,0.6960000000000001
16.565598345225606,0.0070463892171806,i,0.6970000000000001
16.55360250948268,0.0070480358256751,i,0.6980000000000001
16.54173881707816,0.0070488591984802,i,0.6990000000000001
16.530017695981243,0.0070513295909353,i,0.7000000000000001
16.518449332927766,0.007052976747445,i,0.7010000000000001
16.507043657176325,0.0070554478241993,i,0.7020000000000001
16.49581032470536,0.0070579193109584,i,0.7030000000000001
16.484758703321734,0.007061215263678,i,0.704
16.47389785785913,0.0070636877054411,i,0.705
16.46323653648883,0.00706698492994,i,0.706
16.452783157463585,0.0070711074804446,i,0.707
16.442545796360157,0.0070752311623013,i,0.708
16.4325321743912,0.0070793559735331,i,0.709
16.42274964703198,0.0070834819121672,i,0.71
16.413205193766558,0.0070876089762345,i,0.711
16.403905408229004,0.0070925629359209,i,0.712
16.394856489294863,0.0070975185100146,i,0.713
16.386064233133478,0.0071024756951361,i,0.714
16.37753402568879,0.0071074344879147,i,0.715
16.369270836398496,0.0071123948849877,i,0.716
16.361279212602593,0.0071181840380816,i,0.717
16.35356327470443,0.0071231478996297,i,0.718
16.346126712515094,0.0071281133548786,i,0.719
16.338972782198073,0.0071330804005001,i,0.72
16.33210430441158,0.007138877292684,i,0.721
16.325523663097954,0.0071438477727342,i,0.722
16.319232805319984,0.0071488198326716,i,0.723
16.31323324212171,0.0071537934692021,i,0.724
16.307526050029047,0.0071579393682819,i,0.725
16.302111873742923,0.0071629158867042,i,0.726
16.296990929551697,0.0071670641827738,i,0.727
16.292163009697745,0.0071712135653597,i,0.728
16.28762748761372,0.007175364032577,i,0.729
16.283383323973556,0.0071795155825445,i,0.73
16.2794290736546,0.0071828376008371,i,0.731
16.27576289347209,0.007186160309929,i,0.732
16.272382550641765,0.0071894837088625,i,0.733
16.2692854321362,0.0071928077966813,i,0.734
16.26646855467318,0.0071953013140521,i,0.735
16.26392857545159,0.007198626605124,i,0.736
16.261661803558887,0.0072002895080684,i,0.737
16.25966421199689,0.0072027841839111,i,0.738
16.257931450375644,0.0072052792451091,i,0.739
16.256458858085864,0.0072069428331297,i,0.74
16.255241478092454,0.007208606592123,i,0.741
16.254274071179907,0.0072094385356974,i,0.742
16.25355113064397,0.0072111025509279,i,0.743
16.25306689743484,0.0072119346225544,i,0.744
16.252815375639425,0.0072127667368354,i,0.745
16.25279034831528,0.0072135988937561,i,0.746
16.252985393594734,0.0072144310933018,i,0.747
16.253393901043733,0.0072144310933018,i,0.748
16.254009088204597,0.0072152633354576,i,0.749
16.25482401729931,0.0072152633354576,i,0.75
16.25583161203873,0.0072152633354576,i,0.751
16.257024674465864,0.0072144310933018,i,0.752
16.258395901854815,0.0072144310933018,i,0.753
16.25993790352812,0.0072135988937561,i,0.754
16.2616432176252,0.0072127667368354,i,0.755
16.263504327733134,0.0072119346225544,i,0.756
16.265513679345826,0.0072111025509279,i,0.757
16.267663696128484,0.0072094385356974,i,0.758
16.26994679589425,0.007208606592123,i,0.759
16.272355406295443,0.0072069428331297,i,0.76
16.27488198022597,0.0072052792451091,i,0.761
16.277519010769904,0.0072027841839111,i,0.762
16.28025904580669,0.0072002895080684,i,0.763
16.283094702150816,0.007198626605124,i,0.764
16.286018679219364,0.0071953013140521,i,0.765
16.289023772233076,0.0071928077966813,i,0.766
16.292102884806006,0.0071894837088625,i,0.767
16.295249041123274,0.007186160309929,i,0.768
16.298455397419016,0.0071828376008371,i,0.769
16.301715252920676,0.0071795155825445,i,0.77
16.30502206024603,0.007175364032577,i,0.771
16.308369435066897,0.0071712135653597,i,0.772
16.31175116527201,0.0071670641827738,i,0.773
16.315161219368985,0.0071629158867042,i,0.774
16.31859375436858,0.0071579393682819,i,0.775
16.322043122971348,0.0071537934692021,i,0.776
16.3255038800458,0.0071488198326716,i,0.777
16.328970788612594,0.0071438477727342,i,0.778
16.332438825035673,0.007138877292684,i,0.779
16.335903183637647,0.0071330804005001,i,0.78
16.339359280738947,0.0071281133548786,i,0.781
16.34280275794488,0.0071231478996297,i,0.782
16.346229484946946,0.0071181840380816,i,0.783
16.34963556158434,0.0071123948849877,i,0.784
16.353017319433064,0.0071074344879147,i,0.785
16.356371322752114,0.0071024756951361,i,0.786
16.359694368795996,0.0070975185100146,i,0.787
16.36298348771401,0.0070925629359209,i,0.788
16.366235941751743,0.0070876089762345,i,0.789
16.369449224019533,0.0070834819121672,i,0.79
16.3726210567099,0.0070793559735331,i,0.791
16.375749388817173,0.0070752311623013,i,0.792
16.378832393404203,0.0070711074804446,i,0.793
16.38186846435402,0.00706698492994,i,0.794
16.3848562127,0.0070636877054411,i,0.795
16.387794462582534,0.007061215263678,i,0.796
16.39068224669381,0.0070579193109584,i,0.797
16.393518801416224,0.0070554478241993,i,0.798
16.396303561559193,0.007052976747445,i,0.799
16.399036154748178,0.0070513295909353,i,0.8
16.4017163955154,0.0070488591984802,i,0.801
16.404344279005308,0.0070480358256751,i,0.802
16.406919974516736,0.0070463892171806,i,0.803
16.409443818664094,0.0070455659815234,i,0.804
16.411916308346733,0.0070447427916141,i,0.805
16.414338093537275,0.007043919647469,i,0.806
16.41670996978181,0.007043919647469,i,0.807
16.419032870618143,0.0070430965491039,i,0.808
16.42130785974955,0.0070430965491039,i,0.809
16.42353612317353,0.0070430965491039,i,0.81
16.42571896116217,0.0070430965491039,i,0.811
16.427857780117797,0.0070430965491039,i,0.812
16.429954084460086,0.0070430965491039,i,0.8130000000000001
16.432009468375693,0.0070430965491039,i,0.8140000000000001
16.434025607588598,0.0070430965491039,i,0.8150000000000001
16.43600425116352,0.0070430965491039,i,0.8160000000000001
16.437947213261626,0.0070430965491039,i,0.8170000000000001
16.439856364994704,0.007042273496535,i,0.8180000000000001
16.44173362632042,0.0070414504897783,i,0.8190000000000001
16.443580958021027,0.0070414504897783,i,0.8200000000000001
16.44540035380078,0.0070398046137659,i,0.8210000000000001
16.44719383247382,0.0070389817445423,i,0.8220000000000001
16.44896343030481,0.0070373361437407,i,0.8230000000000001
16.450711193536897,0.007035690726574,i,0.8240000000000001
16.4524391710304,0.007034045493171,i,0.8250000000000001
16.45414940713773,0.0070315779879057,i,0.8260000000000001
16.455843934761283,0.0070291108968346,i,0.8270000000000001
16.457524768627955,0.0070266442203942,i,0.8280000000000001
16.459193898811176,0.0070233559642097,i,0.8290000000000001
16.460853284445907,0.0070200684469597,i,0.8300000000000001
16.46250484777228,0.007016781669683,i,0.8310000000000001
16.464150468369446,0.0070134956334199,i,0.8320000000000001
16.465791977692394,0.0070093891317289,i,0.833
16.467431153916383,0.0070061047665589,i,0.834
16.46906971701007,0.0070020003570408,i,0.835
16.470709324166425,0.0069978971127046,i,0.836
16.472351565472007,0.0069946153575446,i,0.837
16.473997959941446,0.0069905142157068,i,0.838
16.475649951835106,0.0069872341452108,i,0.839
16.477308907259697,0.0069831351125407,i,0.84
16.478976111156328,0.006979856732054,i,0.841
16.48065276453369,0.0069773984406797,i,0.842
16.48233998204894,0.0069741213783529,i,0.843
16.484038789934658,0.0069716640768183,i,0.844
16.48575012418222,0.0069700261118592,i,0.845
16.4874748291063,0.0069683883359066,i,0.846
16.48921365615896,0.0069675695188494,i,0.847
16.49096726311828,0.0069667507490938,i,0.848
16.492736213555556,0.0069675695188494,i,0.849
16.49452097659497,0.0069683883359066,i,0.85
16.496321927003592,0.0069692072002488,i,0.851
16.49813934556237,0.0069716640768183,i,0.852
16.499973419731962,0.0069741213783529,i,0.853
16.50182424460457,0.0069773984406797,i,0.854
16.503691824131927,0.0069814958282591,i,0.855
16.50557607264337,0.0069864142448039,i,0.856
16.507476816598974,0.0069921545320451,i,0.857
16.50939379661374,0.0069987176682589,i,0.858
16.51132666976657,0.007005283791539,i,0.859
16.513275012084097,0.0070126742402595,i,0.86
16.51523832130831,0.0070208902569403,i,0.861
16.51721601986524,0.0070291108968346,i,0.862
16.519207458045354,0.0070381589211952,i,0.863
16.521211917406728,0.0070480358256751,i,0.864
16.523228614309986,0.0070579193109584,i,0.865
16.525256703722736,0.0070678093494377,i,0.866
16.5272952831026,0.0070785309210315,i,0.867
16.529343396470313,0.0070892601165424,i,0.868
16.53140003865747,0.0070999969014077,i,0.869
16.533464159607338,0.007110741241249,i,0.87
16.5355346688679,0.0071214931018712,i,0.871
16.537610440105954,0.0071322524492617,i,0.872
16.539690315781844,0.007143019249589,i,0.873
16.541773111861218,0.0071537934692021,i,0.874
16.543857622544657,0.0071637454589062,i,0.875
16.545942625128827,0.0071737037156548,i,0.876
16.548026884798404,0.0071828376008371,i,0.877
16.550109159488354,0.0071919767101958,i,0.878
16.552188204717815,0.0072011210238406,i,0.879
16.554262778402567,0.007208606592123,i,0.88
16.556331645653206,0.007216095620209,i,0.881
16.55839358346401,0.0072235880973377,i,0.882
16.56044738540535,0.0072294179572078,i,0.883
16.562491866194787,0.0072352498920216,i,0.884
16.5645258661546,0.0072402503409757,i,0.885
16.566548255589385,0.0072444185411943,i,0.886
16.568557939016706,0.0072477538589552,i,0.887
16.57055385925894,0.0072502557885911,i,0.888
16.572535001378814,0.0072527580960624,i,0.889
16.574500396445234,0.0072535922824487,i,0.89
16.576449125112887,0.0072544265107587,i,0.891
16.578380321028256,0.0072544265107587,i,0.892
16.58029317397256,0.0072544265107587,i,0.893
16.582186932875143,0.0072535922824487,i,0.894
16.584060908514633,0.0072519239516144,i,0.895
16.58591447601841,0.0072494217700448,i,0.896
16.58774707714581,0.0072469199664409,i,0.897
16.58955822224976,0.0072444185411943,i,0.898
16.59134749204799,0.0072410838967657,i,0.899
16.593114539057527,0.0072377499266001,i,0.9
16.594859088822908,0.0072344166316296,i,0.901
16.596580940837672,0.0072302509638324,i,0.902
16.598279969155612,0.0072260863543137,i,0.903
16.59995612279556,0.0072219228049045,i,0.904
16.601609425785167,0.0072177603174391,i,0.905
16.60323997697168,0.0072144310933018,i,0.906
16.604847949532235,0.0072102705219707,i,0.907
16.60643359020453,0.0072061110177404,i,0.908
16.607997218258074,0.0072027841839111,i,0.909
16.609539224149817,0.007198626605124,i,0.91
16.611060067967188,0.0071953013140521,i,0.911
16.61256027758077,0.0071928077966813,i,0.912
16.614040446532773,0.0071894837088625,i,0.913
16.615501231704787,0.0071869910950271,i,0.914
16.616943350735355,0.007184498869093,i,0.915
16.61836757921401,0.0071820070314641,i,0.916
16.61977474766018,0.0071803460223028,i,0.917
16.621165738296238,0.0071786851860211,i,0.918
16.622541481642443,0.0071770245227392,i,0.919
16.623902952911795,0.007175364032577,i,0.92
16.625251168252333,0.0071737037156548,i,0.921
16.62658718086517,0.0071720435720929,i,0.922
16.627912076940362,0.0071712135653597,i,0.923
16.629226971526805,0.0071695536820641,i,0.924
16.63053300425041,0.0071678939724301,i,0.925
16.63183133499597,0.0071662344365782,i,0.926
16.633123139499876,0.0071645750746293,i,0.927
16.634409604869372,0.0071620863580384,i,0.928
16.635691925125414,0.0071595980334094,i,0.929
16.63697129667394,0.0071562808776626,i,0.93
16.63824891380284,0.0071529644204343,i,0.931
16.63952596421948,0.0071496486626966,i,0.932
16.640803624578727,0.0071446763397651,i,0.933
16.642083056114053,0.0071397055961713,i,0.934
16.643365400290794,0.0071339083958234,i,0.935
16.644651774593644,0.0071281133548786,i,0.936
16.645943268397165,0.0071206657694347,i,0.937
16.647240938932317,0.0071132217735706,i,0.938
16.648545807444275,0.0071041284476,i,0.939
16.649858855440957,0.0070950405213782,i,0.94
16.651181021142808,0.0070843072350089,i,0.941
16.652513196095487,0.007073581553923,i,0.942
16.65385622197206,0.007061215263678,i,0.943
16.655210887591554,0.0070488591984802,i,0.944
16.656577926113293,0.007034868086894,i,0.945
16.657958012500856,0.0070208902569403,i,0.946
16.659351761193964,0.007005283791539,i,0.947
16.660759724010934,0.0069896941277855,i,0.948
16.66218238832186,0.0069733022306508,i,0.949
16.663620175464334,0.0069561110543176,i,0.95
16.6650734394192,0.0069381237377262,i,0.951
16.666542465767343,0.0069201596079859,i,0.952
16.6680274708722,0.0069022188461392,i,0.953
16.669528601399918,0.0068826739716479,i,0.954
16.671045934047502,0.0068639699882793,i,0.955
16.67257947556992,0.0068444806961521,i,0.956
16.67412916310423,0.0068250201464904,i,0.957
16.675694864713837,0.0068055885858608,i,0.958
16.677276380223873,0.0067861862632851,i,0.959
16.678873442345846,0.0067668134302639,i,0.96
16.680485718002465,0.0067482757056895,i,0.961
16.682112809964654,0.0067297655234042,i,0.962
16.683754258671385,0.0067112831112984,i,0.963
16.68540954434424,0.0066936304797919,i,0.964
16.687078089302577,0.0066768043254239,i,0.965
16.688759260464334,0.0066600018768766,i,0.966
16.69045237212475,0.006644820238351,i,0.967
16.6921566888522,0.0066296582868199,i,0.968
