Mag,Err,band,Phase
16.324036444197155,0.0057322976196286,i,0.614
16.31511998826805,0.0057351634675918,i,0.615
16.30605547855069,0.0057380306726262,i,0.616
16.29684838390404,0.0057408992326986,i,0.617
16.28750439827932,0.0057437691457787,i,0.618
16.278029433475055,0.0057466404098394,i,0.619
16.26842961144095,0.0057487947432483,i,0.62
16.2587112561493,0.0057516683666567,i,0.621
16.24888088505347,0.0057538244672565,i,0.622
16.238945200172648,0.0057559813238056,i,0.623
16.228911078715818,0.0057581389354547,i,0.624
16.218785563539225,0.0057602973013552,i,0.625
16.2085758530993,0.0057617366305654,i,0.626
16.19828929119557,0.005763176294371,i,0.627
16.187933356420224,0.0057646162925211,i,0.628
16.17751565135682,0.0057660566247653,i,0.629
16.16704389155345,0.0057674972908532,i,0.63
16.15652589431445,0.0057682177490105,i,0.631
16.145969567221012,0.0057689382905349,i,0.632
16.135382896692693,0.0057696589153952,i,0.633
16.124773936232064,0.0057703796235603,i,0.634
16.1141507946637,0.0057703796235603,i,0.635
16.1035216242769,0.0057703796235603,i,0.636
16.09289460891497,0.0057703796235603,i,0.637
16.08227795203395,0.0057703796235603,i,0.638
16.0716798647535,0.0057703796235603,i,0.639
16.061108553940862,0.0057696589153952,i,0.64
16.050572210234133,0.0057689382905349,i,0.641
16.040078996313575,0.0057682177490105,i,0.642
16.029637035056396,0.0057674972908532,i,0.643
16.019254397883024,0.0057667769160944,i,0.644
16.00893909319777,0.0057660566247653,i,0.645
15.998699054961534,0.0057653364168971,i,0.646
15.988542131413594,0.0057646162925211,i,0.647
15.97847607395959,0.005763176294371,i,0.648
15.96850852625992,0.0057624564206595,i,0.649
15.958647013407967,0.0057610169241202,i,0.65
15.948898931609994,0.0057602973013552,i,0.651
15.939271537643974,0.005758858306991,i,0.652
15.929771939008868,0.0057581389354547,i,0.653
15.92040708404446,0.0057567004438306,i,0.654
15.911183752428457,0.0057559813238056,i,0.655
15.902108545939024,0.0057552622876807,i,0.656
15.89318787951371,0.0057538244672565,i,0.657
15.884427972632905,0.0057531056830202,i,0.658
15.875834840929736,0.0057523869828098,i,0.659
15.867414288385092,0.0057509498345925,i,0.66
15.859171899475363,0.0057502313866487,i,0.661
15.851113032066015,0.0057495130228568,i,0.662
15.84324281042382,0.0057487947432483,i,0.663
15.83556611869952,0.0057480765478549,i,0.664
15.828087594796209,0.0057473584367081,i,0.665
15.82081162455471,0.0057466404098394,i,0.666
15.813742336559791,0.0057459224672806,i,0.667
15.806883597017563,0.0057459224672806,i,0.668
15.800239005460217,0.0057452046090631,i,0.669
15.793811890488495,0.0057444868352186,i,0.67
15.78760530627718,0.0057437691457787,i,0.671
15.781622029328382,0.0057430515407751,i,0.672
15.775864555749708,0.0057423340202395,i,0.673
15.770335098986228,0.0057423340202395,i,0.674
15.765035587953673,0.0057416165842034,i,0.675
15.759967665792589,0.0057408992326986,i,0.676
15.755132688838051,0.0057401819657568,i,0.677
15.75053172634914,0.0057387476856889,i,0.678
15.746165560427576,0.0057380306726262,i,0.679
15.742034686634394,0.0057373137442534,i,0.68
15.738139314937577,0.0057365969006023,i,0.681
15.734479371178548,0.0057351634675918,i,0.682
15.731054499001152,0.0057337303738491,i,0.683
15.727864062205828,0.0057330139542826,i,0.684
15.724907147656506,0.0057315813699187,i,0.685
15.722182568487964,0.0057301491254591,i,0.686
15.719688867931028,0.0057287172211586,i,0.687
15.717424323415106,0.0057265700030646,i,0.6880000000000001
15.71538695123,0.0057251389502788,i,0.6890000000000001
15.71357451153312,0.005723708238546,i,0.6900000000000001
15.71198451379776,0.0057215628109809,i,0.6910000000000001
15.710614222661128,0.0057194181522249,i,0.6920000000000001
15.70946066414957,0.0057179888072643,i,0.6930000000000001
15.708520632318804,0.0057158454317799,i,0.6940000000000001
15.707790696205445,0.0057137028274141,i,0.6950000000000001
15.707267207189204,0.0057115609950345,i,0.6960000000000001
15.706946306645042,0.0057087064208978,i,0.6970000000000001
15.70682393395549,0.0057065663932,i,0.6980000000000001
15.70689583480572,0.0057044271403884,i,0.6990000000000001
15.70715756978709,0.005702288663335,i,0.7000000000000001
15.707604523262852,0.0057001509629131,i,0.7010000000000001
15.70823191250548,0.0056973019052881,i,0.7020000000000001
15.709034797052055,0.0056951660204071,i,0.7030000000000001
15.710008088311184,0.005693030915075,i,0.704
15.71114655932984,0.0056908965901692,i,0.705
15.712444854793295,0.0056887630465682,i,0.706
15.713897501125274,0.0056866302851513,i,0.707
15.715498916793493,0.0056844983067989,i,0.708
15.717243422691777,0.0056823671123925,i,0.709
15.719125252610969,0.0056809467520827,i,0.71
15.72113856385374,0.0056788168662143,i,0.711
15.72327744780427,0.0056773973790813,i,0.712
15.725535940643889,0.0056759782416778,i,0.713
15.72790803395692,0.005674559454266,i,0.714
15.730387685452772,0.0056731410171086,i,0.715
15.732968829519695,0.0056724319299573,i,0.716
15.735645387853609,0.0056710140186742,i,0.717
15.738411279921124,0.0056703051946081,i,0.718
15.741260433316384,0.0056695964583028,i,0.719
15.744186794099068,0.0056695964583028,i,0.72
15.747184336835437,0.0056688878097912,i,0.721
15.750247074643374,0.0056688878097912,i,0.722
15.753369068880795,0.0056681792491063,i,0.723
15.756544438806024,0.0056688878097912,i,0.724
15.75976737083474,0.0056688878097912,i,0.725
15.763032127725904,0.0056688878097912,i,0.726
15.766333057393265,0.0056695964583028,i,0.727
15.769664601436816,0.0056695964583028,i,0.728
15.77302130350196,0.0056703051946081,i,0.729
15.776397817148547,0.0056710140186742,i,0.73
15.779788913591146,0.0056717229304683,i,0.731
15.78318948890687,0.0056724319299573,i,0.732
15.786594571090712,0.0056731410171086,i,0.733
15.789999326552966,0.005674559454266,i,0.734
15.793399066431244,0.0056752688042065,i,0.735
15.796789252398447,0.0056759782416778,i,0.736
15.800165502082756,0.005676687766647,i,0.737
15.803523594215392,0.005678107078948,i,0.738
15.806859473192672,0.0056788168662143,i,0.739
15.810169253427658,0.0056795267408473,i,0.74
15.813449223097184,0.0056802367028144,i,0.741
15.816695847663606,0.0056809467520827,i,0.742
15.819905772825717,0.0056816568886197,i,0.743
15.823075827145026,0.0056823671123925,i,0.744
15.826203024255785,0.0056830774233684,i,0.745
15.829284564576284,0.0056830774233684,i,0.746
15.832317836757188,0.0056837878215148,i,0.747
15.83530041854733,0.0056837878215148,i,0.748
15.838230077433874,0.0056837878215148,i,0.749
15.84110477070873,0.0056837878215148,i,0.75
15.843922645309,0.0056837878215148,i,0.751
15.846682037132652,0.0056837878215148,i,0.752
15.849381470059686,0.0056837878215148,i,0.753
15.852019654570569,0.0056830774233684,i,0.754
15.85459548600268,0.0056830774233684,i,0.755
15.857108042481412,0.0056823671123925,i,0.756
15.859556582433882,0.0056816568886197,i,0.757
15.861940541888654,0.0056809467520827,i,0.758
15.864259531313843,0.0056802367028144,i,0.759
15.866513332281077,0.0056795267408473,i,0.76
15.868701893718049,0.0056788168662143,i,0.761
15.870825327943214,0.005678107078948,i,0.762
15.87288390640097,0.005676687766647,i,0.763
15.874878055136769,0.0056759782416778,i,0.764
15.876808350046304,0.0056752688042065,i,0.765
15.87867551183409,0.005674559454266,i,0.766
15.880480400843805,0.0056731410171086,i,0.767
15.882224011576492,0.0056724319299573,i,0.768
15.883907467121643,0.0056717229304683,i,0.769
15.885532013326868,0.0056710140186742,i,0.77
15.88709901285794,0.0056703051946081,i,0.771
15.888609939093207,0.0056695964583028,i,0.772
15.890066369887418,0.0056695964583028,i,0.773
15.891469981235248,0.0056688878097912,i,0.774
15.892822540792793,0.0056688878097912,i,0.775
15.89412590137815,0.0056688878097912,i,0.776
15.895381994338647,0.0056681792491063,i,0.777
15.89659282290419,0.0056688878097912,i,0.778
15.897760455486562,0.0056688878097912,i,0.779
15.898887018957758,0.0056695964583028,i,0.78
15.899974691920113,0.0056695964583028,i,0.781
15.90102569798138,0.0056703051946081,i,0.782
15.902042299063082,0.0056710140186742,i,0.783
15.903026788715762,0.0056724319299573,i,0.784
15.903981485532094,0.0056731410171086,i,0.785
15.904908726580013,0.005674559454266,i,0.786
15.905810860945037,0.0056759782416778,i,0.787
15.90669024335586,0.0056773973790813,i,0.788
15.907549227919276,0.0056788168662143,i,0.789
15.90839016197587,0.0056809467520827,i,0.79
15.909215380088025,0.0056823671123925,i,0.791
15.91002719818282,0.0056844983067989,i,0.792
15.910827907829336,0.0056866302851513,i,0.793
15.911619770722451,0.0056887630465682,i,0.794
15.912405013310474,0.0056908965901692,i,0.795
15.91318582163723,0.005693030915075,i,0.796
15.913964336376342,0.0056951660204071,i,0.797
15.914742648077173,0.0056973019052881,i,0.798
15.915522792629728,0.0057001509629131,i,0.799
15.916306746956517,0.005702288663335,i,0.8
15.91709642493865,0.0057044271403884,i,0.801
15.917893673581617,0.0057065663932,i,0.802
15.918700269435195,0.0057087064208978,i,0.803
15.919517915251127,0.0057115609950345,i,0.804
15.920348236911952,0.0057137028274141,i,0.805
15.921192780613126,0.0057158454317799,i,0.806
15.922053010309998,0.0057179888072643,i,0.807
15.922930305430569,0.0057194181522249,i,0.808
15.9238259588553,0.0057215628109809,i,0.809
15.924741175163174,0.005723708238546,i,0.81
15.925677069153894,0.0057251389502788,i,0.811
15.926634664620352,0.0057265700030646,i,0.812
15.927614893403172,0.0057287172211586,i,0.8130000000000001
15.928618594700026,0.0057301491254591,i,0.8140000000000001
15.929646514636824,0.0057315813699187,i,0.8150000000000001
15.930699306095224,0.0057330139542826,i,0.8160000000000001
15.931777528792376,0.0057337303738491,i,0.8170000000000001
15.932881649607593,0.0057351634675918,i,0.8180000000000001
15.93401204314862,0.0057365969006023,i,0.8190000000000001
15.935168992563511,0.0057373137442534,i,0.8200000000000001
15.9363526905605,0.0057380306726262,i,0.8210000000000001
15.937563240669874,0.0057387476856889,i,0.8220000000000001
15.93880065870929,0.0057401819657568,i,0.8230000000000001
15.940064874456809,0.0057408992326986,i,0.8240000000000001
15.94135573352099,0.0057416165842034,i,0.8250000000000001
15.942672999399273,0.0057423340202395,i,0.8260000000000001
15.94401635571547,0.0057423340202395,i,0.8270000000000001
15.945385408624418,0.0057430515407751,i,0.8280000000000001
15.946779689389109,0.0057437691457787,i,0.8290000000000001
15.948198657083202,0.0057444868352186,i,0.8300000000000001
15.949641701458352,0.0057452046090631,i,0.8310000000000001
15.95110814592941,0.0057459224672806,i,0.8320000000000001
15.952597250681835,0.0057459224672806,i,0.833
15.954108215888755,0.0057466404098394,i,0.834
15.955640185027436,0.0057473584367081,i,0.835
15.957192248284809,0.0057480765478549,i,0.836
15.958763446039113,0.0057487947432483,i,0.837
15.960352772424564,0.0057495130228568,i,0.838
15.961959178926277,0.0057502313866487,i,0.839
15.96358157805238,0.0057509498345925,i,0.84
15.965218847030988,0.0057523869828098,i,0.841
15.966869831539276,0.0057531056830202,i,0.842
15.968533349452404,0.0057538244672565,i,0.843
15.970208194599785,0.0057552622876807,i,0.844
15.971893140541065,0.0057559813238056,i,0.845
15.973586944285504,0.0057567004438306,i,0.846
15.975288350074605,0.0057581389354547,i,0.847
15.976996093044432,0.005758858306991,i,0.848
15.978708902950304,0.0057602973013552,i,0.849
15.980425507769564,0.0057610169241202,i,0.85
15.98214463730458,0.0057624564206595,i,0.851
15.983865026710015,0.005763176294371,i,0.852
15.985585419955656,0.0057646162925211,i,0.853
15.98730457323622,0.0057653364168971,i,0.854
15.989021258252404,0.0057660566247653,i,0.855
15.990734265487829,0.0057667769160944,i,0.856
15.99244240729708,0.0057674972908532,i,0.857
15.994144520992377,0.0057682177490105,i,0.858
15.995839471744954,0.0057689382905349,i,0.859
15.997526155426437,0.0057696589153952,i,0.86
15.999203501316067,0.0057703796235603,i,0.861
16.0008704746876,0.0057703796235603,i,0.862
16.002526079288796,0.0057703796235603,i,0.863
16.00416935964265,0.0057703796235603,i,0.864
16.005799403292528,0.0057703796235603,i,0.865
16.007415342816124,0.0057703796235603,i,0.866
16.009016357789687,0.0057696589153952,i,0.867
16.010601676529944,0.0057689382905349,i,0.868
16.012170577734878,0.0057682177490105,i,0.869
16.013722391955888,0.0057674972908532,i,0.87
16.015256502916742,0.0057660566247653,i,0.871
16.01677234869393,0.0057646162925211,i,0.872
16.01826942269597,0.005763176294371,i,0.873
16.019747274556284,0.0057617366305654,i,0.874
16.021205510782476,0.0057602973013552,i,0.875
16.022643795330392,0.0057581389354547,i,0.876
16.02406184994895,0.0057559813238056,i,0.877
16.02545945440635,0.0057538244672565,i,0.878
16.026836446557343,0.0057516683666567,i,0.879
16.028192722215785,0.0057487947432483,i,0.88
16.029528234937,0.0057466404098394,i,0.881
16.03084299556969,0.0057437691457787,i,0.882
16.032137071735107,0.0057408992326986,i,0.883
16.03341058708071,0.0057380306726262,i,0.884
16.034663720462163,0.0057351634675918,i,0.885
16.03589670492253,0.0057322976196286,i,0.886
16.03710982656863,0.005729433130773,i,0.887
16.038303423312932,0.0057265700030646,i,0.888
16.03947788345352,0.0057229930106544,i,0.889
16.040633644186315,0.0057201329530003,i,0.89
16.041771189931357,0.0057172742631432,i,0.891
16.04289105061333,0.005714416943136,i,0.892
16.04399379976721,0.0057115609950345,i,0.893
16.04508005260776,0.0057087064208978,i,0.894
16.046150463938442,0.0057058532227879,i,0.895
16.04720572603098,0.0057030014027702,i,0.896
16.048246566382208,0.0057001509629131,i,0.897
16.049273745396025,0.0056980140399967,i,0.898
16.0502880540338,0.0056951660204071,i,0.899
16.051290311346598,0.005693030915075,i,0.9
16.05228136201197,0.0056908965901692,i,0.901
16.053262073764568,0.0056887630465682,i,0.902
16.05423333484446,0.0056866302851513,i,0.903
16.0551960513551,0.0056844983067989,i,0.904
16.056151144648947,0.0056830774233684,i,0.905
16.057099548659334,0.0056809467520827,i,0.906
16.05804220722157,0.0056795267408473,i,0.907
16.058980071424585,0.005678107078948,i,0.908
16.059914096914163,0.005676687766647,i,0.909
16.06084524126117,0.0056752688042065,i,0.91
16.061774461292366,0.0056738501918891,i,0.911
16.06270271049937,0.0056724319299573,i,0.912
16.06363093642387,0.0056717229304683,i,0.913
16.064560078130413,0.0056703051946081,i,0.914
16.06549106368848,0.0056688878097912,i,0.915
16.06642480770358,0.0056681792491063,i,0.916
16.067362208937222,0.0056667623913483,i,0.917
16.06830414793641,0.0056653458852924,i,0.918
16.06925148478353,0.0056639297312025,i,0.919
16.07020505686246,0.0056625139293426,i,0.92
16.071165676753825,0.0056610984799771,i,0.921
16.072134130165878,0.0056596833833704,i,0.922
16.073111173976045,0.0056582686397872,i,0.923
16.074097534361773,0.0056561471869108,i,0.924
16.075093904997217,0.0056540265298281,i,0.925
16.076100945392916,0.0056519066694346,i,0.926
16.07711927927909,0.0056497876066273,i,0.927
16.078149493149926,0.0056469634317923,i,0.928
16.079192134854292,0.0056441406786153,i,0.929
16.080247712352072,0.0056413193492302,i,0.93
16.08131669253181,0.0056377946929628,i,0.931
16.082399500168673,0.0056342722688915,i,0.932
16.083496516996686,0.0056307520812054,i,0.933
16.084608080866406,0.0056265308139207,i,0.934
16.085734485070677,0.0056230155610668,i,0.935
16.086875977725587,0.0056180979877535,i,0.936
16.088032761334308,0.0056138864434543,i,0.937
16.089204992403527,0.0056089770903436,i,0.938
16.090392781242972,0.0056040721801204,i,0.939
16.0915961918288,0.0055984720236864,i,0.94
16.092815241816627,0.0055928777029361,i,0.941
16.09404990267282,0.0055872892353985,i,0.942
16.095300099888778,0.0055817066386545,i,0.943
16.09656571336938,0.0055754332567075,i,0.944
16.097846577865376,0.0055691673524863,i,0.945
16.099142483591912,0.0055629089512592,i,0.946
16.100453176883825,0.0055566580783776,i,0.947
16.101778361032476,0.005550414759277,i,0.948
16.10311769716785,0.0055434866284676,i,0.949
16.104470805280226,0.0055372593401429,i,0.95
16.105837265343855,0.0055303490848227,i,0.951
16.10721661850179,0.0055241379417968,i,0.952
16.108608368410536,0.0055172456896534,i,0.953
16.110011982599037,0.0055110508072417,i,0.954
16.11142689399387,0.0055041766868442,i,0.955
16.11285250246288,0.0054979981811564,i,0.956
16.114288176479754,0.0054918274736193,i,0.957
16.115733254849307,0.0054856645905487,i,0.958
16.117187048506818,0.0054801930622926,i,0.959
16.118648842384307,0.0054740450308706,i,0.96
16.120117897336183,0.0054685867461346,i,0.961
16.121593452138065,0.0054631347228491,i,0.962
16.123074725494675,0.0054583693535707,i,0.963
16.124560918161453,0.0054536088051857,i,0.964
16.126051215040356,0.0054488530903301,i,0.965
16.127544787354235,0.0054447806200066,i,0.966
16.129040794835348,0.0054407117181486,i,0.967
16.13053838794071,0.0054366463927682,i,0.968
16.132036710086147,0.0054332613594414,i,0.969
16.133534899890172,0.0054298788200106,i,0.97
16.135032093441037,0.0054271745872046,i,0.971
16.136527426520974,0.0054244719558681,i,0.972
16.13802003689346,0.0054224460347706,i,0.973
16.13950906651127,0.0054204210168583,i,0.974
16.14099366375115,0.0054183969031439,i,0.975
16.14247298560935,0.0054170479968337,i,0.976
16.1439461998711,0.0054156994931402,i,0.977
16.145412487245853,0.0054143513923645,i,0.978
16.146871043459708,0.0054136774931648,i,0.979
16.148321081318265,0.0054130036948075,i,0.98
16.14976183267617,0.0054130036948075,i,0.981
16.151192550416496,0.0054123299973301,i,0.982
