Mag,Err,band,Phase
16.71790075953874,0.0045219333254704,i,0.613
16.71821889562799,0.0045228664583425,i,0.614
16.71853678578556,0.0045238002829479,i,0.615
16.718854497783344,0.0045247347988583,i,0.616
16.71917209952939,0.0045256700056455,i,0.617
16.719489659034814,0.0045270741102835,i,0.618
16.719807244383965,0.0045280110423893,i,0.619
16.720124923695778,0.0045289486638733,i,0.62
16.720442765096585,0.0045298869743074,i,0.621
16.720760836684093,0.0045308259732635,i,0.622
16.721079206494707,0.0045317656603138,i,0.623
16.72139794246961,0.0045331764801295,i,0.624
16.721717112423686,0.0045341178855428,i,0.625
16.72203678400852,0.0045350599775526,i,0.626
16.72235702468111,0.004536002755731,i,0.627
16.72267790166973,0.0045369462196503,i,0.628
16.72299948194022,0.0045383627003579,i,0.629
16.72332183216174,0.0045393078767583,i,0.63
16.723645018675406,0.0045402537374027,i,0.631
16.723969107457073,0.0045412002818638,i,0.632
16.724294164086004,0.0045426213797762,i,0.633
16.724620253710633,0.0045435696319083,i,0.634
16.7249474410149,0.004544518566361,i,0.635
16.725275790184735,0.0045454681827068,i,0.636
16.72560536487451,0.0045468938848405,i,0.637
16.725936228173648,0.0045478452040499,i,0.638
16.72626844257326,0.0045487972036572,i,0.639
16.726602069932905,0.0045497498832353,i,0.64
16.7269371714475,0.0045511801766135,i,0.641
16.72727380761368,0.0045521345542503,i,0.642
16.727612038199425,0.0045530896103634,i,0.643
16.72795192220768,0.0045545234657426,i,0.644
16.728293517846275,0.0045554802161791,i,0.645
16.72863688249497,0.0045564376435983,i,0.646
16.728982072672654,0.004557875053136,i,0.647
16.729329144007917,0.004558834171145,i,0.648
16.729678151203544,0.0045597939646435,i,0.649
16.730029148007517,0.0045612349205012,i,0.65
16.730382187181124,0.0045621964008578,i,0.651
16.73073732046794,0.004563639885004,i,0.652
16.7310945985631,0.0045646030495542,i,0.653
16.7314540710828,0.004565566887036,i,0.654
16.73181578653418,0.0045670139040734,i,0.655
16.732179792285372,0.0045679794220202,i,0.656
16.732546134536,0.0045694289577582,i,0.657
16.732914858287927,0.0045703961535079,i,0.658
16.73328600731568,0.0045713640196335,i,0.659
16.733659624140603,0.0045728170748456,i,0.66
16.734035749998647,0.0045737866150488,i,0.661
16.73441442481521,0.0045752421793824,i,0.662
16.73479568717708,0.0045762133910035,i,0.663
16.73517957430536,0.0045771852704473,i,0.664
16.73556612202815,0.0045786443408502,i,0.665
16.73595536475715,0.0045796178879902,i,0.666
16.736347335457666,0.0045810794579443,i,0.667
16.736742065626025,0.0045820546701234,i,0.668
16.73713958526402,0.0045830305475743,i,0.669
16.737539922855184,0.0045844956102062,i,0.67
16.737943105337127,0.0045854731489781,i,0.671
16.73834915808541,0.0045869407016005,i,0.672
16.73875810488318,0.0045879198990392,i,0.673
16.73916996790232,0.0045888997592015,i,0.674
16.739584767680732,0.0045903707911235,i,0.675
16.74000252310086,0.0045913523062383,i,0.676
16.740423251367933,0.0045928258186001,i,0.677
16.74084696799261,0.0045938089860158,i,0.678
16.741273686766537,0.0045947928136097,i,0.679
16.741703419746063,0.0045962697919073,i,0.68
16.74213617723269,0.004597255268092,i,0.681
16.74257196775412,0.0045982414029713,i,0.682
16.74301079804978,0.0045997218394159,i,0.683
16.743452673049052,0.0046007096191783,i,0.684
16.743897595857995,0.0046016980561527,i,0.685
16.744345567742716,0.0046031819429607,i,0.686
16.744796588114962,0.004604172021113,i,0.687
16.74525065451341,0.0046051627549957,i,0.6880000000000001
16.745707762597874,0.0046061541441857,i,0.6890000000000001
16.746167906127738,0.0046076424557467,i,0.6900000000000001
16.74663107695335,0.0046086354813545,i,0.6910000000000001
16.74709726500309,0.0046096291607894,i,0.6920000000000001
16.747566458271972,0.0046106234936286,i,0.6930000000000001
16.748038642809973,0.0046116184794494,i,0.6940000000000001
16.74851380271537,0.0046131121815971,i,0.6950000000000001
16.748991920120137,0.0046141087980237,i,0.6960000000000001
16.749472975184577,0.0046151060659534,i,0.6970000000000001
16.749956946088375,0.0046161039849639,i,0.6980000000000001
16.750443809023178,0.0046171025546331,i,0.6990000000000001
16.750933538184935,0.0046181017745389,i,0.7000000000000001
16.751426105771465,0.0046191016442594,i,0.7010000000000001
16.751921481971696,0.0046201021633725,i,0.7020000000000001
16.75241963496462,0.0046211033314566,i,0.7030000000000001
16.752920530915336,0.0046221051480899,i,0.704
16.753424133968167,0.0046231076128509,i,0.705
16.753930406248653,0.0046241107253178,i,0.706
16.754439307861766,0.0046246125243094,i,0.707
16.754950796886202,0.0046256166075454,i,0.708
16.755464829377633,0.004626621337434,i,0.709
16.755981359368143,0.0046276267135541,i,0.71
16.75650033886724,0.0046281296438194,i,0.711
16.757021717862713,0.0046291359884972,i,0.712
16.75754544432686,0.0046301429783539,i,0.713
16.758071464214087,0.0046306467150928,i,0.714
16.75859972146859,0.0046316546719288,i,0.715
16.759130158028107,0.0046326632728917,i,0.716
16.759662713829304,0.0046331678147893,i,0.717
16.76019732681296,0.004634177381154,i,0.718
16.760733932934684,0.004634682405516,i,0.719
16.76127246616669,0.0046351875905943,i,0.72
16.761812858511,0.0046361984426898,i,0.721
16.762355040003534,0.0046367041096019,i,0.722
16.762898938728853,0.0046372099370203,i,0.723
16.763444480830653,0.0046382220731655,i,0.724
16.76399159051803,0.0046387283817874,i,0.725
16.7645401900814,0.0046392348507054,i,0.726
16.76509019990417,0.0046397414798671,i,0.727
16.765641538476135,0.00464024826922,i,0.728
16.766194122406535,0.0046407552187117,i,0.729
16.76674786644296,0.0046412623282895,i,0.73
16.7673026834808,0.0046417695979012,i,0.731
16.767858484583517,0.0046422770274941,i,0.732
16.768415178998577,0.0046427846170159,i,0.733
16.768972674175103,0.0046432923664141,i,0.734
16.769530875781186,0.0046432923664141,i,0.735
16.77008968772699,0.0046438002756363,i,0.736
16.770649012178392,0.00464430834463,i,0.737
16.771208749582435,0.00464430834463,i,0.738
16.771768798683354,0.0046448165733428,i,0.739
16.772329056550447,0.0046448165733428,i,0.74
16.772889418595398,0.0046453249617222,i,0.741
16.773449778600483,0.0046453249617222,i,0.742
16.774010028736186,0.0046458335097159,i,0.743
16.7745700595897,0.0046458335097159,i,0.744
16.775129760188936,0.0046458335097159,i,0.745
16.775689018028235,0.0046458335097159,i,0.746
16.776247719093664,0.0046463422172715,i,0.747
16.776805747894024,0.0046463422172715,i,0.748
16.777362987482302,0.0046463422172715,i,0.749
16.777919319487957,0.0046463422172715,i,0.75
16.778474624144646,0.0046463422172715,i,0.751
16.779028780319603,0.0046463422172715,i,0.752
16.77958166554261,0.0046463422172715,i,0.753
16.78013315604057,0.0046458335097159,i,0.754
16.780683126763563,0.0046458335097159,i,0.755
16.78123145141653,0.0046458335097159,i,0.756
16.78177800249657,0.0046458335097159,i,0.757
16.782322651321635,0.0046453249617222,i,0.758
16.78286526806388,0.0046453249617222,i,0.759
16.783405721787457,0.0046448165733428,i,0.76
16.783943880476922,0.0046448165733428,i,0.761
16.784479611076048,0.00464430834463,i,0.762
16.785012779522184,0.00464430834463,i,0.763
16.78554325078114,0.0046438002756363,i,0.764
16.786070888887316,0.0046432923664141,i,0.765
16.786595556974742,0.0046432923664141,i,0.766
16.787117117318132,0.0046427846170159,i,0.767
16.787635431369576,0.0046422770274941,i,0.768
16.78815035979668,0.0046417695979012,i,0.769
16.78866176252014,0.0046412623282895,i,0.77
16.789169498756358,0.0046407552187117,i,0.771
16.789673427052136,0.00464024826922,i,0.772
16.79017340532443,0.0046397414798671,i,0.773
16.790669290905008,0.0046392348507054,i,0.774
16.791160940577203,0.0046387283817874,i,0.775
16.79164821061674,0.0046382220731655,i,0.776
16.79213095683641,0.0046372099370203,i,0.777
16.79260903462219,0.0046367041096019,i,0.778
16.79308229897851,0.0046361984426898,i,0.779
16.793550604569496,0.0046351875905943,i,0.78
16.79401380576122,0.004634682405516,i,0.781
16.794471756663523,0.004634177381154,i,0.782
16.794924311176175,0.0046331678147893,i,0.783
16.795371323026977,0.0046326632728917,i,0.784
16.795812645818476,0.0046316546719288,i,0.785
16.796248133070613,0.0046306467150928,i,0.786
16.79667763826452,0.0046301429783539,i,0.787
16.79710101488567,0.0046291359884972,i,0.788
16.79751811647182,0.0046281296438194,i,0.789
16.797928796649643,0.0046276267135541,i,0.79
16.798332909186776,0.004626621337434,i,0.791
16.798730308032553,0.0046256166075454,i,0.792
16.799120847363433,0.0046246125243094,i,0.793
16.79950438162709,0.0046241107253178,i,0.794
16.799880765590043,0.0046231076128509,i,0.795
16.800249854378357,0.0046221051480899,i,0.796
16.800611503525513,0.0046211033314566,i,0.797
16.800965569016654,0.0046201021633725,i,0.798
16.80131190733309,0.0046191016442594,i,0.799
16.801650375499833,0.0046181017745389,i,0.8
16.801980831126905,0.0046171025546331,i,0.801
16.80230313245694,0.0046161039849639,i,0.802
16.802617138409573,0.0046151060659534,i,0.803
16.802922708626408,0.0046141087980237,i,0.804
16.803219703515403,0.0046131121815971,i,0.805
16.803507984298424,0.0046116184794494,i,0.806
16.80378741305062,0.0046106234936286,i,0.807
16.80405785275043,0.0046096291607894,i,0.808
16.804319167321434,0.0046086354813545,i,0.809
16.804571221677307,0.0046076424557467,i,0.81
16.804813881765586,0.0046061541441857,i,0.811
16.805047014613535,0.0046051627549957,i,0.812
16.805270488369374,0.004604172021113,i,0.8130000000000001
16.805484172347754,0.0046031819429607,i,0.8140000000000001
16.80568793707284,0.0046016980561527,i,0.8150000000000001
16.80588165432152,0.0046007096191783,i,0.8160000000000001
16.80606519716615,0.0045997218394159,i,0.8170000000000001
16.806238440018603,0.0045982414029713,i,0.8180000000000001
16.806401258670807,0.004597255268092,i,0.8190000000000001
16.80655353033828,0.0045962697919073,i,0.8200000000000001
16.806695133701727,0.0045947928136097,i,0.8210000000000001
16.806825948948614,0.0045938089860158,i,0.8220000000000001
16.80694585781448,0.0045928258186001,i,0.8230000000000001
16.807054743623844,0.0045913523062383,i,0.8240000000000001
16.80715249133079,0.0045903707911235,i,0.8250000000000001
16.807238987559163,0.0045888997592015,i,0.8260000000000001
16.807314120642385,0.0045879198990392,i,0.8270000000000001
16.807377780662907,0.0045869407016005,i,0.8280000000000001
16.807429859491087,0.0045854731489781,i,0.8290000000000001
16.807470250824174,0.0045844956102062,i,0.8300000000000001
16.807498850223833,0.0045830305475743,i,0.8310000000000001
16.80751555515426,0.0045820546701234,i,0.8320000000000001
16.807520265019306,0.0045810794579443,i,0.833
16.807512881199216,0.0045796178879902,i,0.834
16.807493307086787,0.0045786443408502,i,0.835
16.80746144812324,0.0045771852704473,i,0.836
16.80741721183335,0.0045762133910035,i,0.837
16.807360507860174,0.0045752421793824,i,0.838
16.807291247999146,0.0045737866150488,i,0.839
16.807209346231726,0.0045728170748456,i,0.84
16.807114718758378,0.0045713640196335,i,0.841
16.807007284031,0.0045703961535079,i,0.842
16.806886962784766,0.0045694289577582,i,0.843
16.806753678069402,0.0045679794220202,i,0.844
16.80660735527975,0.0045670139040734,i,0.845
16.806447922186106,0.004565566887036,i,0.846
16.806275308962384,0.0045646030495542,i,0.847
16.806089448216557,0.004563639885004,i,0.848
16.805890275017564,0.0045621964008578,i,0.849
16.805677726922983,0.0045612349205012,i,0.85
16.80545174400572,0.0045597939646435,i,0.851
16.80521226888044,0.004558834171145,i,0.852
16.804959246727183,0.004557875053136,i,0.853
16.804692625318474,0.0045564376435983,i,0.854
16.804412355041585,0.0045554802161791,i,0.855
16.80411838892204,0.0045545234657426,i,0.856
16.803810682645484,0.0045530896103634,i,0.857
16.803489194582248,0.0045521345542503,i,0.858
16.803153885802487,0.0045511801766135,i,0.859
16.802804720102117,0.0045497498832353,i,0.86
16.8024416640193,0.0045487972036572,i,0.861
16.802064686853686,0.0045478452040499,i,0.862
16.801673760684157,0.0045468938848405,i,0.863
16.801268860386713,0.0045454681827068,i,0.864
16.80084996364769,0.004544518566361,i,0.865
16.800417050983615,0.0045435696319083,i,0.866
16.799970105752955,0.0045426213797762,i,0.867
16.799509114170622,0.0045412002818638,i,0.868
16.799034065320974,0.0045402537374027,i,0.869
16.7985449511709,0.0045393078767583,i,0.87
16.79804176657755,0.0045383627003579,i,0.871
16.79752450930422,0.0045369462196503,i,0.872
16.796993180026423,0.004536002755731,i,0.873
16.796447782340607,0.0045350599775526,i,0.874
16.795888322776122,0.0045341178855428,i,0.875
16.795314810797436,0.0045331764801295,i,0.876
16.794727258810127,0.0045317656603138,i,0.877
16.79412568217159,0.0045308259732635,i,0.878
16.79351009919142,0.0045298869743074,i,0.879
16.79288053113612,0.0045289486638733,i,0.88
16.792237002233104,0.0045280110423893,i,0.881
16.79157953966794,0.0045270741102835,i,0.882
16.790908173592463,0.0045256700056455,i,0.883
16.790222937120287,0.0045247347988583,i,0.884
16.78952386632737,0.0045238002829479,i,0.885
16.78881100025044,0.0045228664583425,i,0.886
16.788084380885927,0.0045219333254704,i,0.887
16.7873440531814,0.0045210008847599,i,0.888
16.786590065039356,0.0045200691366393,i,0.889
16.785822467306918,0.0045191380815372,i,0.89
16.78504131376986,0.0045182077198818,i,0.891
16.784246661151574,0.0045168134785487,i,0.892
16.783438569098383,0.0045158848523849,i,0.893
16.78261710017083,0.0045149569211676,i,0.894
16.78178231984177,0.0045140296853255,i,0.895
16.780934296480293,0.004513103145287,i,0.896
16.78007310134214,0.0045121773014809,i,0.897
16.779198808557783,0.0045112521543358,i,0.898
16.778311495121326,0.0045103277042804,i,0.899
16.77741124087037,0.0045094039517435,i,0.9
16.776498128481293,0.0045084808971537,i,0.901
16.77557224344751,0.0045075585409398,i,0.902
16.77463367406499,0.0045066368835307,i,0.903
16.773682511415277,0.0045057159253552,i,0.904
16.772718849349484,0.0045047956668421,i,0.905
16.771742784462703,0.0045038761084203,i,0.906
16.770754416083292,0.0045029572505188,i,0.907
16.769753846252904,0.0045020390935663,i,0.908
16.76874117969641,0.004501121637992,i,0.909
16.767716523807312,0.0045002048842247,i,0.91
16.76667998862525,0.0044992888326934,i,0.911
16.765631686805033,0.0044983734838272,i,0.912
16.764571733603887,0.0044974588380551,i,0.913
16.76350024684897,0.0044965448958061,i,0.914
16.762417346913626,0.0044956316575093,i,0.915
16.761323156692946,0.0044947191235938,i,0.916
16.76021780156867,0.0044938072944887,i,0.917
16.759101409393228,0.0044928961706231,i,0.918
16.757974110453187,0.0044919857524262,i,0.919
16.756836037441946,0.004491076040327,i,0.92
16.75568732542968,0.0044901670347549,i,0.921
16.75452811183475,0.0044892587361389,i,0.922
16.753358536383857,0.0044883511449083,i,0.923
16.752178741090454,0.0044874442614922,i,0.924
16.750988870222177,0.00448653808632,i,0.925
16.749789070256682,0.0044856326198207,i,0.926
16.748579489856166,0.0044847278624237,i,0.927
16.74736027983277,0.0044838238145582,i,0.928
16.746131593104426,0.004483372056834,i,0.929
16.74489358467219,0.0044824690740706,i,0.93
16.74364641157494,0.004481566801912,i,0.931
16.74239023285446,0.0044806652407873,i,0.932
16.74112520951777,0.0044797643911259,i,0.933
16.739851504501203,0.004478864253357,i,0.934
16.738569282622336,0.0044779648279101,i,0.935
16.737278710554587,0.0044775153824414,i,0.936
16.735979956778046,0.0044766170262822,i,0.937
16.734673191541486,0.0044757193835181,i,0.938
16.733358586821417,0.0044748224545785,i,0.939
16.732036316283196,0.004474374257927,i,0.94
16.730706555227066,0.004473478400529,i,0.941
16.729369480570043,0.0044725832580288,i,0.942
16.72802527077897,0.0044716888308557,i,0.943
16.726674105839464,0.004471241885651,i,0.944
16.72531616720983,0.0044703485322735,i,0.945
16.723951637779564,0.0044694558952964,i,0.946
16.722580701815,0.0044690098455921,i,0.947
16.721203544929402,0.0044681182840206,i,0.948
16.7198203540279,0.0044672274399228,i,0.949
16.718431317264404,0.0044667822870607,i,0.95
16.717036623998386,0.0044658925199785,i,0.951
16.715636464738452,0.0044654479058656,i,0.952
16.714231031111158,0.0044645592167648,i,0.953
16.712820515804026,0.0044636712468549,i,0.954
16.711405112521067,0.0044632275317308,i,0.955
16.70998501593545,0.0044623406414123,i,0.956
16.708560421644485,0.0044618974663252,i,0.957
16.707131526108867,0.0044614544713579,i,0.958
16.70569852663059,0.004460569021997,i,0.959
16.704261621278754,0.0044601265677108,i,0.96
16.702821008854105,0.004459242200195,i,0.961
16.70137688883782,0.0044588002870727,i,0.962
16.699929461345402,0.0044583585544457,i,0.963
16.69847892706721,0.0044574756308924,i,0.964
16.697025487235184,0.0044570344400733,i,0.965
16.695569343563204,0.0044565934299641,i,0.966
16.6941106982004,0.0044561526006186,i,0.967
16.692649753681852,0.0044557119520902,i,0.968
16.691186712881773,0.0044548311976998,i,0.969
16.68972177895341,0.0044543910919451,i,0.97
16.688255155295497,0.0044539511672222,i,0.971
16.686787045492043,0.0044535114235847,i,0.972
16.685317653265432,0.0044530718610864,i,0.973
16.68384718242688,0.0044526324797809,i,0.974
16.68237583682689,0.0044521932797218,i,0.975
16.680903820305723,0.0044517542609627,i,0.976
16.679431336644008,0.0044513154235574,i,0.977
16.677958589513253,0.0044513154235574,i,0.978
16.67648578242661,0.0044508767675593,i,0.979
16.67501311868962,0.0044504382930223,i,0.98
16.67354080135377,0.00445,i,0.981
16.67206903315679,0.00445,i,0.982
16.67059801648989,0.0044495618885458,i,0.983
