Mag,Err,band,Phase
17.441773693616334,0.0045374182086292,i,0.591
17.43995938395244,0.0045383627003579,i,0.592
17.43813541820431,0.0045388352030008,i,0.593
17.43630204151546,0.0045397807215767,i,0.594
17.434459501267632,0.0045402537374027,i,0.595
17.432608047025056,0.0045412002818638,i,0.596
17.430747930457848,0.0045416738103919,i,0.597
17.428879405318824,0.0045421475097138,i,0.598
17.427002727335225,0.0045430954205255,i,0.599
17.42511815418448,0.0045435696319083,i,0.6
17.423225945415243,0.0045440440138713,i,0.601
17.42132636239164,0.004544518566361,i,0.602
17.41941966821291,0.0045454681827068,i,0.603
17.417506127687925,0.0045459432464561,i,0.604
17.415586007219144,0.0045464184805184,i,0.605
17.413659574793748,0.0045468938848405,i,0.606
17.411727099866404,0.0045473694593687,i,0.607
17.4097888533289,0.0045483211188305,i,0.608
17.407845107444512,0.0045487972036572,i,0.609
17.405896135750197,0.0045492734584766,i,0.61
17.40394221302539,0.0045497498832353,i,0.611
17.40198361520765,0.0045502264778799,i,0.612
17.400020619332672,0.0045507032423571,i,0.613
17.398053503449052,0.0045511801766135,i,0.614
17.39608254659,0.0045516572805957,i,0.615
17.394108028651797,0.0045521345542503,i,0.616
17.39213023038306,0.004552611997524,i,0.617
17.39014943326256,0.0045530896103634,i,0.618
17.388165919470296,0.0045535673927152,i,0.619
17.386179971800882,0.0045540453445261,i,0.62
17.384191873601946,0.0045545234657426,i,0.621
17.382201908687147,0.0045545234657426,i,0.622
17.380210361307,0.0045550017563114,i,0.623
17.37821751602904,0.0045554802161791,i,0.624
17.376223657708593,0.0045559588452926,i,0.625
17.374229071401416,0.0045564376435983,i,0.626
17.37223404229453,0.004556916611043,i,0.627
17.370238855655135,0.004556916611043,i,0.628
17.3682437967288,0.0045573957475733,i,0.629
17.36624915068849,0.004557875053136,i,0.63
17.364255202583585,0.0045583545276777,i,0.631
17.362262237241932,0.004558834171145,i,0.632
17.36027053920098,0.004558834171145,i,0.633
17.358280392675233,0.0045593139834847,i,0.634
17.35629208143698,0.0045597939646435,i,0.635
17.35430588878767,0.0045602741145681,i,0.636
17.352322097471564,0.0045602741145681,i,0.637
17.350340989611336,0.0045607544332051,i,0.638
17.348362846640246,0.0045612349205012,i,0.639
17.346387949238174,0.0045617155764032,i,0.64
17.34441657724637,0.0045617155764032,i,0.641
17.34244900963991,0.0045621964008578,i,0.642
17.34048552441079,0.0045626773938116,i,0.643
17.338526398540978,0.0045626773938116,i,0.644
17.33657190791841,0.0045631585552115,i,0.645
17.334622327278524,0.004563639885004,i,0.646
17.33267793012119,0.004564121383136,i,0.647
17.33073898868478,0.004564121383136,i,0.648
17.328805773832162,0.0045646030495542,i,0.649
17.32687855502207,0.0045650848842053,i,0.65
17.324957600245323,0.0045650848842053,i,0.651
17.323043175926795,0.004565566887036,i,0.652
17.32113554691518,0.0045660490579931,i,0.653
17.3192349763686,0.0045660490579931,i,0.654
17.317341725731303,0.0045665313970233,i,0.655
17.315456054655257,0.0045670139040734,i,0.656
17.313578220946535,0.0045674965790901,i,0.657
17.311708480488388,0.0045674965790901,i,0.658
17.309847087219396,0.0045679794220202,i,0.659
17.307994293027175,0.0045684624328104,i,0.66
17.306150347727673,0.0045689456114075,i,0.661
17.304315498990753,0.0045689456114075,i,0.662
17.302489992286866,0.0045694289577582,i,0.663
17.30067407083093,0.0045699124718094,i,0.664
17.298867975530243,0.0045703961535079,i,0.665
17.29707194491336,0.0045703961535079,i,0.666
17.295286215112203,0.0045708800028003,i,0.667
17.293511019763024,0.0045713640196335,i,0.668
17.29174658998662,0.0045718482039542,i,0.669
17.28999315433631,0.0045718482039542,i,0.67
17.288250938718274,0.0045723325557093,i,0.671
17.286520166373386,0.0045728170748456,i,0.672
17.28480105781187,0.0045733017613098,i,0.673
17.283093830767978,0.0045737866150488,i,0.674
17.281398700152288,0.0045737866150488,i,0.675
17.279715878007906,0.0045742716360093,i,0.676
17.27804557344922,0.0045747568241383,i,0.677
17.27638799265028,0.0045752421793824,i,0.678
17.274743338758018,0.0045757277016885,i,0.679
17.2731118118822,0.0045762133910035,i,0.68
17.271493609037893,0.0045762133910035,i,0.681
17.26988892410982,0.0045766992472741,i,0.682
17.268297947797233,0.0045771852704473,i,0.683
17.266720867606153,0.0045776714604698,i,0.684
17.26515786776728,0.0045781578172885,i,0.685
17.26360912924413,0.0045786443408502,i,0.686
17.262074829653503,0.0045786443408502,i,0.687
17.26055514325809,0.0045791310311018,i,0.6880000000000001
17.259050240931195,0.0045796178879902,i,0.6890000000000001
17.257560290098198,0.0045801049114621,i,0.6900000000000001
17.256085454731238,0.0045805921014646,i,0.6910000000000001
17.254625895303544,0.0045810794579443,i,0.6920000000000001
17.25318176876401,0.0045815669808483,i,0.6930000000000001
17.25175322849426,0.0045815669808483,i,0.6940000000000001
17.250340424308586,0.0045820546701234,i,0.6950000000000001
17.248943502387302,0.0045825425257164,i,0.6960000000000001
17.247562605291083,0.0045830305475743,i,0.6970000000000001
17.246197871897202,0.004583518735644,i,0.6980000000000001
17.24484943740273,0.0045840070898723,i,0.6990000000000001
17.243517433288375,0.0045844956102062,i,0.7000000000000001
17.24220198730091,0.0045844956102062,i,0.7010000000000001
17.240903223419878,0.0045849842965925,i,0.7020000000000001
17.239621261863366,0.0045854731489781,i,0.7030000000000001
17.238356219035676,0.0045859621673101,i,0.704
17.237108207535034,0.0045864513515353,i,0.705
17.2358773361248,0.0045864513515353,i,0.706
17.234663709717598,0.0045869407016005,i,0.707
17.23346742937143,0.0045874302174529,i,0.708
17.232288592253905,0.0045879198990392,i,0.709
17.231127291651518,0.0045884097463064,i,0.71
17.229983616947056,0.0045884097463064,i,0.711
17.228857653613343,0.0045888997592015,i,0.712
17.227749483193662,0.0045893899376714,i,0.713
17.226659183315796,0.0045898802816631,i,0.714
17.225586827656592,0.0045898802816631,i,0.715
17.224532485957965,0.0045903707911235,i,0.716
17.223496224011903,0.0045908614659996,i,0.717
17.222478103658652,0.0045908614659996,i,0.718
17.221478182783887,0.0045913523062383,i,0.719
17.220496515318867,0.0045918433117866,i,0.72
17.219533151231047,0.0045918433117866,i,0.721
17.21858813654397,0.0045923344825916,i,0.722
17.21766151331441,0.0045928258186001,i,0.723
17.216753319654277,0.0045928258186001,i,0.724
17.215863589725743,0.0045933173197592,i,0.725
17.214992353749505,0.0045933173197592,i,0.726
17.21413963800295,0.0045938089860158,i,0.727
17.21330546484441,0.0045938089860158,i,0.728
17.212489852698187,0.004594300817317,i,0.729
17.211692816086643,0.004594300817317,i,0.73
17.210914365625356,0.0045947928136097,i,0.731
17.210154508034996,0.0045947928136097,i,0.732
17.20941324616766,0.004595284974841,i,0.733
17.208690579000958,0.004595284974841,i,0.734
17.20798650166772,0.004595284974841,i,0.735
17.207301005464753,0.0045957773009579,i,0.736
17.20663407787203,0.0045957773009579,i,0.737
17.20598570256445,0.0045957773009579,i,0.738
17.205355859443547,0.0045962697919073,i,0.739
17.20474452463965,0.0045962697919073,i,0.74
17.20415167055096,0.0045962697919073,i,0.741
17.203577265848462,0.0045962697919073,i,0.742
17.20302127551081,0.0045962697919073,i,0.743
17.202483660842542,0.0045967624476363,i,0.744
17.20196437950079,0.0045967624476363,i,0.745
17.201463385516302,0.0045967624476363,i,0.746
17.20098062933019,0.0045967624476363,i,0.747
17.200516057808738,0.0045967624476363,i,0.748
17.200069614281013,0.0045967624476363,i,0.749
17.199641238567807,0.0045967624476363,i,0.75
17.19923086700416,0.0045967624476363,i,0.751
17.198838432482287,0.0045967624476363,i,0.752
17.198463864472387,0.0045967624476363,i,0.753
17.198107089063818,0.0045967624476363,i,0.754
17.197768028995338,0.0045967624476363,i,0.755
17.197446603691215,0.0045967624476363,i,0.756
17.197142729293958,0.0045962697919073,i,0.757
17.196856318707017,0.0045962697919073,i,0.758
17.19658728162433,0.0045962697919073,i,0.759
17.196335524574355,0.0045962697919073,i,0.76
17.19610095095637,0.0045962697919073,i,0.761
17.195883461080623,0.0045957773009579,i,0.762
17.19568295220884,0.0045957773009579,i,0.763
17.195499318595793,0.0045957773009579,i,0.764
17.195332451529612,0.004595284974841,i,0.765
17.195182239377996,0.004595284974841,i,0.766
17.19504856762739,0.004595284974841,i,0.767
17.194931318930085,0.0045947928136097,i,0.768
17.194830373148683,0.0045947928136097,i,0.769
17.1947456073998,0.004594300817317,i,0.77
17.19467689610227,0.004594300817317,i,0.771
17.194624111022907,0.0045938089860158,i,0.772
17.194587121324215,0.0045938089860158,i,0.773
17.194565793612146,0.0045933173197592,i,0.774
17.19455999198525,0.0045933173197592,i,0.775
17.194569578083403,0.0045928258186001,i,0.776
17.194594411137746,0.0045928258186001,i,0.777
17.19463434802121,0.0045923344825916,i,0.778
17.194689243299106,0.0045918433117866,i,0.779
17.194758949280644,0.0045918433117866,i,0.78
17.19484331607061,0.0045913523062383,i,0.781
17.194942191622598,0.0045908614659996,i,0.782
17.19505542178991,0.0045908614659996,i,0.783
17.195182850381368,0.0045903707911235,i,0.784
17.195324319212965,0.0045898802816631,i,0.785
17.19547966816292,0.0045898802816631,i,0.786
17.195648735226364,0.0045893899376714,i,0.787
17.195831356568597,0.0045888997592015,i,0.788
17.19602736658356,0.0045884097463064,i,0.789
17.196236597946235,0.0045884097463064,i,0.79
17.196458881670193,0.0045879198990392,i,0.791
17.196694047163017,0.0045874302174529,i,0.792
17.196941922285063,0.0045869407016005,i,0.793
17.197202333401375,0.0045864513515353,i,0.794
17.197475105445008,0.0045864513515353,i,0.795
17.1977600619693,0.0045859621673101,i,0.796
17.198057025207657,0.0045854731489781,i,0.797
17.198365816130817,0.0045849842965925,i,0.798
17.198686254504683,0.0045844956102062,i,0.799
17.199018158947784,0.0045844956102062,i,0.8
17.199361346992475,0.0045840070898723,i,0.801
17.199715635136492,0.004583518735644,i,0.802
17.200080838910065,0.0045830305475743,i,0.803
17.200456772927474,0.0045825425257164,i,0.804
17.200843250948793,0.0045820546701234,i,0.805
17.201240085937123,0.0045815669808483,i,0.806
17.201647090120897,0.0045815669808483,i,0.807
17.202064075045215,0.0045810794579443,i,0.808
17.202490851637787,0.0045805921014646,i,0.809
17.20292723026394,0.0045801049114621,i,0.81
17.20337302078504,0.0045796178879902,i,0.811
17.20382803262117,0.0045791310311018,i,0.812
17.204292074800485,0.0045786443408502,i,0.8130000000000001
17.204764956029116,0.0045786443408502,i,0.8140000000000001
17.205246484740265,0.0045781578172885,i,0.8150000000000001
17.205736469156435,0.0045776714604698,i,0.8160000000000001
17.206234717345616,0.0045771852704473,i,0.8170000000000001
17.206741037283606,0.0045766992472741,i,0.8180000000000001
17.207255236901492,0.0045762133910035,i,0.8190000000000001
17.207777124156877,0.0045762133910035,i,0.8200000000000001
17.208306507075978,0.0045757277016885,i,0.8210000000000001
17.20884319382481,0.0045752421793824,i,0.8220000000000001
17.209386992755217,0.0045747568241383,i,0.8230000000000001
17.209937712466054,0.0045742716360093,i,0.8240000000000001
17.210495161857253,0.0045737866150488,i,0.8250000000000001
17.21105915019059,0.0045737866150488,i,0.8260000000000001
17.21162948713391,0.0045733017613098,i,0.8270000000000001
17.212205982830465,0.0045728170748456,i,0.8280000000000001
17.212788447943375,0.0045723325557093,i,0.8290000000000001
17.213376693709737,0.0045718482039542,i,0.8300000000000001
17.2139705320052,0.0045718482039542,i,0.8310000000000001
17.214569775381392,0.0045713640196335,i,0.8320000000000001
17.215174237135088,0.0045708800028003,i,0.833
17.21578373134893,0.0045703961535079,i,0.834
17.216398072948962,0.0045703961535079,i,0.835
17.217017077754,0.0045699124718094,i,0.836
17.217640562532466,0.0045694289577582,i,0.837
17.218268345040563,0.0045689456114075,i,0.838
17.218900244088207,0.0045689456114075,i,0.839
17.21953607957611,0.0045684624328104,i,0.84
17.22017567255041,0.0045679794220202,i,0.841
17.220818845249973,0.0045674965790901,i,0.842
17.221465421154207,0.0045674965790901,i,0.843
17.222115225029075,0.0045670139040734,i,0.844
17.222768082979613,0.0045665313970233,i,0.845
17.223423822482857,0.0045660490579931,i,0.846
17.224082272449753,0.0045660490579931,i,0.847
17.22474326325796,0.004565566887036,i,0.848
17.225406626795724,0.0045650848842053,i,0.849
17.226072196516064,0.0045650848842053,i,0.85
17.226739807467247,0.0045646030495542,i,0.851
17.227409296340745,0.004564121383136,i,0.852
17.228080501511148,0.004564121383136,i,0.853
17.22875326307658,0.004563639885004,i,0.854
17.229427422897118,0.0045631585552115,i,0.855
17.230102824639864,0.0045626773938116,i,0.856
17.23077931380353,0.0045626773938116,i,0.857
17.231456737772987,0.0045621964008578,i,0.858
17.232134945842315,0.0045617155764032,i,0.859
17.232813789256642,0.0045617155764032,i,0.86
17.233493121244678,0.0045612349205012,i,0.861
17.23417279705893,0.0045607544332051,i,0.862
17.234852673995434,0.0045602741145681,i,0.863
17.235532611444665,0.0045602741145681,i,0.864
17.236212470903368,0.0045597939646435,i,0.865
17.236892116023803,0.0045593139834847,i,0.866
17.237571412631212,0.004558834171145,i,0.867
17.238250228752797,0.004558834171145,i,0.868
17.23892843465691,0.0045583545276777,i,0.869
17.239605902867872,0.004557875053136,i,0.87
17.240282508198458,0.0045573957475733,i,0.871
17.240958127772778,0.004556916611043,i,0.872
17.241632641056903,0.004556916611043,i,0.873
17.242305929868895,0.0045564376435983,i,0.874
17.242977878419826,0.0045559588452926,i,0.875
17.243648373315853,0.0045554802161791,i,0.876
17.244317303597338,0.0045550017563114,i,0.877
17.24498456074519,0.0045545234657426,i,0.878
17.245650038705865,0.0045545234657426,i,0.879
17.246313633906816,0.0045540453445261,i,0.88
17.24697524527953,0.0045535673927152,i,0.881
17.247634774262234,0.0045530896103634,i,0.882
17.248292124831814,0.004552611997524,i,0.883
17.248947203504684,0.0045521345542503,i,0.884
17.249599919355873,0.0045516572805957,i,0.885
17.250250184028836,0.0045511801766135,i,0.886
17.250897911752528,0.0045507032423571,i,0.887
17.251543019339792,0.0045502264778799,i,0.888
17.252185426208452,0.0045497498832353,i,0.889
17.25282505438362,0.0045492734584766,i,0.89
17.253461828505078,0.0045487972036572,i,0.891
17.254095675839366,0.0045483211188305,i,0.892
17.254726526272435,0.0045473694593687,i,0.893
17.255354312330173,0.0045468938848405,i,0.894
17.25597896916917,0.0045464184805184,i,0.895
17.256600434584925,0.0045459432464561,i,0.896
17.25721864901105,0.0045454681827068,i,0.897
17.25783355552541,0.004544518566361,i,0.898
17.25844509983734,0.0045440440138713,i,0.899
17.25905323030304,0.0045435696319083,i,0.9
17.25965789790542,0.0045430954205255,i,0.901
17.26025905626738,0.0045421475097138,i,0.902
17.26085666163547,0.0045416738103919,i,0.903
17.261450672880137,0.0045412002818638,i,0.904
17.262041051487497,0.0045402537374027,i,0.905
17.262627761557575,0.0045397807215767,i,0.906
17.263210769785623,0.0045388352030008,i,0.907
17.263790045462876,0.0045383627003579,i,0.908
17.2643655604666,0.0045374182086292,i,0.909
17.264937289238887,0.0045369462196503,i,0.91
17.265505208790707,0.004536002755731,i,0.911
17.26606929867272,0.0045355312808975,i,0.912
17.266629540977352,0.0045345888457499,i,0.913
17.267185920313157,0.0045341178855428,i,0.914
17.267738423794786,0.0045331764801295,i,0.915
17.26828704102488,0.0045322357617405,i,0.916
17.268831764082165,0.0045317656603138,i,0.917
17.269372587492754,0.0045308259732635,i,0.918
17.269909508225428,0.0045303563877469,i,0.919
17.270442525661334,0.0045294177329983,i,0.92
17.270971641578683,0.0045284797669858,i,0.921
17.27149686013068,0.0045275424901374,i,0.922
17.2720181878237,0.0045270741102835,i,0.923
17.27253563349369,0.0045261378679841,i,0.924
17.273049208287414,0.0045252023159191,i,0.925
17.273558925628006,0.0045242674545168,i,0.926
17.27406480120306,0.0045233332842053,i,0.927
17.274566852929603,0.0045228664583425,i,0.928
17.275065100927776,0.0045219333254704,i,0.929
17.275559567501876,0.0045210008847599,i,0.93
17.276050277103383,0.0045200691366393,i,0.931
17.276537256306955,0.0045191380815372,i,0.932
17.277020533780313,0.0045182077198818,i,0.933
17.27750014025431,0.0045172780521017,i,0.934
17.277976108491533,0.0045168134785487,i,0.935
17.278448473259406,0.0045158848523849,i,0.936
17.278917271288886,0.0045149569211676,i,0.937
17.279382541254062,0.0045140296853255,i,0.938
17.27984432372968,0.004513103145287,i,0.939
17.28030266116177,0.0045121773014809,i,0.94
17.280757597831812,0.0045112521543358,i,0.941
17.281209179826032,0.0045103277042804,i,0.942
17.281657454991123,0.0045094039517435,i,0.943
17.282102472910665,0.0045084808971537,i,0.944
17.28254428485577,0.004508019631723,i,0.945
17.2829829437604,0.0045070976248579,i,0.946
17.28341850417595,0.004506176317012,i,0.947
17.283851022233574,0.0045052557086141,i,0.948
17.284280555613027,0.004504335800093,i,0.949
17.284707163496115,0.0045034165918777,i,0.95
17.28513090653157,0.0045024980843971,i,0.951
17.285551846794032,0.0045015802780801,i,0.952
17.285970047747977,0.004501121637992,i,0.953
17.286385574199137,0.0045002048842247,i,0.954
17.286798492265294,0.0044992888326934,i,0.955
17.28720886932329,0.0044983734838272,i,0.956
17.28761677397908,0.0044974588380551,i,0.957
17.288022276017955,0.0044970017789634,i,0.958
17.28842544636646,0.0044960881886368,i,0.959
