Mag,Err,band,Phase
15.818126128347934,0.0060966549024854,i,0.59
15.818889743695452,0.0060981643959473,i,0.591
15.819666168549425,0.0060996741716258,i,0.592
15.82045562351412,0.0061004291652309,i,0.593
15.82125826996164,0.0061011842293115,i,0.594
15.822074209087887,0.0061019393638416,i,0.595
15.822903481206406,0.0061019393638416,i,0.596
15.82374606526216,0.0061019393638416,i,0.597
15.824601878599024,0.0061019393638416,i,0.598
15.825470776961446,0.0061011842293115,i,0.599
15.82635255474135,0.0061011842293115,i,0.6
15.82724694546993,0.0060996741716258,i,0.601
15.828153622554437,0.0060989192485226,i,0.602
15.829072200259324,0.0060974096139262,i,0.603
15.83000223492988,0.0060959002616512,i,0.604
15.83094322645399,0.0060943911919075,i,0.605
15.8318946199685,0.0060928824049049,i,0.606
15.832855807779866,0.0060913739008535,i,0.607
15.833826131527433,0.0060898656799637,i,0.608
15.83480488455719,0.0060883577424458,i,0.609
15.83579131450838,0.0060868500885104,i,0.61
15.83678462610271,0.0060853427183684,i,0.611
15.83778398412664,0.0060845891397858,i,0.612
15.838788516596209,0.0060830821957293,i,0.613
15.839797318093106,0.0060823288303083,i,0.614
15.840809453259938,0.0060823288303083,i,0.615
15.841823960439834,0.0060823288303083,i,0.616
15.842839855457928,0.0060823288303083,i,0.617
15.843856135502673,0.0060830821957293,i,0.618
15.844871783129165,0.0060838356322307,i,0.619
15.845885770341154,0.0060853427183684,i,0.62
15.846897062747171,0.0060876038800171,i,0.621
15.847904623772443,0.0060898656799637,i,0.622
15.848907418910024,0.0060921281174972,i,0.623
15.849904419994322,0.0060951456914498,i,0.624
15.850894609478082,0.0060989192485226,i,0.625
15.851876984706424,0.0061019393638416,i,0.626
15.852850562142017,0.0061064716489966,i,0.627
15.853814381570846,0.0061102504858638,i,0.628
15.854767510217776,0.0061147874043175,i,0.629
15.855709046801504,0.0061193268420635,i,0.63
15.8566381254837,0.0061238687934997,i,0.631
15.85755391970667,0.0061291709064114,i,0.632
15.858455645901971,0.0061337182850209,i,0.633
15.85934256705434,0.0061390267143904,i,0.634
15.860213996106069,0.0061435794940734,i,0.635
15.861069299187392,0.0061481347577944,i,0.636
15.861907898659124,0.006152692500036,i,0.637
15.862729275952905,0.0061564925079139,i,0.638
15.863532974205595,0.006160294229986,i,0.639
15.864318600653888,0.0061640976630809,i,0.64
15.865085828808096,0.0061671416393658,i,0.641
15.865834400372746,0.0061694253379062,i,0.642
15.86656412691379,0.0061717096496837,i,0.643
15.867274891262753,0.0061739945740176,i,0.644
15.867966648650548,0.0061747563514684,i,0.645
15.86863942756457,0.0061755181968803,i,0.646
15.869293330323831,0.0061755181968803,i,0.647
15.869928533367627,0.0061755181968803,i,0.648
15.870545287253467,0.0061747563514684,i,0.649
15.871143916368508,0.0061732328645532,i,0.65
15.87172481833656,0.0061709481443292,i,0.651
15.87228846314282,0.0061686640368883,i,0.652
15.872835391960418,0.0061656195146959,i,0.653
15.873366215687335,0.006162576084723,i,0.654
15.873881613195694,0.006158773335657,i,0.655
15.87438232929741,0.0061549722988816,i,0.656
15.874869172431426,0.006151172977571,i,0.657
15.87534301207872,0.0061466160608907,i,0.658
15.875804775912355,0.0061420616245687,i,0.659
15.8762554466902,0.0061382681596684,i,0.66
15.876696058904525,0.0061337182850209,i,0.661
15.877127695186672,0.0061291709064114,i,0.662
15.877551482494736,0.0061246260293996,i,0.663
15.87796858808425,0.006120840546853,i,0.664
15.878380215280323,0.0061170568086294,i,0.665
15.878787599064744,0.0061140310761395,i,0.666
15.879192001493406,0.0061102504858638,i,0.667
15.879594706960043,0.0061079829731262,i,0.668
15.879997017323396,0.0061057160923187,i,0.669
15.880400246914782,0.006104205189867,i,0.67
15.880805717448856,0.006102694568795,i,0.671
15.881214752845876,0.0061019393638416,i,0.672
15.881628673999744,0.0061019393638416,i,0.673
15.88204879350113,0.0061019393638416,i,0.674
15.882476410340043,0.0061034498441455,i,0.675
15.88291280461297,0.006104205189867,i,0.676
15.88335923224414,0.0061064716489966,i,0.677
15.883816919758289,0.0061087387405257,i,0.678
15.884287059114865,0.0061117625117473,i,0.679
15.8847708026301,0.0061147874043175,i,0.68
15.885269258007911,0.0061178134165729,i,0.681
15.88578348350013,0.00612159750392,i,0.682
15.886314483222884,0.0061253833349432,i,0.683
15.886863202636045,0.0061299286292745,i,0.684
15.887430524224506,0.0061337182850209,i,0.685
15.888017263387434,0.0061375096741267,i,0.686
15.88862416455977,0.0061420616245687,i,0.687
15.88925189758359,0.0061450976395823,i,0.6880000000000001
15.88990105434652,0.0061488942095306,i,0.6890000000000001
15.89057214570376,0.0061519327044433,i,0.6900000000000001
15.89126559869894,0.0061549722988816,i,0.6910000000000001
15.891981754096642,0.0061572527152943,i,0.6920000000000001
15.89272086424752,0.0061595337485884,i,0.6930000000000001
15.893483091277908,0.0061610547798246,i,0.6940000000000001
15.894268505640229,0.0061618153980787,i,0.6950000000000001
15.895077085013597,0.0061618153980787,i,0.6960000000000001
15.895908713569666,0.0061610547798246,i,0.6970000000000001
15.896763181608211,0.006160294229986,i,0.6980000000000001
15.897640185566637,0.0061580129912172,i,0.6990000000000001
15.898539328406082,0.0061557323691011,i,0.7000000000000001
15.899460120375076,0.006152692500036,i,0.7010000000000001
15.900401980150098,0.0061481347577944,i,0.7020000000000001
15.901364236349051,0.0061435794940734,i,0.7030000000000001
15.902346129424275,0.0061390267143904,i,0.704
15.903346813903257,0.0061329602151,i,0.705
15.904365361004938,0.0061268981548578,i,0.706
15.905400761596782,0.0061200836595589,i,0.707
15.906451929492794,0.0061132748179678,i,0.708
15.907517705079105,0.0061057160923187,i,0.709
15.908596859253956,0.0060974096139262,i,0.71
15.90968809766766,0.0060898656799637,i,0.711
15.91079006524654,0.0060815755359939,i,0.712
15.911901350984014,0.0060732939991408,i,0.713
15.913020492978289,0.0060650211046623,i,0.714
15.91414598370978,0.0060567568879723,i,0.715
15.91527627550718,0.006049251523949,i,0.716
15.916409786221644,0.0060410039728508,i,0.717
15.91754490505654,0.0060342625067194,i,0.718
15.918679998541943,0.0060267789075093,i,0.719
15.91981341662847,0.0060200499167365,i,0.72
15.920943498876207,0.0060140735778671,i,0.721
15.922068580714424,0.0060088481425311,i,0.722
15.923186999746925,0.0060036263208164,i,0.723
15.924297102076055,0.0059991533569329,i,0.724
15.925397248630151,0.0059954279246772,i,0.725
15.926485821450658,0.005992448915093,i,0.726
15.927561229924224,0.0059894710951802,i,0.727
15.928621916944138,0.0059879826319053,i,0.728
15.929666364958424,0.0059864944667142,i,0.729
15.930693101889991,0.0059857504959695,i,0.73
15.931700706902742,0.0059857504959695,i,0.731
15.932687815990104,0.0059857504959695,i,0.732
15.933653127363073,0.0059864944667142,i,0.733
15.934595406615584,0.0059879826319053,i,0.734
15.93551349164584,0.0059894710951802,i,0.735
15.93640629731167,0.0059909598563168,i,0.736
15.937272819809923,0.0059931935560267,i,0.737
15.938112140737529,0.0059954279246772,i,0.738
15.93892343084933,0.0059976629615209,i,0.739
15.939705953472323,0.0060006440487667,i,0.74
15.940459067571435,0.0060028806418252,i,0.741
15.941182230451888,0.0060051179005911,i,0.742
15.941875000086233,0.0060073558243207,i,0.743
15.942537037055722,0.006009594412271,i,0.744
15.943168106097042,0.0060110871728831,i,0.745
15.94376807724711,0.0060125802281549,i,0.746
15.944336926579288,0.0060140735778671,i,0.747
15.94487473653294,0.0060148203630698,i,0.748
15.945381695818591,0.0060155672218004,i,0.749
15.945858098918642,0.0060155672218004,i,0.75
15.946304345168958,0.0060155672218004,i,0.751
15.946720937430172,0.0060148203630698,i,0.752
15.947108480352204,0.0060140735778671,i,0.753
15.94746767823775,0.0060125802281549,i,0.754
15.94779933251256,0.0060110871728831,i,0.755
15.948104338811785,0.006009594412271,i,0.756
15.948383683692738,0.0060073558243207,i,0.757
15.94863844098952,0.0060051179005911,i,0.758
15.948869767815967,0.0060028806418252,i,0.759
15.9490789002425,0.0060006440487667,i,0.76
15.949267148655856,0.0059976629615209,i,0.761
15.949435892823075,0.0059954279246772,i,0.762
15.949586576678564,0.0059931935560267,i,0.763
15.949720702854725,0.0059909598563168,i,0.764
15.949839826977865,0.0059894710951802,i,0.765
15.949945551751922,0.0059879826319053,i,0.766
15.950039520853595,0.0059864944667142,i,0.767
15.950123412663038,0.0059857504959695,i,0.768
15.950198933855988,0.0059857504959695,i,0.769
15.95026781288073,0.0059857504959695,i,0.77
15.95033179334899,0.0059864944667142,i,0.771
15.950392627364948,0.0059879826319053,i,0.772
15.950452068819931,0.0059894710951802,i,0.773
15.950511866679486,0.005992448915093,i,0.774
15.950573758290307,0.0059954279246772,i,0.775
15.950639462732228,0.0059991533569329,i,0.776
15.950710674243972,0.0060036263208164,i,0.777
15.950789055747544,0.0060088481425311,i,0.778
15.950876232497508,0.0060140735778671,i,0.779
15.950973785880478,0.0060200499167365,i,0.78
15.951083247390482,0.0060267789075093,i,0.781
15.951206092801558,0.0060342625067194,i,0.782
15.951343736564311,0.0060410039728508,i,0.783
15.951497526445946,0.006049251523949,i,0.784
15.951668738436158,0.0060567568879723,i,0.785
15.951858571938692,0.0060650211046623,i,0.786
15.952068145267658,0.0060732939991408,i,0.787
15.95229849146606,0.0060815755359939,i,0.788
15.95255055446308,0.0060898656799637,i,0.789
15.952825185584413,0.0060974096139262,i,0.79
15.953123140432243,0.0061057160923187,i,0.791
15.953445076139298,0.0061132748179678,i,0.792
15.953791549017303,0.0061200836595589,i,0.793
15.954163012601368,0.0061268981548578,i,0.794
15.954559816100414,0.0061329602151,i,0.795
15.954982203258648,0.0061390267143904,i,0.796
15.955430311632067,0.0061435794940734,i,0.797
15.95590417228216,0.0061481347577944,i,0.798
15.956403709887285,0.006152692500036,i,0.799
15.956928743270554,0.0061557323691011,i,0.8
15.957478986340435,0.0061580129912172,i,0.801
15.958054049445485,0.006160294229986,i,0.802
15.958653441122037,0.0061610547798246,i,0.803
15.95927657024702,0.0061618153980787,i,0.804
15.95992274857166,0.0061618153980787,i,0.805
15.960591193631055,0.0061610547798246,i,0.806
15.961281032016222,0.0061595337485884,i,0.807
15.961991302994797,0.0061572527152943,i,0.808
15.96272096246517,0.0061549722988816,i,0.809
15.963468887227462,0.0061519327044433,i,0.81
15.964233879553603,0.0061488942095306,i,0.811
15.965014672036114,0.0061450976395823,i,0.812
15.965809932704058,0.0061420616245687,i,0.8130000000000001
15.966618270363895,0.0061375096741267,i,0.8140000000000001
15.967438240171504,0.0061337182850209,i,0.8150000000000001
15.968268349391472,0.0061299286292745,i,0.8160000000000001
15.969107063328591,0.0061253833349432,i,0.8170000000000001
15.96995281140602,0.00612159750392,i,0.8180000000000001
15.970803993365427,0.0061178134165729,i,0.8190000000000001
15.971658985564162,0.0061147874043175,i,0.8200000000000001
15.9725161473439,0.0061117625117473,i,0.8210000000000001
15.973373827445418,0.0061087387405257,i,0.8220000000000001
15.974230370441989,0.0061064716489966,i,0.8230000000000001
15.975084123173756,0.006104205189867,i,0.8240000000000001
15.975933441143386,0.0061034498441455,i,0.8250000000000001
15.976776694855488,0.0061019393638416,i,0.8260000000000001
15.97761227608262,0.0061019393638416,i,0.8270000000000001
15.978438604019306,0.0061019393638416,i,0.8280000000000001
15.979254131307686,0.006102694568795,i,0.8290000000000001
15.980057349910084,0.006104205189867,i,0.8300000000000001
15.980846796805574,0.0061057160923187,i,0.8310000000000001
15.981621059488813,0.0061079829731262,i,0.8320000000000001
15.982378781250125,0.0061102504858638,i,0.833
15.983118666215606,0.0061140310761395,i,0.834
15.983839484136189,0.0061170568086294,i,0.835
15.984540074887924,0.006120840546853,i,0.836
15.985219352693733,0.0061246260293996,i,0.837
15.985876310031037,0.0061291709064114,i,0.838
15.986510021219468,0.0061337182850209,i,0.839
15.987119645674452,0.0061382681596684,i,0.84
15.987704430815723,0.0061420616245687,i,0.841
15.988263714620718,0.0061466160608907,i,0.842
15.988796927814622,0.006151172977571,i,0.843
15.989303595690323,0.0061549722988816,i,0.844
15.98978333955197,0.006158773335657,i,0.845
15.990235877783617,0.006162576084723,i,0.846
15.99066102652768,0.0061656195146959,i,0.847
15.99105869999,0.0061686640368883,i,0.848
15.991428910359009,0.0061709481443292,i,0.849
15.991771767346757,0.0061732328645532,i,0.85
15.99208747735466,0.0061747563514684,i,0.851
15.99237634226922,0.0061755181968803,i,0.852
15.992638757894476,0.0061755181968803,i,0.853
15.99287521202919,0.0061755181968803,i,0.854
15.993086282197996,0.0061747563514684,i,0.855
15.993272633049308,0.0061739945740176,i,0.856
15.993435013426543,0.0061717096496837,i,0.857
15.993574253133398,0.0061694253379062,i,0.858
15.993691259401707,0.0061671416393658,i,0.859
15.993787013079755,0.0061640976630809,i,0.86
15.993862564557006,0.006160294229986,i,0.861
15.993919029442557,0.0061564925079139,i,0.862
15.993957584015732,0.006152692500036,i,0.863
15.993979460467608,0.0061481347577944,i,0.864
15.99398594195326,0.0061435794940734,i,0.865
15.99397835747514,0.0061390267143904,i,0.866
15.993958076618195,0.0061337182850209,i,0.867
15.993926504158376,0.0061291709064114,i,0.868
15.993885074565872,0.0061238687934997,i,0.869
15.993835246425151,0.0061193268420635,i,0.87
15.993778496793988,0.0061147874043175,i,0.871
15.993716315523448,0.0061102504858638,i,0.872
15.99365019956134,0.0061064716489966,i,0.873
15.993581647261102,0.0061019393638416,i,0.874
15.993512152717477,0.0060989192485226,i,0.875
15.993443200152551,0.0060951456914498,i,0.876
15.993376258370857,0.0060921281174972,i,0.877
15.993312775306592,0.0060898656799637,i,0.878
15.99325417268181,0.0060876038800171,i,0.879
15.993201840797363,0.0060853427183684,i,0.88
15.99315713347329,0.0060838356322307,i,0.881
15.993121363158933,0.0060830821957293,i,0.882
15.99309579622969,0.0060823288303083,i,0.883
15.993081648487202,0.0060823288303083,i,0.884
15.99308008087888,0.0060823288303083,i,0.885
15.993092195451604,0.0060823288303083,i,0.886
15.993119031553398,0.0060830821957293,i,0.887
15.993161562295755,0.0060845891397858,i,0.888
15.993220691288789,0.0060853427183684,i,0.889
15.993297249658408,0.0060868500885104,i,0.89
15.993391993356454,0.0060883577424458,i,0.891
15.993505600770709,0.0060898656799637,i,0.892
15.99363867064218,0.0060913739008535,i,0.893
15.993791720295151,0.0060928824049049,i,0.894
15.9939651841845,0.0060943911919075,i,0.895
15.994159412763317,0.0060959002616512,i,0.896
15.9943746716729,0.0060974096139262,i,0.897
15.994611141255724,0.0060989192485226,i,0.898
15.994868916390333,0.0060996741716258,i,0.899
15.995148006649398,0.0061011842293115,i,0.9
15.995448336770894,0.0061011842293115,i,0.901
15.995769747447548,0.0061019393638416,i,0.902
15.99611199642266,0.0061019393638416,i,0.903
15.996474759888544,0.0061019393638416,i,0.904
15.99685763417993,0.0061019393638416,i,0.905
15.997260137753909,0.0061011842293115,i,0.906
15.997681713447117,0.0061004291652309,i,0.907
15.99812173099994,0.0060996741716258,i,0.908
15.998579489836592,0.0060981643959473,i,0.909
15.999054222088272,0.0060966549024854,i,0.91
15.999545095851918,0.0060943911919075,i,0.911
16.000051218658104,0.0060921281174972,i,0.912
16.000571641151318,0.0060898656799637,i,0.913
16.00110536095496,0.0060868500885104,i,0.914
16.001651326711038,0.0060845891397858,i,0.915
16.002208442277933,0.0060815755359939,i,0.916
16.002775571070128,0.0060778101319471,i,0.917
16.00335154052336,0.006074799091328,i,0.918
16.003935146668326,0.00607103689661,i,0.919
16.004525158794902,0.0060672764894967,i,0.92
16.005120324195914,0.0060635178733141,i,0.921
16.00571937295711,0.0060597610513946,i,0.922
16.006321022797167,0.0060560060270775,i,0.923
16.00692398392319,0.0060515023754436,i,0.924
16.0075269638973,0.0060477513176386,i,0.925
16.008128672479334,0.0060432524355681,i,0.926
16.00872782645061,0.006038756163317,i,0.927
16.00932315438523,0.0060342625067194,i,0.928
16.009913401358947,0.0060290232210533,i,0.929
16.010497333578115,0.0060245352517849,i,0.93
16.011073742912853,0.0060193026174134,i,0.931
16.011641451317836,0.0060140735778671,i,0.932
16.012199315131973,0.0060081019465385,i,0.933
16.012746229226973,0.0060028806418252,i,0.934
16.013281131011674,0.0059969178750421,i,0.935
16.01380300426335,0.0059902154385297,i,0.936
16.01431088277964,0.005983519031473,i,0.937
16.01480385383835,0.0059768286741381,i,0.938
16.015281061453937,0.0059701443868636,i,0.939
16.015741709420478,0.0059627245450381,i,0.94
16.01618506413179,0.0059545714371397,i,0.941
16.016610457169914,0.0059464274989274,i,0.942
16.017017287653744,0.0059382927681278,i,0.943
16.017405024345354,0.0059294290618912,i,0.944
16.017773207497108,0.0059205764077495,i,0.945
16.018121450449506,0.0059117348553533,i,0.946
16.018449440964645,0.0059021690927996,i,0.947
16.018756942296783,0.0058926164816658,i,0.948
16.019043793997255,0.0058823438355811,i,0.949
16.019309912452684,0.0058728187440104,i,0.95
16.0195552911564,0.0058625758843702,i,0.951
16.019780000713933,0.0058523485883874,i,0.952
16.01998418858403,0.0058421369377993,i,0.953
16.020168078560037,0.0058326687716687,i,0.954
16.02033196998982,0.0058224875268221,i,0.955
16.020476236746212,0.0058130477376329,i,0.956
16.02060132594749,0.0058043463025563,i,0.957
16.020707756436575,0.0057949330453422,i,0.958
