Mag,Err,band,Phase
15.95344773313051,0.0047233615148535,i,0.601
15.953324343513572,0.0047281540795536,i,0.602
15.953204954046244,0.0047340283057877,i,0.603
15.95309048805763,0.0047404573619008,i,0.604
15.952981856252457,0.0047474465768452,i,0.605
15.952879956023509,0.0047550016824392,i,0.606
15.952785670946277,0.0047625859572295,i,0.607
15.95269987044323,0.0047707441767506,i,0.608
15.952623409616946,0.0047794828172094,i,0.609
15.95255712924357,0.00478770936879,i,0.61
15.952501855918372,0.004797072440562,i,0.611
15.95245840234336,0.0048059230122839,i,0.612
15.952427567745504,0.0048148104843285,i,0.613
15.952410138412366,0.0048242936270504,i,0.614
15.95240688833166,0.0048332565626086,i,0.615
15.952418579918085,0.0048422557759787,i,0.616
15.952445964811726,0.0048512910652732,i,0.617
15.952489784729822,0.0048597942343272,i,0.618
15.952550772353357,0.0048683287686843,i,0.619
15.95262965222925,0.0048763224872848,i,0.62
15.952727141667877,0.0048843432516562,i,0.621
15.952843951615655,0.0048918152050133,i,0.622
15.952980787483613,0.0048987328973929,i,0.623
15.953138349906189,0.0049050913345217,i,0.624
15.953317335420142,0.0049114661762044,i,0.625
15.953518437031052,0.0049172756684977,i,0.626
15.953742344659156,0.0049225157186138,i,0.627
15.953989745440603,0.0049271826635512,i,0.628
15.954261323868616,0.0049312732635699,i,0.629
15.954557761762636,0.0049347846964178,i,0.63
15.954879738040209,0.0049377145523004,i,0.631
15.955227928302255,0.0049400608295849,i,0.632
15.9556030041903,0.0049418219312314,i,0.633
15.956005632544588,0.004942996661945,i,0.634
15.956436474322762,0.0049435842260449,i,0.635
15.956896183303124,0.0049435842260449,i,0.636
15.957385404558382,0.004942996661945,i,0.637
15.957904772705714,0.0049424092303248,i,0.638
15.958454909944548,0.0049406477308142,i,0.639
15.95903642386817,0.0049388874253216,i,0.64
15.959649905099896,0.0049359562396763,i,0.641
15.960295924716274,0.0049330283802143,i,0.642
15.960975031513875,0.0049301038528615,i,0.643
15.961687749114086,0.0049260151238095,i,0.644
15.9624345729322,0.004921932953627,i,0.645
15.963215967030434,0.0049178573586471,i,0.646
15.964032360877278,0.0049132076080703,i,0.647
15.96488414603512,0.0049079869600478,i,0.648
15.965771672812002,0.0049033555857188,i,0.649
15.96669524686808,0.0048981556733121,i,0.65
15.967655125868488,0.004892390928779,i,0.651
15.968651516128396,0.004887214339478,i,0.652
15.969684569343569,0.0048814755965793,i,0.653
15.970754379396828,0.0048763224872848,i,0.654
15.971860979275933,0.0048706099207388,i,0.655
15.973004338141084,0.0048654804490409,i,0.656
15.974184358521551,0.0048603622292993,i,0.657
15.975400873752116,0.0048552552970981,i,0.658
15.9766536455521,0.0048501596880927,i,0.659
15.97794236190381,0.0048456397926383,i,0.66
15.979266635108344,0.00484169226614,i,0.661
15.980626000180424,0.0048371892665059,i,0.662
15.982019913466036,0.004833817952716,i,0.663
15.983447751593536,0.0048304517387093,i,0.664
15.984908810737156,0.0048276504637349,i,0.665
15.98640230616168,0.0048248527438669,i,0.666
15.98792737216536,0.004823175820971,i,0.667
15.989483062274402,0.0048215001814787,i,0.668
15.991068349860702,0.0048198258267285,i,0.669
15.99268212902674,0.0048192679942082,i,0.67
15.994323215872862,0.0048192679942082,i,0.671
15.995990350081366,0.0048192679942082,i,0.672
15.997682196829912,0.0048198258267285,i,0.673
15.999397349022312,0.0048209419204134,i,0.674
16.001134329821145,0.0048226171318071,i,0.675
16.00289159548658,0.0048248527438669,i,0.676
16.00466753845655,0.0048270906351548,i,0.677
16.006460490711564,0.0048298911996027,i,0.678
16.008268727354523,0.0048332565626086,i,0.679
16.010090470399838,0.004836627027175,i,0.68
16.011923892741844,0.0048405656694233,i,0.681
16.013767122273787,0.0048445112240555,i,0.682
16.015618246123633,0.0048490288718464,i,0.683
16.017475314998215,0.0048541219597369,i,0.684
16.019336347528434,0.0048592263787561,i,0.685
16.02119933472334,0.0048643420932331,i,0.686
16.02306224430607,0.0048694690675678,i,0.687
16.02492302510661,0.0048746072662318,i,0.6880000000000001
16.02677961128423,0.0048803294970729,i,0.6890000000000001
16.028629926484832,0.0048854912751943,i,0.6900000000000001
16.030471887849476,0.0048912396179291,i,0.6910000000000001
16.032303409793027,0.0048964248181709,i,0.6920000000000001
16.03412240766105,0.0049016210583846,i,0.6930000000000001
16.035926801047488,0.004906828303497,i,0.6940000000000001
16.037714516958317,0.0049120465185093,i,0.6950000000000001
16.03948349258845,0.0049166941129177,i,0.6960000000000001
16.041231677900083,0.004921350322828,i,0.6970000000000001
16.042957037802218,0.0049260151238095,i,0.6980000000000001
16.04465755405618,0.0049301038528615,i,0.6990000000000001
16.046331226828787,0.0049336136857277,i,0.7000000000000001
16.04797607590888,0.004937128315124,i,0.7010000000000001
16.049590141605044,0.0049400608295849,i,0.7020000000000001
16.051171485263165,0.0049424092303248,i,0.7030000000000001
16.052718189532204,0.0049447597514945,i,0.704
16.054228358242376,0.0049465240320855,i,0.705
16.055700116029435,0.0049477008802068,i,0.706
16.05713160765836,0.0049488782567365,i,0.707
16.058520997086358,0.0049488782567365,i,0.708
16.059866466284387,0.0049488782567365,i,0.709
16.0611662138414,0.0049482895024442,i,0.71
16.062418453374736,0.0049477008802068,i,0.711
16.063621411789526,0.0049459358062959,i,0.712
16.064773327366055,0.0049435842260449,i,0.713
16.06587244779447,0.0049412347647121,i,0.714
16.066917028076503,0.0049383009223821,i,0.715
16.06790532841203,0.0049347846964178,i,0.716
16.068835612052176,0.0049312732635699,i,0.717
16.069706143160865,0.0049271826635512,i,0.718
16.070515184721348,0.0049225157186138,i,0.719
16.07126099648141,0.0049172756684977,i,0.72
16.07194183302634,0.0049120465185093,i,0.721
16.072555941923135,0.0049062491783438,i,0.722
16.07310156204556,0.0049004653860628,i,0.723
16.073576922024472,0.004894118919683,i,0.724
16.073980238916015,0.0048877889684396,i,0.725
16.07430971705559,0.0048814755965793,i,0.726
16.074563547144773,0.0048746072662318,i,0.727
16.074739905596807,0.0048677588272222,i,0.728
16.0748369541349,0.0048609303636238,i,0.729
16.074852839689672,0.0048541219597369,i,0.73
16.074785694593395,0.004847333700087,i,0.731
16.07463363710016,0.0048405656694233,i,0.732
16.07439477224459,0.004833817952716,i,0.733
16.0740671930555,0.0048270906351548,i,0.734
16.073648982140778,0.0048203838021468,i,0.735
16.073138213657636,0.004814253940124,i,0.736
16.072532955682057,0.0048081414288683,i,0.737
16.07183127299104,0.0048025997126556,i,0.738
16.071031230260598,0.004797072440562,i,0.739
16.07013089570809,0.0047921102867108,i,0.74
16.069128345160372,0.00478770936879,i,0.741
16.06802166657062,0.0047833177816239,i,0.742
16.066808964978083,0.0047794828172094,i,0.743
16.065488367909694,0.0047762014195383,i,0.744
16.064058031217446,0.0047734709593753,i,0.745
16.062516145344194,0.0047707441767506,i,0.746
16.060860941981943,0.0047691098750186,i,0.747
16.05909070116655,0.0047680210779735,i,0.748
16.057203758657398,0.0047669328713544,i,0.749
16.05519851374515,0.0047669328713544,i,0.75
16.053073437249182,0.0047669328713544,i,0.751
16.050827079851878,0.0047680210779735,i,0.752
16.04845808057735,0.0047691098750186,i,0.753
16.045965175403495,0.0047707441767506,i,0.754
16.04334720601711,0.0047734709593753,i,0.755
16.040603128457953,0.0047762014195383,i,0.756
16.037732021840437,0.0047794828172094,i,0.757
16.03473309677435,0.0047833177816239,i,0.758
16.03160570372326,0.00478770936879,i,0.759
16.02834934088922,0.0047921102867108,i,0.76
16.024963661846638,0.004797072440562,i,0.761
16.021448482611092,0.0048025997126556,i,0.762
16.01780378818327,0.0048081414288683,i,0.763
16.014029738457175,0.004814253940124,i,0.764
16.010126673375446,0.0048203838021468,i,0.765
16.00609511741741,0.0048270906351548,i,0.766
16.00193578307029,0.004833817952716,i,0.767
15.997649573586282,0.0048405656694233,i,0.768
15.99323758468936,0.004847333700087,i,0.769
15.988701105358103,0.0048541219597369,i,0.77
15.984041617613222,0.0048609303636238,i,0.771
15.97926079530783,0.0048677588272222,i,0.772
15.974360501923764,0.0048746072662318,i,0.773
15.969342787398096,0.0048814755965793,i,0.774
15.964209883951805,0.0048877889684396,i,0.775
15.958964201096364,0.004894118919683,i,0.776
15.95360831968477,0.0049004653860628,i,0.777
15.94814498520209,0.0049062491783438,i,0.778
15.942577100308576,0.0049120465185093,i,0.779
15.93690771671896,0.0049172756684977,i,0.78
15.931140026509,0.0049225157186138,i,0.781
15.925277352860132,0.0049271826635512,i,0.782
15.91932314056296,0.0049312732635699,i,0.783
15.913280945921905,0.0049347846964178,i,0.784
15.907154426760384,0.0049383009223821,i,0.785
15.900947331930992,0.0049412347647121,i,0.786
15.89466349111772,0.0049435842260449,i,0.787
15.888306804320578,0.0049459358062959,i,0.788
15.881881231656692,0.0049477008802068,i,0.789
15.875390783327417,0.0049482895024442,i,0.79
15.868839509573222,0.0049488782567365,i,0.791
15.862231491259752,0.0049488782567365,i,0.792
15.855570830410144,0.0049488782567365,i,0.793
15.848861641486195,0.0049477008802068,i,0.794
15.842108042694628,0.0049465240320855,i,0.795
15.835314148033223,0.0049447597514945,i,0.796
15.82848405958691,0.0049424092303248,i,0.797
15.821621860354446,0.0049400608295849,i,0.798
15.814731607528774,0.004937128315124,i,0.799
15.80781732624631,0.0049336136857277,i,0.8
15.80088300381718,0.0049301038528615,i,0.801
15.793932584356432,0.0049260151238095,i,0.802
15.786969963998748,0.004921350322828,i,0.803
15.779998986435476,0.0049166941129177,i,0.804
15.773023438952634,0.0049120465185093,i,0.805
15.766047048882978,0.004906828303497,i,0.806
15.759073480472605,0.0049016210583846,i,0.807
15.752106332149827,0.0048964248181709,i,0.808
15.745149134196655,0.0048912396179291,i,0.809
15.738205346722156,0.0048854912751943,i,0.81
15.731278358203689,0.0048803294970729,i,0.811
15.724371484053774,0.0048746072662318,i,0.812
15.717487965919958,0.0048694690675678,i,0.8130000000000001
15.710630970925294,0.0048643420932331,i,0.8140000000000001
15.703803591554164,0.0048592263787561,i,0.8150000000000001
15.697008845656482,0.0048541219597369,i,0.8160000000000001
15.69024967674746,0.0048490288718464,i,0.8170000000000001
15.683528954772989,0.0048445112240555,i,0.8180000000000001
15.676849476822348,0.0048405656694233,i,0.8190000000000001
15.6702139684725,0.004836627027175,i,0.8200000000000001
15.663625084977904,0.0048332565626086,i,0.8210000000000001
15.657085413065449,0.0048298911996027,i,0.8220000000000001
15.65059747255478,0.0048270906351548,i,0.8230000000000001
15.644163718467809,0.0048248527438669,i,0.8240000000000001
15.637786543113728,0.0048226171318071,i,0.8250000000000001
15.631468278307851,0.0048209419204134,i,0.8260000000000001
15.625211197868929,0.0048198258267285,i,0.8270000000000001
15.619017519896587,0.0048192679942082,i,0.8280000000000001
15.612889409454027,0.0048192679942082,i,0.8290000000000001
15.606828980921078,0.0048192679942082,i,0.8300000000000001
15.600838300631862,0.0048198258267285,i,0.8310000000000001
15.594919389294144,0.0048215001814787,i,0.8320000000000001
15.589074224406271,0.004823175820971,i,0.833
15.583304742562502,0.0048248527438669,i,0.834
15.57761284162762,0.0048276504637349,i,0.835
15.572000382751332,0.0048304517387093,i,0.836
15.56646919220402,0.004833817952716,i,0.837
15.5610210629472,0.0048371892665059,i,0.838
15.555657756064408,0.00484169226614,i,0.839
15.550381001828974,0.0048456397926383,i,0.84
15.545192500540333,0.0048501596880927,i,0.841
15.54009392305158,0.0048552552970981,i,0.842
15.535086910985209,0.0048603622292993,i,0.843
15.530173076636116,0.0048654804490409,i,0.844
15.525354002493929,0.0048706099207388,i,0.845
15.520631240577078,0.0048763224872848,i,0.846
15.51600631121098,0.0048814755965793,i,0.847
15.511480701752683,0.004887214339478,i,0.848
15.507055864739064,0.004892390928779,i,0.849
15.502733215954525,0.0048981556733121,i,0.85
15.498514132090492,0.0049033555857188,i,0.851
15.49439994814738,0.0049079869600478,i,0.852
15.490391954710097,0.0049132076080703,i,0.853
15.486491394815548,0.0049178573586471,i,0.854
15.482699460863314,0.004921932953627,i,0.855
15.479017291147288,0.0049260151238095,i,0.856
15.475445966447383,0.0049301038528615,i,0.857
15.471986506417023,0.0049330283802143,i,0.858
15.468639865953431,0.0049359562396763,i,0.859
15.465406931535028,0.0049388874253216,i,0.86
15.462288517565582,0.0049406477308142,i,0.861
15.459285362757695,0.0049424092303248,i,0.862
15.456398126592026,0.004942996661945,i,0.863
15.453627385851703,0.0049435842260449,i,0.864
15.450973631339076,0.0049435842260449,i,0.865
15.448437264697205,0.004942996661945,i,0.866
15.44601859544102,0.0049418219312314,i,0.867
15.443717838190064,0.0049400608295849,i,0.868
15.441535110129944,0.0049377145523004,i,0.869
15.43947042872237,0.0049347846964178,i,0.87
15.437523709681416,0.0049312732635699,i,0.871
15.435694765235056,0.0049271826635512,i,0.872
15.43398330266288,0.0049225157186138,i,0.873
15.432388923192072,0.0049172756684977,i,0.874
15.430911121131489,0.0049114661762044,i,0.875
15.42954928340706,0.0049050913345217,i,0.876
15.42830268937854,0.0048987328973929,i,0.877
15.427170511007862,0.0048918152050133,i,0.878
15.42615181336165,0.0048843432516562,i,0.879
15.42524555543875,0.0048763224872848,i,0.88
15.424450591359012,0.0048683287686843,i,0.881
15.423765671839202,0.0048597942343272,i,0.882
15.423189446041302,0.0048512910652732,i,0.883
15.422720463696518,0.0048422557759787,i,0.884
15.422357177571088,0.0048332565626086,i,0.885
15.422097946212716,0.0048242936270504,i,0.886
15.421941036991706,0.0048148104843285,i,0.887
15.421884629415548,0.0048059230122839,i,0.888
15.421926818703405,0.004797072440562,i,0.889
15.42206561960451,0.00478770936879,i,0.89
15.422298970444643,0.0047794828172094,i,0.891
15.422624737378376,0.0047707441767506,i,0.892
15.42304071883239,0.0047625859572295,i,0.893
15.423544650116014,0.0047550016824392,i,0.894
15.42413420817859,0.0047474465768452,i,0.895
15.42480701649134,0.0047404573619008,i,0.896
15.42556065003083,0.0047340283057877,i,0.897
15.426392640338992,0.0047281540795536,i,0.898
15.42730048064709,0.0047233615148535,i,0.899
15.428281631004586,0.0047185812486381,i,0.9
15.42933352345511,0.0047148717904095,i,0.901
15.430453567153329,0.0047116982076529,i,0.902
15.431639153467836,0.0047095855443977,i,0.903
15.43288766100941,0.0047080026550544,i,0.904
15.434196460571687,0.0047074753318525,i,0.905
15.435562919977656,0.0047074753318525,i,0.906
15.436984408757528,0.0047090577613785,i,0.907
15.438458302741733,0.0047106415698925,i,0.908
15.439981988407377,0.004713813318323,i,0.909
15.441552867124107,0.0047175206411843,i,0.91
15.443168359112615,0.0047217667244369,i,0.911
15.444825907276092,0.0047276209661943,i,0.912
15.446522980731457,0.0047340283057877,i,0.913
15.448257078147664,0.0047409940940693,i,0.914
15.45002573084189,0.0047490630654898,i,0.915
15.45182650557747,0.0047577070107353,i,0.916
15.453657007191737,0.0047669328713544,i,0.917
15.455514880867437,0.0047767479523207,i,0.918
15.45739781425113,0.00478770936879,i,0.919
15.45930353923212,0.0047987291025853,i,0.92
15.46122983352644,0.0048103621485289,i,0.921
15.463174521998624,0.0048226171318071,i,0.922
15.465135477752654,0.0048355029728043,i,0.923
15.467110622998767,0.0048484636741961,i,0.924
15.469097929703729,0.0048614986372516,i,0.925
15.471095420059108,0.0048746072662318,i,0.926
15.473101166727249,0.0048877889684396,i,0.927
15.475113292952331,0.0049010431542682,i,0.928
15.477129972498174,0.004914369237247,i,0.929
15.479149429450995,0.0049277666340848,i,0.93
15.4811699379006,0.0049406477308142,i,0.931
15.483189821517222,0.0049535930394007,i,0.932
15.48520745303782,0.0049654168002293,i,0.933
15.487221253704762,0.0049772928384815,i,0.934
15.48922969259326,0.0049886231567437,i,0.935
15.491231285998076,0.0049994000640076,i,0.936
15.493224596686977,0.0050090143741059,i,0.937
15.495208233262538,0.005018661275679,i,0.938
15.4971808494392,0.0050271289022661,i,0.939
15.499141143398214,0.005034406519144,i,0.94
15.50108785717777,0.0050410935321614,i,0.941
15.503019776057092,0.0050465759679212,i,0.942
15.504935728089512,0.0050514577104039,i,0.943
15.506834583592235,0.0050545128350811,i,0.944
15.508715254821302,0.0050569591653482,i,0.945
15.510576695614873,0.0050581830730016,i,0.946
15.512417901227227,0.0050575710573357,i,0.947
15.514237908161135,0.0050563473970841,i,0.948
15.51603579414397,0.0050532904131862,i,0.949
15.51781067817307,0.0050490158446968,i,0.95
15.519561720650016,0.0050435289232837,i,0.951
15.521288123620506,0.0050368364079052,i,0.952
15.522989131046538,0.005028340581146,i,0.953
15.524664029235364,0.005018661275679,i,0.954
15.526312147262145,0.0050078107991416,i,0.955
15.527932857507322,0.0049952040999342,i,0.956
15.529525576231917,0.0049808657881938,i,0.957
15.531089764203156,0.0049660093636641,i,0.958
15.53262492735722,0.0049488782567365,i,0.959
15.534130617488229,0.0049312732635699,i,0.96
15.535606432948985,0.0049114661762044,i,0.961
15.53705201937015,0.0048912396179291,i,0.962
15.538467070326597,0.0048688988488158,i,0.963
15.539851328046524,0.0048462042878937,i,0.964
15.54120458401867,0.0048220585852932,i,0.965
15.542526679591727,0.0047965205097028,i,0.966
15.543817506495648,0.0047701992620853,i,0.967
15.545077007287954,0.0047431425236861,i,0.968
