Mag,Err,band,Phase
16.515576805879952,0.0046311506129686,i,0.611
16.516809286972812,0.0046276267135541,i,0.612
16.518046098827543,0.0046251144850695,i,0.613
16.519286796709654,0.0046231076128509,i,0.614
16.52053092997968,0.0046211033314566,i,0.615
16.52177804225397,0.0046196018226682,i,0.616
16.52302767157808,0.0046186016281987,i,0.617
16.52427935061037,0.0046181017745389,i,0.618
16.525532606751824,0.0046176020833328,i,0.619
16.526786962298786,0.0046181017745389,i,0.62
16.52804193457082,0.0046186016281987,i,0.621
16.52929703602933,0.0046196018226682,i,0.622
16.53055177438215,0.0046206026663196,i,0.623
16.531805652690203,0.0046226062994808,i,0.624
16.533058169425928,0.0046246125243094,i,0.625
16.534308818577074,0.0046271239447414,i,0.626
16.535557089682055,0.0046296394028044,i,0.627
16.53680246789058,0.0046326632728917,i,0.628
16.538044433999584,0.0046361984426898,i,0.629
16.539282464480895,0.0046397414798671,i,0.63
16.540516031496548,0.0046432923664141,i,0.631
16.541744602917813,0.0046473601108586,i,0.632
16.54296764229925,0.004651948516482,i,0.633
16.544184608900256,0.0046560379079212,i,0.634
16.545394957642753,0.0046606505983607,i,0.635
16.546598139097544,0.0046657908225723,i,0.636
16.54779359944856,0.0046704304940765,i,0.637
16.54898078046682,0.0046756006031311,i,0.638
16.550159119446974,0.0046807863655586,i,0.639
16.55132804918321,0.0046859877293906,i,0.64
16.55248699790968,0.004691204642733,i,0.641
16.5536353892496,0.0046964370537674,i,0.642
16.5547726421734,0.0047022105439888,i,0.643
16.55589817092343,0.0047074753318525,i,0.644
16.55701138499111,0.004712755457267,i,0.645
16.558111689044033,0.004718050868738,i,0.646
16.55919848288879,0.0047233615148535,i,0.647
16.56027116142301,0.0047281540795536,i,0.648
16.561329114605787,0.0047334935301529,i,0.649
16.562371727402702,0.0047383119357003,i,0.65
16.56339837978565,0.0047431425236861,i,0.651
16.56440844669224,0.0047479852569274,i,0.652
16.565401298024316,0.0047523000747006,i,0.653
16.566376298644517,0.004757165647736,i,0.654
16.567332808385224,0.0047609583068957,i,0.655
16.56827018206717,0.0047653016693594,i,0.656
16.569187769540523,0.0047691098750186,i,0.657
16.570084915712197,0.0047729253084455,i,0.658
16.570960960629204,0.0047762014195383,i,0.659
16.571815239535358,0.0047794828172094,i,0.66
16.572647082970324,0.0047822213457764,i,0.661
16.573455816875448,0.0047849635317314,i,0.662
16.57424076271876,0.00478770936879,i,0.663
16.575001237638258,0.0047899086630122,i,0.664
16.575736554604376,0.0047921102867108,i,0.665
16.576446022602184,0.0047943142366766,i,0.666
16.577128946833053,0.0047959687238346,i,0.667
16.577784628944915,0.004797072440562,i,0.668
16.578412367265052,0.0047981767370533,i,0.669
16.57901145708564,0.0047992816129083,i,0.67
16.579581190942797,0.0047998342679721,i,0.671
16.580120858938336,0.0048003870677269,i,0.672
16.580629749078927,0.0048009400121226,i,0.673
16.58110714764134,0.0048009400121226,i,0.674
16.58155233956229,0.0048009400121226,i,0.675
16.581964608858865,0.0048003870677269,i,0.676
16.58234323906275,0.0047998342679721,i,0.677
16.582687513699945,0.0047992816129083,i,0.678
16.582996716778776,0.0047981767370533,i,0.679
16.583270133316535,0.004797072440562,i,0.68
16.583507049888883,0.0047959687238346,i,0.681
16.583706755207213,0.0047948655872714,i,0.682
16.58386854072287,0.0047932119711108,i,0.683
16.583991701259922,0.0047915596625733,i,0.684
16.584075535670944,0.0047899086630122,i,0.685
16.584119347524364,0.0047882589737815,i,0.686
16.58412244581433,0.0047860614287741,i,0.687
16.584084145697144,0.0047838662188652,i,0.6880000000000001
16.584003769252742,0.0047822213457764,i,0.6890000000000001
16.583880646270458,0.0047800302300299,i,0.6900000000000001
16.58371411505771,0.0047778414582319,i,0.6910000000000001
16.583503523271062,0.0047756550336053,i,0.6920000000000001
16.5832482287684,0.0047729253084455,i,0.6930000000000001
16.5829476004814,0.0047707441767506,i,0.6940000000000001
16.582601019302825,0.004768565402718,i,0.6950000000000001
16.582207879000197,0.0047663889895811,i,0.6960000000000001
16.581767587128986,0.0047636717980986,i,0.6970000000000001
16.581279565974995,0.0047615007088101,i,0.6980000000000001
16.58074325349736,0.0047593319909415,i,0.6990000000000001
16.580158104284582,0.004757165647736,i,0.7000000000000001
16.579523590516523,0.0047550016824392,i,0.7010000000000001
16.578839202932127,0.0047528400982991,i,0.7020000000000001
16.57810445179106,0.004750680898566,i,0.7030000000000001
16.577318867855315,0.0047485240864925,i,0.704
16.57648200333413,0.004746908046297,i,0.705
16.57559343285608,0.0047447554204616,i,0.706
16.57465275440975,0.0047431425236861,i,0.707
16.573659590280293,0.004741530976383,i,0.708
16.57261358796898,0.0047393843482038,i,0.709
16.57151442109407,0.0047383119357003,i,0.71
16.57036179026982,0.0047367044450757,i,0.711
16.569155423960453,0.0047350983094335,i,0.712
16.56789507930823,0.0047340283057877,i,0.713
16.56658054291615,0.0047324244315149,i,0.714
16.56521163163379,0.0047313559367268,i,0.715
16.563788193246115,0.0047302880461976,i,0.716
16.562310107182,0.004729754327658,i,0.717
16.560777285140308,0.0047286873442848,i,0.718
16.559189671687463,0.0047281540795536,i,0.719
16.557547244786033,0.0047276209661943,i,0.72
16.555850016319162,0.004726555193796,i,0.721
16.55409803248695,0.0047260225348595,i,0.722
16.552291374222087,0.0047260225348595,i,0.723
16.55043015749913,0.0047254900274997,i,0.724
16.548514533602685,0.004724957671768,i,0.725
16.546544689331256,0.004724957671768,i,0.726
16.544520847142607,0.004724957671768,i,0.727
16.54244326521337,0.004724957671768,i,0.728
16.540312237494266,0.0047244254677156,i,0.729
16.538128093606613,0.0047244254677156,i,0.73
16.535891198764556,0.0047244254677156,i,0.731
16.533601953596,0.004724957671768,i,0.732
16.531260793860177,0.004724957671768,i,0.733
16.528868190179583,0.004724957671768,i,0.734
16.526424647646945,0.004724957671768,i,0.735
16.523930705394644,0.0047254900274997,i,0.736
16.521386936099237,0.0047254900274997,i,0.737
16.518793945431387,0.0047254900274997,i,0.738
16.516152371419828,0.0047260225348595,i,0.739
16.513462883836223,0.0047260225348595,i,0.74
16.510726183407012,0.0047260225348595,i,0.741
16.507943001095,0.004726555193796,i,0.742
16.505114097255362,0.004726555193796,i,0.743
16.502240260775444,0.004726555193796,i,0.744
16.499322308167272,0.004726555193796,i,0.745
16.49636108262617,0.004727088004258,i,0.746
16.493357453020604,0.004727088004258,i,0.747
16.490312312935973,0.004727088004258,i,0.748
16.487226579552605,0.004727088004258,i,0.749
16.48410119263412,0.004727088004258,i,0.75
16.480937113405197,0.004727088004258,i,0.751
16.477735323442772,0.004727088004258,i,0.752
16.47449682354566,0.004727088004258,i,0.753
16.47122263259143,0.004727088004258,i,0.754
16.46791378638391,0.004726555193796,i,0.755
16.464571336494433,0.004726555193796,i,0.756
16.461196349106313,0.004726555193796,i,0.757
16.45778990382251,0.004726555193796,i,0.758
16.454353092574987,0.0047260225348595,i,0.759
16.45088701838558,0.0047260225348595,i,0.76
16.44739279429045,0.0047260225348595,i,0.761
16.443871542176613,0.0047254900274997,i,0.762
16.440324391669474,0.0047254900274997,i,0.763
16.43675247903036,0.0047254900274997,i,0.764
16.433156946078967,0.004724957671768,i,0.765
16.429538939096705,0.004724957671768,i,0.766
16.425899607857428,0.004724957671768,i,0.767
16.422240104517673,0.004724957671768,i,0.768
16.418561582697045,0.0047244254677156,i,0.769
16.414865196480026,0.0047244254677156,i,0.77
16.41115209948549,0.0047244254677156,i,0.771
16.40742344395888,0.004724957671768,i,0.772
16.403680379901438,0.004724957671768,i,0.773
16.39992405418954,0.004724957671768,i,0.774
16.396155609834885,0.004724957671768,i,0.775
16.39237618510626,0.0047254900274997,i,0.776
16.388586912847963,0.0047260225348595,i,0.777
16.384788919763192,0.0047260225348595,i,0.778
16.380983325668232,0.004726555193796,i,0.779
16.377171242911096,0.0047276209661943,i,0.78
16.37335377572005,0.0047281540795536,i,0.781
16.369532019626693,0.0047286873442848,i,0.782
16.36570706091537,0.004729754327658,i,0.783
16.361879976112323,0.0047302880461976,i,0.784
16.358051831465634,0.0047313559367268,i,0.785
16.354223682568758,0.0047324244315149,i,0.786
16.350396573841806,0.0047340283057877,i,0.787
16.34657153821808,0.0047350983094335,i,0.788
16.34274959675002,0.0047367044450757,i,0.789
16.33893175829403,0.0047383119357003,i,0.79
16.335119019176215,0.0047393843482038,i,0.791
16.3313123629981,0.004741530976383,i,0.792
16.327512760297072,0.0047431425236861,i,0.793
16.323721168407705,0.0047447554204616,i,0.794
16.319938531238805,0.004746908046297,i,0.795
16.3161657791181,0.0047485240864925,i,0.796
16.312403828654933,0.004750680898566,i,0.797
16.308653582634197,0.0047528400982991,i,0.798
16.30491592989258,0.0047550016824392,i,0.799
16.30119174531965,0.004757165647736,i,0.8
16.29748188975077,0.0047593319909415,i,0.801
16.293787209942547,0.0047615007088101,i,0.802
16.29010853863452,0.0047636717980986,i,0.803
16.28644669446819,0.0047663889895811,i,0.804
16.282802482091437,0.004768565402718,i,0.805
16.279176692172083,0.0047707441767506,i,0.806
16.2755701014669,0.0047729253084455,i,0.807
16.271983472898256,0.0047756550336053,i,0.808
16.268417555650192,0.0047778414582319,i,0.809
16.264873085237628,0.0047800302300299,i,0.81
16.261350783689632,0.0047822213457764,i,0.811
16.257851359580833,0.0047838662188652,i,0.812
16.254375508232073,0.0047860614287741,i,0.8130000000000001
16.250923911815224,0.0047882589737815,i,0.8140000000000001
16.247497239502163,0.0047899086630122,i,0.8150000000000001
16.244096147611796,0.0047915596625733,i,0.8160000000000001
16.24072127976642,0.0047932119711108,i,0.8170000000000001
16.237373267013187,0.0047948655872714,i,0.8180000000000001
16.234052728043974,0.0047959687238346,i,0.8190000000000001
16.230760269262163,0.004797072440562,i,0.8200000000000001
16.22749648499955,0.0047981767370533,i,0.8210000000000001
16.22426195763295,0.0047992816129083,i,0.8220000000000001
16.22105725773296,0.0047998342679721,i,0.8230000000000001
16.21788294420089,0.0048003870677269,i,0.8240000000000001
16.214739564399213,0.0048009400121226,i,0.8250000000000001
16.211627654274135,0.0048009400121226,i,0.8260000000000001
16.20854773846928,0.0048009400121226,i,0.8270000000000001
16.205500330435154,0.0048003870677269,i,0.8280000000000001
16.202485932494636,0.0047998342679721,i,0.8290000000000001
16.199505035984973,0.0047992816129083,i,0.8300000000000001
16.196558121249975,0.0047981767370533,i,0.8310000000000001
16.19364565775588,0.004797072440562,i,0.8320000000000001
16.190768104106063,0.0047959687238346,i,0.833
16.187925908073986,0.0047943142366766,i,0.834
16.185119506615838,0.0047921102867108,i,0.835
16.18234932587295,0.0047899086630122,i,0.836
16.17961578112856,0.00478770936879,i,0.837
16.17691927682886,0.0047849635317314,i,0.838
16.174260206463615,0.0047822213457764,i,0.839
16.17163895255509,0.0047794828172094,i,0.84
16.169055886552062,0.0047762014195383,i,0.841
16.166511368738,0.0047729253084455,i,0.842
16.164005748119106,0.0047691098750186,i,0.843
16.16153936230202,0.0047653016693594,i,0.844
16.159112537330593,0.0047609583068957,i,0.845
16.156725587575693,0.004757165647736,i,0.846
16.154378815527256,0.0047523000747006,i,0.847
16.152072511615543,0.0047479852569274,i,0.848
16.149806954061834,0.0047431425236861,i,0.849
16.147582408618078,0.0047383119357003,i,0.85
16.145399128401724,0.0047334935301529,i,0.851
16.143257353655482,0.0047281540795536,i,0.852
16.141157311524903,0.0047233615148535,i,0.853
16.13909921582566,0.004718050868738,i,0.854
16.13708326680974,0.004712755457267,i,0.855
16.135109650906244,0.0047074753318525,i,0.856
16.133178540517886,0.0047022105439888,i,0.857
16.13129009372651,0.0046964370537674,i,0.858
16.12944445408855,0.004691204642733,i,0.859
16.12764175037522,0.0046859877293906,i,0.86
16.125882096340323,0.0046807863655586,i,0.861
16.12416559047003,0.0046756006031311,i,0.862
16.122492315788854,0.0046704304940765,i,0.863
16.12086233959449,0.0046657908225723,i,0.864
16.119275713278814,0.0046606505983607,i,0.865
16.117732472109214,0.0046560379079212,i,0.866
16.116232635036596,0.004651948516482,i,0.867
16.114776204528706,0.0046473601108586,i,0.868
16.113363166376384,0.0046432923664141,i,0.869
16.111993489568082,0.0046397414798671,i,0.87
16.110667126139585,0.0046361984426898,i,0.871
16.10938401105862,0.0046326632728917,i,0.872
16.108144062110565,0.0046296394028044,i,0.873
16.106947179839015,0.0046271239447414,i,0.874
16.10579324744893,0.0046246125243094,i,0.875
16.104682130785793,0.0046226062994808,i,0.876
16.10361367829989,0.0046206026663196,i,0.877
16.10258772104508,0.0046196018226682,i,0.878
16.10160407269722,0.0046186016281987,i,0.879
16.100662529596605,0.0046181017745389,i,0.88
16.099762870803048,0.0046176020833328,i,0.881
16.098904858200786,0.0046181017745389,i,0.882
16.09808823658545,0.0046186016281987,i,0.883
16.097312733815347,0.0046196018226682,i,0.884
16.096578060960663,0.0046211033314566,i,0.885
16.095883912486087,0.0046231076128509,i,0.886
16.095229966455605,0.0046251144850695,i,0.887
16.09461588476198,0.0046276267135541,i,0.888
16.094041313373463,0.0046311506129686,i,0.889
16.09350588262004,0.004634682405516,i,0.89
16.093009207481952,0.0046382220731655,i,0.891
16.092550887912108,0.0046427846170159,i,0.892
16.092130509188113,0.0046473601108586,i,0.893
16.091747642266174,0.0046524591346942,i,0.894
16.091401844177124,0.004657574046647,i,0.895
16.09109265843027,0.0046632187381678,i,0.896
16.090819615442342,0.0046693983552487,i,0.897
16.090582232985145,0.0046756006031311,i,0.898
16.09038001665233,0.0046823451389234,i,0.899
16.09021246034217,0.0046891160147729,i,0.9
16.090079046762817,0.0046964370537674,i,0.901
16.089979247945866,0.0047037883668379,i,0.902
16.08991252578276,0.0047111698122653,i,0.903
16.089878332571026,0.0047185812486381,i,0.904
16.0898761115754,0.004726555193796,i,0.905
16.08990529760099,0.0047345632322316,i,0.906
16.089965317577395,0.0047426051912424,i,0.907
16.090055591153618,0.004750680898566,i,0.908
16.090175531299483,0.0047587901823887,i,0.909
16.090324544918477,0.0047663889895811,i,0.91
16.090502033462673,0.004774562702489,i,0.911
16.09070739355558,0.0047827694905776,i,0.912
16.0909400176176,0.0047904588506739,i,0.913
16.091199294494103,0.0047981767370533,i,0.914
16.091484610084482,0.0048053687683673,i,0.915
16.09179534797102,0.0048131412819488,i,0.916
16.09213089004601,0.0048198258267285,i,0.917
16.09249061713526,0.0048270906351548,i,0.918
16.09287390962116,0.0048332565626086,i,0.919
16.093280148049217,0.0048400025826439,i,0.92
16.09370871374461,0.0048456397926383,i,0.921
16.094158989402843,0.0048512910652732,i,0.922
16.09463035968193,0.0048563891936293,i,0.923
16.095122211779216,0.0048609303636238,i,0.924
16.09563393599655,0.0048654804490409,i,0.925
16.096164926290907,0.0048688988488158,i,0.926
16.096714580816023,0.0048723222389328,i,0.927
16.09728230243232,0.0048746072662318,i,0.928
16.09786749922463,0.0048768945036775,i,0.929
16.09846958497668,0.0048786113803007,i,0.93
16.099087979642558,0.0048791839481618,i,0.931
16.0997221097909,0.0048797566537687,i,0.932
16.10037140903614,0.0048791839481618,i,0.933
16.101035318429197,0.0048786113803007,i,0.934
16.10171328685515,0.0048768945036775,i,0.935
16.102404771379415,0.0048746072662318,i,0.936
16.103109237581542,0.0048711805550605,i,0.937
16.103826159878075,0.0048677588272222,i,0.938
16.10455502178866,0.0048632042934674,i,0.939
16.105295316215862,0.0048580910860131,i,0.94
16.10604654566599,0.0048524230029955,i,0.941
16.106808222465478,0.0048456397926383,i,0.942
16.10757986894252,0.0048383141692122,i,0.943
16.108361017593133,0.0048298911996027,i,0.944
16.109151211199286,0.0048215001814787,i,0.945
16.10995000295739,0.0048120291977501,i,0.946
16.110756956546354,0.0048014931011092,i,0.947
16.11157164619407,0.0047904588506739,i,0.948
16.112393656711284,0.004778935550936,i,0.949
16.113222583503433,0.0047663889895811,i,0.95
16.11405803255799,0.0047533802709229,i,0.951
16.114899620418846,0.0047399207799287,i,0.952
16.115746974114682,0.0047254900274997,i,0.953
16.116599731104884,0.0047101134805862,i,0.954
16.11745753916737,0.0046948657062795,i,0.955
16.118320056291992,0.0046787101855105,i,0.956
16.1191869505468,0.0046616773805144,i,0.957
16.120057899928856,0.0046448165733428,i,0.958
16.120932592199164,0.004626621337434,i,0.959
16.121810724702776,0.0046086354813545,i,0.96
16.122692004175217,0.0045898802816631,i,0.961
16.123576146534685,0.0045708800028003,i,0.962
16.124462876672606,0.0045511801766135,i,0.963
16.125351928208126,0.0045317656603138,i,0.964
16.126243043273888,0.0045117146407989,i,0.965
16.127135972253733,0.004491076040327,i,0.966
16.128030473539514,0.004470795119439,i,0.967
16.12892631327288,0.00445,i,0.968
16.129823265084383,0.0044291764471513,i,0.969
16.130721109828013,0.0044083567233153,i,0.97
16.13161963532356,0.0043875743868338,i,0.971
16.13251863607222,0.0043668643212263,i,0.972
16.13341791301341,0.0043458717192296,i,0.973
16.13431727324233,0.0043254266841549,i,0.974
16.13521652975624,0.0043051671279986,i,0.975
16.1361155011946,0.0042847749065732,i,0.976
16.137014011585606,0.0042650205157771,i,0.977
16.13791189009672,0.0042452425136851,i,0.978
16.138808970801637,0.0042261680042326,i,0.979
16.139705092428667,0.0042074962863917,i,0.98
16.14060009815838,0.0041892749969415,i,0.981
