Mag,Err,band,Phase
16.529157028598764,0.011040113224057,i,0.602
16.52906643436838,0.0110354530944587,i,0.603
16.52898341095803,0.0110307932624993,i,0.604
16.528908932547704,0.0110252018575625,i,0.605
16.52884398523638,0.0110186790950639,i,0.606
16.5287895658127,0.0110130886221804,i,0.607
16.52874668049202,0.0110065669488719,i,0.608
16.528716343617788,0.0109991143279811,i,0.609
16.528699576330627,0.0109925939159053,i,0.61
16.52869740520481,0.0109851427391727,i,0.611
16.528710860854776,0.0109776923349126,i,0.612
16.52874097651262,0.0109693115554258,i,0.613
16.52878878657863,0.0109618627979007,i,0.614
16.528855325145553,0.0109534838750052,i,0.615
16.5289416244988,0.0109451059382721,i,0.616
16.529048713594985,0.0109367289899677,i,0.617
16.529177616519778,0.0109283530323649,i,0.618
16.529329350925515,0.0109199780677435,i,0.619
16.529504926453694,0.0109106737188864,i,0.62
16.529705343141348,0.0109023008580757,i,0.621
16.529931589814133,0.010892998852474,i,0.622
16.53018464247023,0.0108846281057278,i,0.623
16.530465462651474,0.0108753284548099,i,0.624
16.530774995808777,0.0108660300478141,i,0.625
16.531114169664896,0.0108558032406634,i,0.626
16.531483892572727,0.0108465074563197,i,0.627
16.53188505186898,0.0108372129258402,i,0.628
16.53231851223468,0.0108269903943801,i,0.629
16.53278511405613,0.0108167693883155,i,0.63
16.533285671791063,0.0108065499119746,i,0.631
16.533820972347318,0.0107954031420785,i,0.632
16.534391773463348,0.0107842582035112,i,0.633
16.534998802104806,0.0107731151019563,i,0.634
16.535642752881536,0.01076197384312,i,0.635
16.536324286470606,0.0107499062321491,i,0.636
16.53704402806967,0.0107378407978513,i,0.637
16.53780256585813,0.010725777547572,i,0.638
16.538600449493988,0.0107127888059085,i,0.639
16.53943818862877,0.0106988751277879,i,0.64
16.540316251459327,0.0106858916801547,i,0.641
16.541235063296106,0.0106710566018553,i,0.642
16.542195005170456,0.0106571517770931,i,0.643
16.54319641248576,0.010641396571879,i,0.644
16.54423957368811,0.0106265716484668,i,0.645
16.545324728993652,0.0106098976903644,i,0.646
16.54645206913619,0.0105932280726887,i,0.647
16.54762173417668,0.0105765628159624,i,0.648
16.548833812346167,0.0105589764655481,i,0.649
16.550088338948765,0.0105413950215329,i,0.65
16.55138529529402,0.0105219686370944,i,0.651
16.552724607690266,0.0105034729494581,i,0.652
16.55410614650361,0.0104840584221951,i,0.653
16.555529725247705,0.0104637259616257,i,0.654
16.556995099754715,0.0104434002604515,i,0.655
16.558501967376277,0.0104230813582164,i,0.656
16.560049966270196,0.0104018461822889,i,0.657
16.56163867473296,0.0103806185268508,i,0.658
16.563267610612442,0.0103584759979448,i,0.659
16.5649362307594,0.0103363417609906,i,0.66
16.566643930558545,0.0103142158693717,i,0.661
16.568390043543054,0.0102911769977976,i,0.662
16.570173841047282,0.0102690683121693,i,0.663
16.571994531960616,0.0102460474818341,i,0.664
16.57385126251704,0.0102239562303444,i,0.665
16.57574311618922,0.0102009536809065,i,0.666
16.57766911363607,0.0101788800955704,i,0.667
16.57962821274523,0.0101568152488858,i,0.668
16.581619308715364,0.0101347591979286,i,0.669
16.583641234252713,0.0101136304559737,i,0.67
16.5856927598081,0.0100925098959574,i,0.671
16.587772593927287,0.0100713975693545,i,0.672
16.589879383660904,0.0100521283318509,i,0.673
16.592011715032548,0.0100328660411669,i,0.674
16.59416811361903,0.0100145274975906,i,0.675
16.596347045185997,0.0099971117829101,i,0.676
16.598546916425523,0.0099815342007128,i,0.677
16.600766075732317,0.009965961268237,i,0.678
16.603002814101867,0.0099522243242402,i,0.679
16.605255366066544,0.0099394064712134,i,0.68
16.607521910749902,0.0099284222815107,i,0.681
16.60980057297842,0.0099183555088532,i,0.682
16.612089424449167,0.0099110354655807,i,0.683
16.614386485011,0.0099037164741323,i,0.684
16.616689723996554,0.009899142639643,i,0.685
16.618997061654206,0.0098963985368415,i,0.686
16.621306370612135,0.0098954838689171,i,0.687
16.623615477461477,0.0098963985368415,i,0.6880000000000001
16.62592216436938,0.0099000573735711,i,0.6890000000000001
16.628224170804987,0.009904631290462,i,0.6900000000000001
16.630519195313646,0.009911950413516,i,0.6910000000000001
16.632804897338406,0.0099211007957786,i,0.6920000000000001
16.63507889914586,0.0099329987415684,i,0.6930000000000001
16.637338787791926,0.0099467305683827,i,0.6940000000000001
16.639582117175767,0.0099622977269302,i,0.6950000000000001
16.641806410114206,0.0099806180169366,i,0.6960000000000001
16.644009160521044,0.0100007777697537,i,0.6970000000000001
16.646187835603655,0.0100236959750383,i,0.6980000000000001
16.648339878155547,0.0100484587872966,i,0.6990000000000001
16.650462708882017,0.0100759865025713,i,0.7000000000000001
16.65255372875816,0.0101044465954351,i,0.7010000000000001
16.654610321471207,0.0101356780236943,i,0.7020000000000001
16.656629855886226,0.0101687659526611,i,0.7030000000000001
16.658609688578274,0.0102046334574055,i,0.704
16.660547166369625,0.0102414444293761,i,0.705
16.662439628946082,0.0102801215946116,i,0.706
16.664284411474128,0.0103206683892081,i,0.707
16.66607884728641,0.0103621658450345,i,0.708
16.667820270579533,0.0104064618867317,i,0.709
16.66950601912431,0.0104507906399468,i,0.71
16.671133437029958,0.0104970007621224,i,0.711
16.6726998775107,0.0105450959692171,i,0.712
16.674202705688224,0.0105932280726887,i,0.713
16.675639301381036,0.0106423232426007,i,0.714
16.67700706193693,0.0106923830832981,i,0.715
16.678303405047515,0.0107434091888934,i,0.716
16.679525771593692,0.0107944743271731,i,0.717
16.680671628479008,0.0108455779467947,i,0.718
16.681738471452192,0.0108976497007382,i,0.719
16.682723827944578,0.0109497602256853,i,0.72
16.68362525988632,0.0110019089707195,i,0.721
16.68444036652099,0.0110531631671662,i,0.722
16.68516678718842,0.0111044532058089,i,0.723
16.685802204105222,0.0111548450908114,i,0.724
16.68634434511513,0.0112052705902178,i,0.725
16.686790986409516,0.0112547945338864,i,0.726
16.68713995523177,0.0113034147053003,i,0.727
16.687389132530257,0.0113501931261102,i,0.728
16.687536455588024,0.01139699890322,i,0.729
16.687579920606602,0.0114419578744199,i,0.73
16.687517585246987,0.011486004048406,i,0.731
16.68734757112242,0.0115281977776233,i,0.732
16.68706806624137,0.0115685359920778,i,0.733
16.68667732739457,0.0116070158094145,i,0.734
16.68617368248941,0.0116445736718868,i,0.735
16.685555532811026,0.0116793291331308,i,0.736
16.684821355235343,0.0117122185771953,i,0.737
16.68396970436227,0.011743239799987,i,0.738
16.682999214585028,0.011772390751245,i,0.739
16.681908602075673,0.0117987287450809,i,0.74
16.68069666671169,0.0118231922931161,i,0.741
16.679362293905573,0.0118448385805801,i,0.742
16.67790445635761,0.0118636655802496,i,0.743
16.676322215738406,0.0118806131575773,i,0.744
16.674614724242247,0.0118956802663824,i,0.745
16.67278122610541,0.0119069821953339,i,0.746
16.67082105899043,0.0119164015122015,i,0.747
16.668733655292108,0.0119229955967449,i,0.748
16.666518543347827,0.0119267638527808,i,0.749
16.664175348528474,0.011928648037393,i,0.75
16.661703794269044,0.0119267638527808,i,0.751
16.659103702951764,0.0119229955967449,i,0.752
16.656374996734034,0.0119164015122015,i,0.753
16.653517698194232,0.0119069821953339,i,0.754
16.650531930967684,0.0118956802663824,i,0.755
16.647417920201985,0.0118806131575773,i,0.756
16.644175992932635,0.0118636655802496,i,0.757
16.64080657835038,0.0118448385805801,i,0.758
16.637310207927314,0.0118231922931161,i,0.759
16.633687515493797,0.0117987287450809,i,0.76
16.629939237136256,0.011772390751245,i,0.761
16.626066211055804,0.011743239799987,i,0.762
16.622069377205584,0.0117122185771953,i,0.763
16.617949776955893,0.0116793291331308,i,0.764
16.61370855254459,0.0116445736718868,i,0.765
16.609346946459084,0.0116070158094145,i,0.766
16.604866300710146,0.0115685359920778,i,0.767
16.600268055956047,0.0115281977776233,i,0.768
16.5955537506008,0.011486004048406,i,0.769
16.59072501969579,0.0114419578744199,i,0.77
16.58578359382988,0.01139699890322,i,0.771
16.58073129777452,0.0113501931261102,i,0.772
16.57557004920434,0.0113034147053003,i,0.773
16.5703018571841,0.0112547945338864,i,0.774
16.564928820610277,0.0112052705902178,i,0.775
16.559453126557298,0.0111548450908114,i,0.776
16.553877048479187,0.0111044532058089,i,0.777
16.548202944418698,0.0110531631671662,i,0.778
16.54243325502725,0.0110019089707195,i,0.779
16.536570501546798,0.0109497602256853,i,0.78
16.530617283697055,0.0108976497007382,i,0.781
16.524576277480424,0.0108455779467947,i,0.782
16.51845023290746,0.0107944743271731,i,0.783
16.51224197164571,0.0107434091888934,i,0.784
16.505954384606316,0.0106923830832981,i,0.785
16.499590429402446,0.0106423232426007,i,0.786
16.49315312785458,0.0105932280726887,i,0.787
16.486645563316987,0.0105450959692171,i,0.788
16.480070877999744,0.0104970007621224,i,0.789
16.473432270221238,0.0104507906399468,i,0.79
16.46673299160574,0.0104064618867317,i,0.791
16.459976344229315,0.0103621658450345,i,0.792
16.45316567771754,0.0103206683892081,i,0.793
16.446304386310743,0.0102801215946116,i,0.794
16.43939590582518,0.0102414444293761,i,0.795
16.432443710701033,0.0102046334574055,i,0.796
16.42545131089091,0.0101687659526611,i,0.797
16.4184222487793,0.0101356780236943,i,0.798
16.41136009606178,0.0101044465954351,i,0.799
16.40426845059971,0.0100759865025713,i,0.8
16.397150933253887,0.0100484587872966,i,0.801
16.390011184700636,0.0100236959750383,i,0.802
16.382852862246626,0.0100007777697537,i,0.803
16.375679636567774,0.0099806180169366,i,0.804
16.368495188570826,0.0099622977269302,i,0.805
16.3613032061207,0.0099467305683827,i,0.806
16.354107380832023,0.0099329987415684,i,0.807
16.34691140485016,0.0099211007957786,i,0.808
16.339718967638007,0.009911950413516,i,0.809
16.332533752771678,0.009904631290462,i,0.81
16.325359434748524,0.0099000573735711,i,0.811
16.318199675823404,0.0098963985368415,i,0.812
16.311058122798375,0.0098954838689171,i,0.8130000000000001
16.303938403964263,0.0098963985368415,i,0.8140000000000001
16.296844125936506,0.009899142639643,i,0.8150000000000001
16.289778870583866,0.0099037164741323,i,0.8160000000000001
16.28274619197479,0.0099110354655807,i,0.8170000000000001
16.27574961335724,0.0099183555088532,i,0.8180000000000001
16.268792624175042,0.0099284222815107,i,0.8190000000000001
16.261878677123573,0.0099394064712134,i,0.8200000000000001
16.255011185259914,0.0099522243242402,i,0.8210000000000001
16.248193519095597,0.009965961268237,i,0.8220000000000001
16.24142900386174,0.0099815342007128,i,0.8230000000000001
16.234720916699285,0.0099971117829101,i,0.8240000000000001
16.228072483964784,0.0100145274975906,i,0.8250000000000001
16.22148687857886,0.0100328660411669,i,0.8260000000000001
16.214967217432598,0.0100521283318509,i,0.8270000000000001
16.208516558854186,0.0100713975693545,i,0.8280000000000001
16.2021379001382,0.0100925098959574,i,0.8290000000000001
16.195834175151305,0.0101136304559737,i,0.8300000000000001
16.189608251948023,0.0101347591979286,i,0.8310000000000001
16.183462930570546,0.0101568152488858,i,0.8320000000000001
16.17740094080518,0.0101788800955704,i,0.833
16.17142494007013,0.0102009536809065,i,0.834
16.165537511367223,0.0102239562303444,i,0.835
16.159741161311338,0.0102460474818341,i,0.836
16.15403831823917,0.0102690683121693,i,0.837
16.148431330399248,0.0102911769977976,i,0.838
16.142922464234754,0.0103142158693717,i,0.839
16.1375139027011,0.0103363417609906,i,0.84
16.13220774376959,0.0103584759979448,i,0.841
16.127005998918296,0.0103806185268508,i,0.842
16.121910591762184,0.0104018461822889,i,0.843
16.116923356763426,0.0104230813582164,i,0.844
16.112046038033128,0.0104434002604515,i,0.845
16.107280288225596,0.0104637259616257,i,0.846
16.10262766752623,0.0104840584221951,i,0.847
16.098089642742,0.0105034729494581,i,0.848
16.093667586446376,0.0105219686370944,i,0.849
16.089362776302583,0.0105413950215329,i,0.85
16.08517639440086,0.0105589764655481,i,0.851
16.081109526734444,0.0105765628159624,i,0.852
16.077163162764947,0.0105932280726887,i,0.853
16.07333819508556,0.0106098976903644,i,0.854
16.069635419182553,0.0106265716484668,i,0.855
16.06605553329493,0.010641396571879,i,0.856
16.06259913837862,0.0106571517770931,i,0.857
16.05926673813763,0.0106710566018553,i,0.858
16.056058739215825,0.0106858916801547,i,0.859
16.052975451423144,0.0106988751277879,i,0.86
16.050017088090712,0.0107127888059085,i,0.861
16.047183766516127,0.010725777547572,i,0.862
16.044475508504583,0.0107378407978513,i,0.863
16.041892241005115,0.0107499062321491,i,0.864
16.039433796840985,0.01076197384312,i,0.865
16.037099915537365,0.0107731151019563,i,0.866
16.03489024422016,0.0107842582035112,i,0.867
16.03280433864785,0.0107954031420785,i,0.868
16.03084166429004,0.0108065499119746,i,0.869
16.029001597515627,0.0108167693883155,i,0.87
16.02728342686294,0.0108269903943801,i,0.871
16.025686354394598,0.0108372129258402,i,0.872
16.024209497135356,0.0108465074563197,i,0.873
16.022851888591006,0.0108558032406634,i,0.874
16.021612480348438,0.0108660300478141,i,0.875
16.020490143741796,0.0108753284548099,i,0.876
16.019483671615752,0.0108846281057278,i,0.877
16.018591780138554,0.010892998852474,i,0.878
16.01781311069679,0.0109023008580757,i,0.879
16.01714623185559,0.0109106737188864,i,0.88
16.016589641383902,0.0109199780677435,i,0.881
16.016141768342408,0.0109283530323649,i,0.882
16.0158009752312,0.0109367289899677,i,0.883
16.01556556019499,0.0109451059382721,i,0.884
16.01543375928057,0.0109534838750052,i,0.885
16.01540374874976,0.0109618627979007,i,0.886
16.015473647436277,0.0109693115554258,i,0.887
16.015641519150282,0.0109776923349126,i,0.888
16.015905375124703,0.0109851427391727,i,0.889
16.016263176500633,0.0109925939159053,i,0.89
16.01671283684871,0.0109991143279811,i,0.891
16.017252224723183,0.0110065669488719,i,0.892
16.017879166244263,0.0110130886221804,i,0.893
16.01859144771259,0.0110186790950639,i,0.894
16.019386818235063,0.0110252018575625,i,0.895
16.02026299238142,0.0110307932624993,i,0.896
16.02121765285169,0.0110354530944587,i,0.897
16.02224845315755,0.011040113224057,i,0.898
16.02335302031322,0.0110447736509174,i,0.899
16.024528957532585,0.0110485022061816,i,0.9
16.025773846929194,0.0110512987472061,i,0.901
16.027085252213322,0.0110540953949203,i,0.902
16.028460721397405,0.0110559598859619,i,0.903
16.029897789470454,0.0110578244243612,i,0.904
16.03139398108587,0.0110587567113125,i,0.905
16.03294681322401,0.0110587567113125,i,0.906
16.03455379784035,0.0110578244243612,i,0.907
16.036212444493817,0.0110559598859619,i,0.908
16.037920262952156,0.0110531631671662,i,0.909
16.039674765771295,0.0110503665550062,i,0.91
16.041473470842476,0.0110466379048106,i,0.911
16.043313903923867,0.0110410452856602,i,0.912
16.045193601104728,0.0110354530944587,i,0.913
16.04711011126459,0.0110279975063471,i,0.914
16.04906099847596,0.0110205426817375,i,0.915
16.051043844367335,0.0110112252270126,i,0.916
16.053056250440775,0.0110009774111212,i,0.917
16.055095840341508,0.0109897996342062,i,0.918
16.057160262077197,0.0109776923349126,i,0.919
16.05924719018078,0.0109646559909556,i,0.92
16.061354327837456,0.0109497602256853,i,0.921
16.063479408916766,0.0109339368939097,i,0.922
16.065620199983528,0.0109181170995735,i,0.923
16.067774502229014,0.0108995101266066,i,0.924
16.06994015333917,0.0108809080962941,i,0.925
16.0721150293221,0.0108613813117853,i,0.926
16.07429704621023,0.0108400011531364,i,0.927
16.076484161773845,0.0108176985075384,i,0.928
16.078674377102423,0.0107944743271731,i,0.929
16.08086573815922,0.0107694011439819,i,0.93
16.083056337220615,0.0107443372992474,i,0.931
16.085244314282644,0.010717427349882,i,0.932
16.087427858373964,0.0106896009747791,i,0.933
16.089605208794442,0.0106608594400263,i,0.934
16.091774656302174,0.0106312040710354,i,0.935
16.093934544165162,0.0106006362544896,i,0.936
16.09608326921568,0.0105691574404017,i,0.937
16.098219282764383,0.010536769144287,i,0.938
16.10034109148024,0.0105025483098151,i,0.939
16.102447258150026,0.0104683463832641,i,0.94
16.104536402399003,0.0104341635505679,i,0.941
16.106607201314198,0.0103981538746067,i,0.942
16.10865838999018,0.010361243361682,i,0.943
16.110688762019436,0.0103243558636846,i,0.944
16.11269716984963,0.0102865703225127,i,0.945
16.114682525137972,0.0102488094918385,i,0.946
16.116643798969825,0.0102101535737715,i,0.947
16.118580022041037,0.0101706047509477,i,0.948
16.120490284725495,0.01013108404861,i,0.949
16.12237373710347,0.0100906737138805,i,0.95
16.12422958889799,0.010051210922073,i,0.951
16.12605710933833,0.0100099438559864,i,0.952
16.127855626970852,0.0099696250681758,i,0.953
16.12962452934932,0.0099284222815107,i,0.954
16.131363262720892,0.0098881671203514,i,0.955
16.13307133159061,0.009847030212201,i,0.956
16.134748298253438,0.0098059272381555,i,0.957
16.13639378222559,0.0097657708861103,i,0.958
16.13800745964201,0.0097247362946251,i,0.959
16.139589062574714,0.009684647644597,i,0.96
16.141138378289458,0.0096445930966526,i,0.961
16.14265524845883,0.0096045730774459,i,0.962
16.144139568274742,0.0095654963802199,i,0.963
16.145591285559757,0.0095264534849019,i,0.964
16.147010399778768,0.009488351595509,i,0.965
16.148396961026904,0.0094502827470928,i,0.966
16.149751068937388,0.0094131525537409,i,0.967
16.151072871565773,0.0093760546073495,i,0.968
16.152362564213583,0.0093407965934389,i,0.969
16.153620388206868,0.009304665550142,i,0.97
16.154846629644787,0.0092703704888208,i,0.971
16.15604161807319,0.0092370057919219,i,0.972
