Mag,Err,band,Phase
17.040934241533638,0.0053342141876756,i,0.604
17.04207264749933,0.005339510183528,i,0.605
17.043201030274194,0.0053448129059865,i,0.606
17.044318565445135,0.0053507864842469,i,0.607
17.045424429354096,0.0053567685221596,i,0.608
17.04651780000276,0.0053627589914147,i,0.609
17.04759785788389,0.0053694249226523,i,0.61
17.04866378670472,0.0053761011895238,i,0.611
17.049714774011274,0.0053821186348871,i,0.612
17.05075001170911,0.0053888144336208,i,0.613
17.051768696478867,0.0053955204568234,i,0.614
17.052770030085657,0.005401564588154,i,0.615
17.053753219582322,0.0054076169427946,i,0.616
17.054717477407298,0.0054130036948075,i,0.617
17.05566202137871,0.0054183969031439,i,0.618
17.0565860745854,0.0054237965485442,i,0.619
17.057488865188077,0.0054285265035735,i,0.62
17.058369626109315,0.0054325846518945,i,0.621
17.059227594650668,0.0054366463927682,i,0.622
17.060062012016736,0.0054393562119059,i,0.623
17.06087212276237,0.0054420676217775,i,0.624
17.06165717416753,0.0054441022216707,i,0.625
17.062416415545478,0.0054454591174665,i,0.626
17.063149097499778,0.0054461377140134,i,0.627
17.063854471117306,0.0054468164096102,i,0.628
17.064531787132896,0.0054461377140134,i,0.629
17.065180295053054,0.0054447806200066,i,0.63
17.065799242255803,0.0054427457225191,i,0.631
17.06638787307266,0.0054400339153354,i,0.632
17.066945427868,0.0054373236982912,i,0.633
17.06747114210941,0.0054332613594414,i,0.634
17.067964245453755,0.0054285265035735,i,0.635
17.06842396085552,0.0054231212414992,i,0.636
17.068849503692753,0.0054177223996805,i,0.637
17.06924008093692,0.0054109829051661,i,0.638
17.069594890357667,0.0054042535099678,i,0.639
17.06991311978697,0.0053968628850472,i,0.64
17.070193946438685,0.0053888144336208,i,0.641
17.070436536295887,0.0053807807054367,i,0.642
17.070640043572354,0.0053714267192246,i,0.643
17.070803610255055,0.0053627589914147,i,0.644
17.070926365735676,0.0053534441250469,i,0.645
17.07100742653354,0.0053434865958473,i,0.646
17.071045896121568,0.0053335526621568,i,0.647
17.0710408648565,0.0053236424560633,i,0.648
17.07099141002051,0.0053130978722398,i,0.649
17.07089659597873,0.0053032371246249,i,0.65
17.07075547445771,0.0052927456012923,i,0.651
17.070567084947097,0.0052829348850804,i,0.652
17.070330455232483,0.0052731485850485,i,0.653
17.070044602056974,0.005263386837389,i,0.654
17.069708531921403,0.0052536497789631,i,0.655
17.06932124201694,0.0052445842542569,i,0.656
17.068881721298272,0.0052355404687577,i,0.657
17.068388951702097,0.0052271622320337,i,0.658
17.067841909500515,0.0052194452770385,i,0.659
17.06723956679976,0.0052117445255883,i,0.66
17.066580893179665,0.0052053396623083,i,0.661
17.065864857473798,0.0051989461432101,i,0.662
17.065090429689935,0.005193201709928,i,0.663
17.064256583059926,0.0051881033143143,i,0.664
17.063362296237134,0.0051842843286224,i,0.665
17.062406555609257,0.0051804694767945,i,0.666
17.061388357742768,0.0051779285433462,i,0.667
17.060306711944683,0.0051760240532671,i,0.668
17.059160642938867,0.0051747549700444,i,0.669
17.057949193636265,0.0051747549700444,i,0.67
17.056671428022284,0.0051747549700444,i,0.671
17.055326434109933,0.0051760240532671,i,0.672
17.05391332697949,0.0051785636039349,i,0.673
17.052431251880538,0.0051811049979709,i,0.674
17.05087938738656,0.0051849205394104,i,0.675
17.04925694858831,0.0051893772266043,i,0.676
17.047563190312125,0.0051944774520638,i,0.677
17.04579741034807,0.0052002239374857,i,0.678
17.043958952672323,0.0052066197287683,i,0.679
17.04204721064736,0.0052136681904394,i,0.68
17.040061630186887,0.0052213729995088,i,0.681
17.038001712846082,0.0052297381387599,i,0.682
17.03586701887415,0.0052381221826146,i,0.683
17.03365717013912,0.0052478194519247,i,0.684
17.031371852960714,0.0052568927133811,i,0.685
17.029010820812353,0.005267288581424,i,0.686
17.026573896878094,0.0052770601664184,i,0.687
17.024060976452215,0.0052881642372377,i,0.6880000000000001
17.021472029137165,0.0052986436943806,i,0.6890000000000001
17.018807100893017,0.0053091506853733,i,0.6900000000000001
17.01606631583224,0.0053203443497578,i,0.6910000000000001
17.01324987781408,0.0053315687184917,i,0.6920000000000001
17.010358071798848,0.0053421607051828,i,0.6930000000000001
17.007391264960972,0.0053527795583229,i,0.6940000000000001
17.004349907512527,0.0053634251183362,i,0.6950000000000001
17.001234533344114,0.0053740972265116,i,0.6960000000000001
16.998045760285102,0.005384795725002,i,0.6970000000000001
16.994784290169893,0.0053941784360549,i,0.6980000000000001
16.991450908598704,0.0054042535099678,i,0.6990000000000001
16.988046484393404,0.0054136774931648,i,0.7000000000000001
16.984571968835105,0.0054224460347706,i,0.7010000000000001
16.9810283945651,0.0054305551281613,i,0.7020000000000001
16.977416874244366,0.0054386786078973,i,0.7030000000000001
16.973738598942,0.0054461377140134,i,0.704
16.969994836266952,0.0054529291211238,i,0.705
16.96618692825991,0.0054597303962741,i,0.706
16.962316289015085,0.0054651784966275,i,0.707
16.958384402149246,0.0054706328701531,i,0.708
16.954392817993654,0.0054747277557884,i,0.709
16.950343150628182,0.0054788261516496,i,0.71
16.94623707473285,0.0054822441572772,i,0.711
16.94207632228103,0.0054849803099008,i,0.712
16.937862679100242,0.0054870334425807,i,0.713
16.933597981273014,0.0054884026820196,i,0.714
16.929284111504074,0.0054890874469259,i,0.715
16.924922995366963,0.0054890874469259,i,0.716
16.920516597446188,0.0054890874469259,i,0.717
16.9160669175129,0.0054884026820196,i,0.718
16.911575986594396,0.0054863489681207,i,0.719
16.907045863123955,0.0054842961262134,i,0.72
16.902478629018884,0.0054822441572772,i,0.721
16.897876385824922,0.0054788261516496,i,0.722
16.893241250894388,0.0054754105782123,i,0.723
16.888575353621345,0.0054719974415198,i,0.724
16.883880831756215,0.0054679049004166,i,0.725
16.8791598277617,0.0054631347228491,i,0.726
16.874414485349888,0.0054583693535707,i,0.727
16.869646946040653,0.0054536088051857,i,0.728
16.8648593458789,0.0054481740978056,i,0.729
16.860053812267974,0.0054427457225191,i,0.73
16.855232460943885,0.0054373236982912,i,0.731
16.850397393044034,0.0054319080441406,i,0.732
16.845550692407226,0.0054264987791392,i,0.733
16.84069442293378,0.0054210959224127,i,0.734
16.835830626131727,0.0054156994931402,i,0.735
16.830961318860854,0.0054103095105548,i,0.736
16.826088491099085,0.0054049259939429,i,0.737
16.821214104041854,0.0054002207362292,i,0.738
16.816340088224834,0.0053955204568234,i,0.739
16.81146834185546,0.0053908251687473,i,0.74
16.80660072929032,0.0053868046186955,i,0.741
16.801739079665914,0.0053834569748443,i,0.742
16.79688518568955,0.0053794431867991,i,0.743
16.792040802535386,0.0053767693831891,i,0.744
16.787207646975403,0.0053740972265116,i,0.745
16.78238739656594,0.0053720941912814,i,0.746
16.77758168901928,0.0053700920848715,i,0.747
16.77279212170394,0.0053694249226523,i,0.748
16.76802025127924,0.0053680909083211,i,0.749
16.76326759346902,0.0053680909083211,i,0.75
16.75853562291916,0.0053680909083211,i,0.751
16.753825773264452,0.0053694249226523,i,0.752
16.74913943722792,0.0053700920848715,i,0.753
16.744477966878133,0.0053720941912814,i,0.754
16.73984267398819,0.0053740972265116,i,0.755
16.7352348305004,0.0053767693831891,i,0.756
16.730655669091874,0.0053794431867991,i,0.757
16.72610638383598,0.0053834569748443,i,0.758
16.72158813095428,0.0053868046186955,i,0.759
16.717102029653528,0.0053908251687473,i,0.76
16.712649163049694,0.0053955204568234,i,0.761
16.70823057912452,0.0054002207362292,i,0.762
16.70384729182934,0.0054049259939429,i,0.763
16.699500282167325,0.0054103095105548,i,0.764
16.69519049936859,0.0054156994931402,i,0.765
16.69091886210193,0.0054210959224127,i,0.766
16.686686259723416,0.0054264987791392,i,0.767
16.682493553561326,0.0054319080441406,i,0.768
16.678341578183247,0.0054373236982912,i,0.769
16.67423114275091,0.0054427457225191,i,0.77
16.670163032301282,0.0054481740978056,i,0.771
16.66613800905937,0.0054536088051857,i,0.772
16.66215681372756,0.0054583693535707,i,0.773
16.658220166749942,0.0054631347228491,i,0.774
16.654328769542357,0.0054679049004166,i,0.775
16.650483305678772,0.0054719974415198,i,0.776
16.646684442025244,0.0054754105782123,i,0.777
16.642932829812366,0.0054788261516496,i,0.778
16.639229105637856,0.0054822441572772,i,0.779
16.635573892397822,0.0054842961262134,i,0.78
16.63196780009919,0.0054863489681207,i,0.781
16.628411426645954,0.0054884026820196,i,0.782
16.62490535845969,0.0054890874469259,i,0.783
16.62145017102873,0.0054890874469259,i,0.784
16.618046429340797,0.0054890874469259,i,0.785
16.614694688201944,0.0054884026820196,i,0.786
16.611395492444277,0.0054870334425807,i,0.787
16.6081493769847,0.0054849803099008,i,0.788
16.604956866822878,0.0054822441572772,i,0.789
16.601818476858266,0.0054788261516496,i,0.79
16.59873471161716,0.0054747277557884,i,0.791
16.59570606485519,0.0054706328701531,i,0.792
16.592733019049525,0.0054651784966275,i,0.793
16.589816044752077,0.0054597303962741,i,0.794
16.58695559988417,0.0054529291211238,i,0.795
16.584152128901046,0.0054461377140134,i,0.796
16.581406061836084,0.0054386786078973,i,0.797
16.5787178133082,0.0054305551281613,i,0.798
16.576087781398456,0.0054224460347706,i,0.799
16.573516346508615,0.0054136774931648,i,0.8
16.57100387010794,0.0054042535099678,i,0.801
16.568550693451215,0.0053941784360549,i,0.802
16.56615713624841,0.005384795725002,i,0.803
16.5638234953011,0.0053740972265116,i,0.804
16.561550043120114,0.0053634251183362,i,0.805
16.55933702651026,0.0053527795583229,i,0.806
16.557184665194434,0.0053421607051828,i,0.807
16.555093150404733,0.0053315687184917,i,0.808
16.553062643513183,0.0053203443497578,i,0.809
16.551093274687013,0.0053091506853733,i,0.81
16.549185141582356,0.0052986436943806,i,0.811
16.54733830808905,0.0052881642372377,i,0.812
16.54555280311543,0.0052770601664184,i,0.8130000000000001
16.5438286194717,0.005267288581424,i,0.8140000000000001
16.542165712789515,0.0052568927133811,i,0.8150000000000001
16.54056400055382,0.0052478194519247,i,0.8160000000000001
16.53902336119087,0.0052381221826146,i,0.8170000000000001
16.537543633265976,0.0052297381387599,i,0.8180000000000001
16.53612461479247,0.0052213729995088,i,0.8190000000000001
16.53476606261942,0.0052136681904394,i,0.8200000000000001
16.533467691941226,0.0052066197287683,i,0.8210000000000001
16.53222917591614,0.0052002239374857,i,0.8220000000000001
16.53105014540147,0.0051944774520638,i,0.8230000000000001
16.529930188795422,0.0051893772266043,i,0.8240000000000001
16.528868852019457,0.0051849205394104,i,0.8250000000000001
16.527865638599533,0.0051811049979709,i,0.8260000000000001
16.52692000987964,0.0051785636039349,i,0.8270000000000001
16.526031385354827,0.0051760240532671,i,0.8280000000000001
16.52519914312585,0.0051747549700444,i,0.8290000000000001
16.524422620476173,0.0051747549700444,i,0.8300000000000001
16.523701114562023,0.0051747549700444,i,0.8310000000000001
16.52303388323508,0.0051760240532671,i,0.8320000000000001
16.52242014596756,0.0051779285433462,i,0.833
16.52185908489911,0.0051804694767945,i,0.834
16.521349845994134,0.0051842843286224,i,0.835
16.52089154030808,0.0051881033143143,i,0.836
16.520483245359497,0.005193201709928,i,0.837
16.52012400660415,0.0051989461432101,i,0.838
16.519812839007393,0.0052053396623083,i,0.839
16.519548728710348,0.0052117445255883,i,0.84
16.519330634785494,0.0052194452770385,i,0.841
16.519157491076886,0.0052271622320337,i,0.842
16.519028208118158,0.0052355404687577,i,0.843
16.518941675127174,0.0052445842542569,i,0.844
16.518896762065257,0.0052536497789631,i,0.845
16.518892321759644,0.005263386837389,i,0.846
16.51892719208068,0.0052731485850485,i,0.847
16.519000198167053,0.0052829348850804,i,0.848
16.51911015469288,0.0052927456012923,i,0.849
16.519255868167132,0.0053032371246249,i,0.85
16.51943613926019,0.0053130978722398,i,0.851
16.519649765147918,0.0053236424560633,i,0.852
16.51989554186546,0.0053335526621568,i,0.853
16.52017226666242,0.0053434865958473,i,0.854
16.520478740350633,0.0053534441250469,i,0.855
16.520813769635787,0.0053627589914147,i,0.856
16.52117616942389,0.0053714267192246,i,0.857
16.52156476509367,0.0053807807054367,i,0.858
16.521978394725785,0.0053888144336208,i,0.859
16.522415911278976,0.0053968628850472,i,0.86
16.522876184709197,0.0054042535099678,i,0.861
16.523358104010683,0.0054109829051661,i,0.862
16.523860579186316,0.0054177223996805,i,0.863
16.52438254312715,0.0054231212414992,i,0.864
16.52492295339755,0.0054285265035735,i,0.865
16.52548079391758,0.0054332613594414,i,0.866
16.526055076534348,0.0054373236982912,i,0.867
16.52664484248177,0.0054400339153354,i,0.868
16.52724916370691,0.0054427457225191,i,0.869
16.527867144078154,0.0054447806200066,i,0.87
16.528497920454704,0.0054461377140134,i,0.871
16.529140663619362,0.0054468164096102,i,0.872
16.529794579070188,0.0054461377140134,i,0.873
16.53045890766692,0.0054454591174665,i,0.874
16.531132926137857,0.0054441022216707,i,0.875
16.53181594742896,0.0054420676217775,i,0.876
16.532507320911744,0.0054393562119059,i,0.877
16.53320643245126,0.0054366463927682,i,0.878
16.533912704316446,0.0054325846518945,i,0.879
16.534625594960634,0.0054285265035735,i,0.88
16.535344598648205,0.0054237965485442,i,0.881
16.536069244958412,0.0054183969031439,i,0.882
16.536799098151704,0.0054130036948075,i,0.883
16.53753375641144,0.0054076169427946,i,0.884
16.53827285096449,0.005401564588154,i,0.885
16.539016045095206,0.0053955204568234,i,0.886
16.539763033039737,0.0053888144336208,i,0.887
16.540513538795302,0.0053821186348871,i,0.888
16.541267314832023,0.0053761011895238,i,0.889
16.54202414072396,0.0053694249226523,i,0.89
16.54278382170656,0.0053627589914147,i,0.891
16.54354618716806,0.0053567685221596,i,0.892
16.544311089092133,0.0053507864842469,i,0.893
16.54507840044025,0.0053448129059865,i,0.894
16.545848013510483,0.005339510183528,i,0.895
16.54661983826268,0.0053342141876756,i,0.896
16.547393800617392,0.0053295857249883,i,0.897
16.54816984076578,0.0053256225927115,i,0.898
16.548947911449982,0.0053223228951276,i,0.899
16.549727976271587,0.0053196850470681,i,0.9
16.550510008007205,0.0053170488995306,i,0.901
16.55129398694871,0.0053157314642483,i,0.902
16.55207989927462,0.0053144144550458,i,0.903
16.552867735458342,0.0053144144550458,i,0.904
16.553657488728955,0.0053150729063673,i,0.905
16.554449153569568,0.0053170488995306,i,0.906
16.555242724288075,0.005319025850661,i,0.907
16.55603819364463,0.0053223228951276,i,0.908
16.5568355515498,0.0053262828501685,i,0.909
16.557634783835525,0.0053309076150314,i,0.91
16.558435871112028,0.0053361993965743,i,0.911
16.559238787693182,0.0053428235980612,i,0.912
16.560043500623017,0.0053501223350499,i,0.913
16.560849968784932,0.0053580990099101,i,0.914
16.56165814210526,0.0053667573077231,i,0.915
16.562467960852164,0.0053761011895238,i,0.916
16.563279355032098,0.0053861348850544,i,0.917
16.564092243885394,0.0053961916200224,i,0.918
16.564906535482375,0.0054076169427946,i,0.919
16.565722126420802,0.0054190715071864,i,0.92
16.566538901625204,0.0054305551281613,i,0.921
16.56735673424662,0.0054427457225191,i,0.922
16.568175485671333,0.0054556484490846,i,0.923
16.56899500561554,0.0054679049004166,i,0.924
16.569815132334448,0.0054808766634544,i,0.925
16.57063569292192,0.0054938835080478,i,0.926
16.571456503707427,0.0055062379171263,i,0.927
16.572277370746335,0.0055193123665906,i,0.928
16.573098090399103,0.0055310396852671,i,0.929
16.573918450004776,0.0055434866284676,i,0.93
16.574738228622557,0.0055545761314433,i,0.931
16.575557197866996,0.0055656895349992,i,0.932
16.576375122809516,0.0055761299303369,i,0.933
16.577191762949923,0.0055858930351377,i,0.934
16.578006873250843,0.0055949748882367,i,0.935
16.57882020522877,0.0056033718420251,i,0.936
16.579631508095332,0.0056103793098149,i,0.937
16.580440529941676,0.0056166937783717,i,0.938
16.581247018958855,0.0056216100896451,i,0.939
16.58205072468638,0.0056251244430679,i,0.94
16.582851399279797,0.0056279375440742,i,0.941
16.58364879879762,0.0056293446332588,i,0.942
16.58444268447756,0.0056293446332588,i,0.943
16.585232824022686,0.0056279375440742,i,0.944
16.586018992866837,0.0056244213924634,i,0.945
16.586800975419685,0.0056202049784683,i,0.946
16.587578566279678,0.0056138864434543,i,0.947
16.58835157141495,0.0056061737397265,i,0.948
16.589119809282632,0.0055970728957196,i,0.949
16.589883111906573,0.0055858930351377,i,0.95
16.590641325884576,0.0055726474857108,i,0.951
16.591394313325956,0.0055580465093412,i,0.952
16.592141952711096,0.0055414100191196,i,0.953
16.59288413966493,0.0055234482888862,i,0.954
16.593620787646536,0.0055034898019347,i,0.955
16.594351828530428,0.0054815603617948,i,0.956
16.59507721309382,0.0054576889797788,i,0.957
16.59579691140555,0.0054325846518945,i,0.958
16.59651091309332,0.0054055985792509,i,0.959
16.59721922751344,0.0053767693831891,i,0.96
16.59792188379349,0.0053461396352882,i,0.961
16.598618930774578,0.0053144144550458,i,0.962
16.59931043683333,0.0052809756674311,i,0.963
16.59999648959226,0.0052458780008688,i,0.964
16.600677195518756,0.0052091812216508,i,0.965
16.60135267941359,0.0051709504928978,i,0.966
16.602023083799676,0.0051318831826143,i,0.967
16.602688568196264,0.0050914143418111,i,0.968
16.603349308307877,0.0050496261247739,i,0.969
16.60400549511468,0.0050072092027395,i,0.97
16.604657333877523,0.0049636398942711,i,0.971
16.605305043061684,0.0049190211424632,i,0.972
16.605948853193308,0.0048740358020843,i,0.973
