Mag,Err,band,Phase
16.177291534213442,0.0061953499497607,i,0.6
16.177558710139376,0.0062136965648476,i,0.601
16.177832523812363,0.0062343824072637,i,0.602
16.178113472754184,0.006256654137796,i,0.603
16.178402028708454,0.0062812935769632,i,0.604
16.178698636393,0.006306772233084,i,0.605
16.17900371233599,0.0063330956095735,i,0.606
16.17931764378718,0.0063610467692039,i,0.607
16.179640787730012,0.0063890784938048,i,0.608
16.179973469969756,0.0064171897275988,i,0.609
16.180315984323325,0.0064453794302585,i,0.61
16.180668591900496,0.0064728603414564,i,0.611
16.181031520482797,0.0064996252968921,i,0.612
16.181404964000947,0.0065256674754388,i,0.613
16.181789082111802,0.0065509803846447,i,0.614
16.182183999880554,0.0065739705657996,i,0.615
16.182589807554344,0.0065954178032934,i,0.616
16.183006560451524,0.0066145161576641,i,0.617
16.18343427894664,0.0066320509648222,i,0.618
16.183872948554168,0.0066472160337994,i,0.619
16.184322520120826,0.0066592023546367,i,0.62
16.184782910114855,0.0066688001919385,i,0.621
16.185254001015632,0.0066760036698611,i,0.622
16.185735641800395,0.0066792066145613,i,0.623
16.186227648532473,0.0066808084091672,i,0.624
16.18672980503037,0.0066784057977933,i,0.625
16.18724186364513,0.0066736020258927,i,0.626
16.18776354611805,0.0066656000480076,i,0.627
16.188294544520325,0.0066544063596988,i,0.628
16.188834522283635,0.0066400301204136,i,0.629
16.189383115305354,0.006624077294235,i,0.63
16.18993993312995,0.0066041672450052,i,0.631
16.190504560200814,0.006582703396022,i,0.632
16.19107655718554,0.0065581101698583,i,0.633
16.191655462348496,0.0065319902020747,i,0.634
16.192240793001417,0.0065035670212584,i,0.635
16.192832046997324,0.0064728603414564,i,0.636
16.193428704268925,0.0064414595395764,i,0.637
16.194030228420367,0.0064085918109987,i,0.638
16.194636068352494,0.0063750526272337,i,0.639
16.19524565992283,0.0063408516778111,i,0.64
16.195858427632924,0.0063059991278147,i,0.641
16.19647378634453,0.00627127578727,i,0.642
16.19709114300369,0.0062374510819725,i,0.643
16.19770989838199,0.006203754024782,i,0.644
16.19832944883663,0.0061709481443292,i,0.645
16.198949188051365,0.0061397853382671,i,0.646
16.199568508791423,0.0061102504858638,i,0.647
16.200186804643817,0.0060830821957293,i,0.648
16.200803471745783,0.0060575078208781,i,0.649
16.201417910494285,0.0060350112675951,i,0.65
16.20202952723846,0.0060148203630698,i,0.651
16.202637735934818,0.0059984081221604,i,0.652
16.20324195977526,0.0059850065998292,i,0.653
16.203841632789846,0.0059745999029223,i,0.654
16.20443620138856,0.0059679176435336,i,0.655
16.205025125875245,0.0059642079105275,i,0.656
16.20560788190699,0.0059649497064099,i,0.657
16.206183961902884,0.0059686598160726,i,0.658
16.206752876396884,0.0059760856754233,i,0.659
16.207314155337464,0.0059872385120354,i,0.66
16.207867349316913,0.0060013895057728,i,0.661
16.20841203074093,0.0060185553914539,i,0.662
16.20894779494179,0.006038756163317,i,0.663
16.209474261203663,0.0060620149290479,i,0.664
16.209991073732265,0.0060883577424458,i,0.665
16.210497902545846,0.0061163002705884,i,0.666
16.21099444429299,0.0061458568157743,i,0.667
16.21148042299482,0.0061778041406312,i,0.668
16.211955590709618,0.0062106361187884,i,0.669
16.21241972812493,0.0062443594547399,i,0.67
16.21287264505768,0.0062789808090166,i,0.671
16.213314180896635,0.0063137330478885,i,0.672
16.21374420494478,0.0063486140219736,i,0.673
16.214162616695944,0.0063828423135778,i,0.674
16.21456934602742,0.0064164077956439,i,0.675
16.214964353314894,0.006449300814817,i,0.676
16.2153476294693,0.0064815121692395,i,0.677
16.21571919589576,0.0065114548297596,i,0.678
16.216079104379638,0.006539898775975,i,0.679
16.216427436891216,0.0065668305901705,i,0.68
16.216764305319664,0.0065906482230505,i,0.681
16.21708985114059,0.0066129234079943,i,0.682
16.21740424500112,0.0066320509648222,i,0.683
16.217707686245497,0.0066488135031748,i,0.684
16.218000402370105,0.0066624007684917,i,0.685
16.218282648414384,0.0066736020258927,i,0.686
16.2185547062888,0.0066824104184044,i,0.687
16.21881688404528,0.0066872177323607,i,0.6880000000000001
16.219069515085636,0.0066896221118983,i,0.6890000000000001
16.2193129573175,0.0066888205985808,i,0.6900000000000001
16.219547592262458,0.0066848138343561,i,0.6910000000000001
16.21977382410652,0.0066784057977933,i,0.6920000000000001
16.219992078710877,0.0066696003628403,i,0.6930000000000001
16.220202802579134,0.0066576034727219,i,0.6940000000000001
16.2204064617793,0.0066432233140246,i,0.6950000000000001
16.220603540836507,0.0066264688183073,i,0.6960000000000001
16.220794541588244,0.0066073505280104,i,0.6970000000000001
16.22097998200866,0.0065866751096437,i,0.6980000000000001
16.221160395007384,0.0065636587357966,i,0.6990000000000001
16.221336327208242,0.006539898775975,i,0.7000000000000001
16.22150833770185,0.0065146115770627,i,0.7010000000000001
16.221676996786467,0.0064885962272281,i,0.7020000000000001
16.221842884695743,0.0064618592525681,i,0.7030000000000001
16.222006590312567,0.0064344075096313,i,0.704
16.222168709882624,0.0064078105465127,i,0.705
16.222329845721926,0.0063805047605969,i,0.706
16.222490604923678,0.0063540513847465,i,0.707
16.222651598071504,0.006328444990675,i,0.708
16.22281343795795,0.006304453108716,i,0.709
16.222976738313193,0.0062812935769632,i,0.71
16.22314211254631,0.0062597304255055,i,0.711
16.223310172504,0.0062405208115989,i,0.712
16.22348152724333,0.0062236503757842,i,0.713
16.223656781831185,0.0062091062964004,i,0.714
16.2238365361644,0.0061968773587993,i,0.715
16.22402138381438,0.0061877169456916,i,0.716
16.22421191090276,0.0061808530155634,i,0.717
16.22440869500557,0.0061778041406312,i,0.718
16.224612304089874,0.0061770420914868,i,0.719
16.22482329548405,0.0061793284424765,i,0.72
16.225042214883636,0.0061854283602673,i,0.721
16.225269595393787,0.0061938228098646,i,0.722
16.22550595660953,0.0062052829105529,i,0.723
16.22575180373721,0.0062190549121229,i,0.724
16.226007626751837,0.006235916612656,i,0.725
16.226273899599644,0.0062551163858077,i,0.726
16.226551079440025,0.0062758980233907,i,0.727
16.226839605930127,0.0062998165846316,i,0.728
16.2271399005519,0.006324571210762,i,0.729
16.227452365981335,0.0063509439455879,i,0.73
16.22777738550422,0.006378167761983,i,0.731
16.228115322466095,0.006407029342839,i,0.732
16.228466519776322,0.0064359742075306,i,0.733
16.22883129944937,0.0064657868817337,i,0.734
16.229209962186026,0.0064948971508408,i,0.735
16.22960278700276,0.0065240873691268,i,0.736
16.230010030900136,0.0065517723556301,i,0.737
16.23043192857366,0.0065795270346735,i,0.738
16.230868692165323,0.0066057587754927,i,0.739
16.231320511061064,0.0066312533506117,i,0.74
16.231787551716852,0.0066544063596988,i,0.741
16.232269957540268,0.0066760036698611,i,0.742
16.232767848804414,0.0066952342005339,i,0.743
16.233281322597318,0.0067128891693517,i,0.744
16.233810452818492,0.0067273531942361,i,0.745
16.23435529020998,0.0067402244027925,i,0.746
16.234915862426668,0.0067498865916398,i,0.747
16.235492174143864,0.0067563322150409,i,0.748
16.23608420720908,0.0067611686120078,i,0.749
16.236691920815474,0.0067619748594622,i,0.75
16.23731525173299,0.0067611686120078,i,0.751
16.23795411456626,0.0067563322150409,i,0.752
16.23860840204467,0.0067498865916398,i,0.753
16.239277985359365,0.0067402244027925,i,0.754
16.239962714531284,0.0067273531942361,i,0.755
16.240662418816672,0.0067128891693517,i,0.756
16.24137690714749,0.0066952342005339,i,0.757
16.242105968614318,0.0066760036698611,i,0.758
16.242849372973254,0.0066544063596988,i,0.759
16.243606871193066,0.0066312533506117,i,0.76
16.244378196051322,0.0066057587754927,i,0.761
16.245163062739227,0.0065795270346735,i,0.762
16.245961169521138,0.0065517723556301,i,0.763
16.246772198419546,0.0065240873691268,i,0.764
16.247595815934467,0.0064948971508408,i,0.765
16.24843167379378,0.0064657868817337,i,0.766
16.249279409742677,0.0064359742075306,i,0.767
16.250138648350276,0.006407029342839,i,0.768
16.251009001851696,0.006378167761983,i,0.769
16.251890071034833,0.0063509439455879,i,0.77
16.252781446124647,0.006324571210762,i,0.771
16.25368270771723,0.0062998165846316,i,0.772
16.254593427729176,0.0062758980233907,i,0.773
16.2555131703718,0.0062551163858077,i,0.774
16.256441493145225,0.006235916612656,i,0.775
16.257377947860824,0.0062190549121229,i,0.776
16.258322081666456,0.0062052829105529,i,0.777
16.25927343809432,0.0061938228098646,i,0.778
16.26023155814023,0.0061854283602673,i,0.779
16.261195981321976,0.0061793284424765,i,0.78
16.262166246773123,0.0061770420914868,i,0.781
16.263141894333803,0.0061778041406312,i,0.782
16.264122465648136,0.0061808530155634,i,0.783
16.26510750526408,0.0061877169456916,i,0.784
16.266096561731377,0.0061968773587993,i,0.785
16.267089188707676,0.0062091062964004,i,0.786
16.268084946030434,0.0062236503757842,i,0.787
16.26908340082593,0.0062405208115989,i,0.788
16.270084128562427,0.0062597304255055,i,0.789
16.271086714118724,0.0062812935769632,i,0.79
16.272090752825573,0.006304453108716,i,0.791
16.273095851489852,0.006328444990675,i,0.792
16.274101629396746,0.0063540513847465,i,0.793
16.275107719285455,0.0063805047605969,i,0.794
16.276113768306306,0.0064078105465127,i,0.795
16.277119438931063,0.0064344075096313,i,0.796
16.2781244098371,0.0064618592525681,i,0.797
16.27912837677383,0.0064885962272281,i,0.798
16.280131053355248,0.0065146115770627,i,0.799
16.281132171838095,0.006539898775975,i,0.8
16.28213148384429,0.0065636587357966,i,0.801
16.283128761037734,0.0065866751096437,i,0.802
16.284123795748908,0.0066073505280104,i,0.803
16.28511640155545,0.0066264688183073,i,0.804
16.286106413790517,0.0066432233140246,i,0.805
16.28709368999988,0.0066576034727219,i,0.806
16.288078110355606,0.0066696003628403,i,0.807
16.28905957797165,0.0066784057977933,i,0.808
16.290038019178006,0.0066848138343561,i,0.809
16.29101338372563,0.0066888205985808,i,0.81
16.291985644894858,0.0066896221118983,i,0.811
16.292954799563496,0.0066872177323607,i,0.812
16.29392086818071,0.0066824104184044,i,0.8130000000000001
16.294883894656962,0.0066736020258927,i,0.8140000000000001
16.29584394617859,0.0066624007684917,i,0.8150000000000001
16.296801112956903,0.0066488135031748,i,0.8160000000000001
16.297755507859446,0.0066320509648222,i,0.8170000000000001
16.298707265979257,0.0066129234079943,i,0.8180000000000001
16.299656544116168,0.0065906482230505,i,0.8190000000000001
16.300603520144396,0.0065668305901705,i,0.8200000000000001
16.30154839232269,0.006539898775975,i,0.8210000000000001
16.30249137849565,0.0065114548297596,i,0.8220000000000001
16.30343271519785,0.0064815121692395,i,0.8230000000000001
16.30437265667066,0.006449300814817,i,0.8240000000000001
16.305311473803567,0.0064164077956439,i,0.8250000000000001
16.30624945295048,0.0063828423135778,i,0.8260000000000001
16.307186894678136,0.0063486140219736,i,0.8270000000000001
16.308124112423307,0.0063137330478885,i,0.8280000000000001
16.309061431036316,0.0062789808090166,i,0.8290000000000001
16.309999185268524,0.0062443594547399,i,0.8300000000000001
16.310937718156552,0.0062106361187884,i,0.8310000000000001
16.311877379315426,0.0061778041406312,i,0.8320000000000001
16.312818523165976,0.0061458568157743,i,0.833
16.313761507075455,0.0061163002705884,i,0.834
16.31470668942527,0.0060883577424458,i,0.835
16.315654427608205,0.0060620149290479,i,0.836
16.316605075959277,0.006038756163317,i,0.837
16.3175589836252,0.0060185553914539,i,0.838
16.31851649237587,0.0060013895057728,i,0.839
16.31947793437373,0.0059872385120354,i,0.84
16.320443629881026,0.0059760856754233,i,0.841
16.321413884945898,0.0059686598160726,i,0.842
16.32238898904794,0.0059649497064099,i,0.843
16.323369212720415,0.0059642079105275,i,0.844
16.324354805154762,0.0059679176435336,i,0.845
16.325345991793,0.0059745999029223,i,0.846
16.326342971928245,0.0059850065998292,i,0.847
16.32734591628348,0.0059984081221604,i,0.848
16.328354964637803,0.0060148203630698,i,0.849
16.32937022345633,0.0060350112675951,i,0.85
16.33039176354215,0.0060575078208781,i,0.851
16.33141961774295,0.0060830821957293,i,0.852
16.33245377869477,0.0061102504858638,i,0.853
16.333494196622254,0.0061397853382671,i,0.854
16.33454077719985,0.0061709481443292,i,0.855
16.335593379495627,0.006203754024782,i,0.856
16.33665181396547,0.0062374510819725,i,0.857
16.337715840570564,0.00627127578727,i,0.858
16.338785166970457,0.0063059991278147,i,0.859
16.33985944681047,0.0063408516778111,i,0.86
16.340938278135745,0.0063750526272337,i,0.861
16.34202120191191,0.0064085918109987,i,0.862
16.343107700670416,0.0064414595395764,i,0.863
16.34419719728117,0.0064728603414564,i,0.864
16.34528905387194,0.0065035670212584,i,0.865
16.346382570858765,0.0065319902020747,i,0.866
16.34747698615971,0.0065581101698583,i,0.867
16.348571474539543,0.006582703396022,i,0.868
16.349665147101213,0.0066041672450052,i,0.869
16.350757050954186,0.006624077294235,i,0.87
16.351846169035333,0.0066400301204136,i,0.871
16.352931420097114,0.0066544063596988,i,0.872
16.35401165886217,0.0066656000480076,i,0.873
16.355085676359863,0.0066736020258927,i,0.874
16.35615220040569,0.0066784057977933,i,0.875
16.3572098962913,0.0066808084091672,i,0.876
16.358257367629186,0.0066792066145613,i,0.877
16.359293157364608,0.0066760036698611,i,0.878
16.360315748979662,0.0066688001919385,i,0.879
16.361323567862126,0.0066592023546367,i,0.88
16.362314982849732,0.0066472160337994,i,0.881
16.36328830794497,0.0066320509648222,i,0.882
16.364241804209232,0.0066145161576641,i,0.883
16.365173681809488,0.0065954178032934,i,0.884
16.366082102238416,0.0065739705657996,i,0.885
16.366965180713844,0.0065509803846447,i,0.886
16.367820988705947,0.0065256674754388,i,0.887
16.368647556645456,0.0064996252968921,i,0.888
16.369442876773324,0.0064728603414564,i,0.889
16.370204906139143,0.0064453794302585,i,0.89
16.37093156974024,0.0064171897275988,i,0.891
16.371620763803804,0.0063890784938048,i,0.892
16.372270359187738,0.0063610467692039,i,0.893
16.372878204912414,0.0063330956095735,i,0.894
16.37344213182075,0.006306772233084,i,0.895
16.373959956327454,0.0062812935769632,i,0.896
16.37442948428875,0.006256654137796,i,0.897
16.374848514960743,0.0062343824072637,i,0.898
16.375214845046006,0.0062136965648476,i,0.899
16.375526272818764,0.0061953499497607,i,0.9
16.375780602319146,0.0061793284424765,i,0.901
16.375975647609955,0.0061656195146959,i,0.902
16.376109237077447,0.0061549722988816,i,0.903
16.37617921778154,0.0061473753749059,i,0.904
16.376183459827335,0.0061420616245687,i,0.905
16.376119860760614,0.0061405440312727,i,0.906
16.375986349969597,0.0061413027933818,i,0.907
16.37578089308365,0.0061458568157743,i,0.908
16.37550149635715,0.006152692500036,i,0.909
16.37514621102763,0.006162576084723,i,0.91
16.374713137632018,0.0061755181968803,i,0.911
16.374200430278147,0.0061907693382971,i,0.912
16.373606300853567,0.0062083414854532,i,0.913
16.37292902314777,0.006228248228836,i,0.914
16.37216693690755,0.0062497363144375,i,0.915
16.371318451778524,0.0062735866137322,i,0.916
16.370382051142602,0.006298271588301,i,0.917
16.369356295832187,0.0063237966444217,i,0.918
16.368239827713143,0.0063509439455879,i,0.919
16.367031373112773,0.006378167761983,i,0.92
16.365729746110347,0.0064054671180172,i,0.921
16.364333851656536,0.0064328410519769,i,0.922
16.362842688490268,0.0064595033864841,i,0.923
16.361255351917652,0.0064854471703961,i,0.924
16.359571036360226,0.006510665787767,i,0.925
16.357789037715865,0.0065343621723929,i,0.926
16.355908755507716,0.0065565253755323,i,0.927
16.35392969482036,0.0065763515721104,i,0.928
16.35185146799528,0.0065946227337126,i,0.929
16.349673796130784,0.0066105346984945,i,0.93
16.347396510338186,0.006624077294235,i,0.931
16.345019552719183,0.0066344441364744,i,0.932
16.34254297718227,0.006642424933712,i,0.933
16.339966949962633,0.0066472160337994,i,0.934
16.337291749896384,0.0066496123195266,i,0.935
16.334517768520815,0.0066480147412592,i,0.936
16.33164550984362,0.0066432233140246,i,0.937
16.328675589918333,0.0066360398582287,i,0.938
16.325608736201055,0.006624874413904,i,0.939
16.322445786660595,0.0066105346984945,i,0.94
16.31918768860013,0.0065938277199211,i,0.941
16.315835497362666,0.0065731770096354,i,0.942
16.312390374738982,0.0065501884705709,i,0.943
16.30885358715889,0.0065240873691268,i,0.944
16.305226503766466,0.0064948971508408,i,0.945
16.30151059417695,0.0064634301264885,i,0.946
16.297707426104722,0.0064304918163387,i,0.947
16.293818662839442,0.0063945383727052,i,0.948
16.289846060488436,0.0063571598218072,i,0.949
16.285791465089485,0.0063183764528555,i,0.95
16.281656809563277,0.0062782100156015,i,0.951
16.277444110522314,0.0062366838143359,i,0.952
16.27315546494632,0.0061953499497607,i,0.953
16.268793046734547,0.006152692500036,i,0.954
16.26435910315349,0.0061110064637504,i,0.955
16.259855951141894,0.006069532519066,i,0.956
16.255285973604817,0.0060282750434929,i,0.957
16.250651615546037,0.0059879826319053,i,0.958
16.245955380169796,0.0059501281498804,i,0.959
16.241199824914005,0.0059132076743506,i,0.96
16.236387557433265,0.0058786787631235,i,0.961
16.231521231550495,0.0058457821546821,i,0.962
16.22660354312462,0.0058166768003732,i,0.963
16.22163722603103,0.0057898701194413,i,0.964
16.21662504796161,0.0057660566247653,i,0.965
16.211569806310198,0.0057459224672806,i,0.966
16.206474324102363,0.005729433130773,i,0.967
