Mag,Err,band,Phase
16.479029294630788,0.0046186016281987,i,0.585
16.479429696275318,0.0046241107253178,i,0.586
16.479828852666028,0.0046291359884972,i,0.587
16.48022671673549,0.004634682405516,i,0.588
16.480623241738545,0.0046397414798671,i,0.589
16.4810183812812,0.0046448165733428,i,0.59
16.481412089346428,0.0046504176156556,i,0.591
16.48180432032644,0.0046555261786397,i,0.592
16.48219502905111,0.0046606505983607,i,0.593
16.482584170816995,0.0046657908225723,i,0.594
16.48297170141548,0.0046704304940765,i,0.595
16.48335757716482,0.0046756006031311,i,0.596
16.48374175493153,0.0046807863655586,i,0.597
16.484124192164803,0.0046854668924238,i,0.598
16.484504846923596,0.0046901600185921,i,0.599
16.484883677900683,0.0046948657062795,i,0.6
16.485260644452662,0.0046995839177527,i,0.601
16.485635706626113,0.0047043146153292,i,0.602
16.486008825184093,0.0047090577613785,i,0.603
16.486379961631624,0.004713813318323,i,0.604
16.486749078244756,0.004718050868738,i,0.605
16.487116138089185,0.0047228297661465,i,0.606
16.487481105051167,0.004727088004258,i,0.607
16.48784394386126,0.0047313559367268,i,0.608
16.488204620114935,0.0047356335373421,i,0.609
16.488563100298727,0.0047399207799287,i,0.61
16.488919351812516,0.0047436800060712,i,0.611
16.489273342991947,0.0047479852569274,i,0.612
16.489625043129692,0.0047517602001784,i,0.613
16.48997442249997,0.0047560833676461,i,0.614
16.490321452372935,0.0047598739479108,i,0.615
16.49066610504058,0.0047636717980986,i,0.616
16.491008353835664,0.0047669328713544,i,0.617
16.491348173147486,0.0047707441767506,i,0.618
16.49168553844274,0.004774562702489,i,0.619
16.492020426282604,0.0047778414582319,i,0.62
16.49235281433968,0.0047811254951109,i,0.621
16.492682681413783,0.0047844148022511,i,0.622
16.49301000745063,0.00478770936879,i,0.623
16.493334773550778,0.0047910091838776,i,0.624
16.49365696198933,0.004793763031273,i,0.625
16.4939765562288,0.004797072440562,i,0.626
16.494293540929085,0.0047998342679721,i,0.627
16.49460790196186,0.0048025997126556,i,0.628
16.49491962642139,0.0048053687683673,i,0.629
16.495228702635128,0.0048081414288683,i,0.63
16.495535120173,0.0048103621485289,i,0.631
16.49583886985932,0.0048131412819488,i,0.632
16.496139943775496,0.0048153671718779,i,0.633
16.496438335272693,0.0048175953545311,i,0.634
16.496734038977902,0.0048198258267285,i,0.635
16.497027050797296,0.0048220585852932,i,0.636
16.4973173679236,0.0048242936270504,i,0.637
16.497604988839964,0.0048265309488285,i,0.638
16.497889913323593,0.0048282104345191,i,0.639
16.49817214244808,0.0048298911996027,i,0.64
16.498451678587518,0.004831573242744,i,0.641
16.498728525415167,0.0048332565626086,i,0.642
16.499002687903445,0.0048349411578632,i,0.643
16.499274172328146,0.004836627027175,i,0.644
16.49954298626228,0.0048377516472014,i,0.645
16.499809138576673,0.0048394396369827,i,0.646
16.500072639436816,0.0048405656694233,i,0.647
16.500333500299345,0.00484169226614,i,0.648
16.50059173390737,0.0048428194267389,i,0.649
16.500847354287323,0.0048439471508264,i,0.65
16.501100376740794,0.0048445112240555,i,0.651
16.5013508178376,0.0048456397926383,i,0.652
16.50159869541262,0.0048462042878937,i,0.653
16.501844028553112,0.0048467689237264,i,0.654
16.502086837592262,0.004847333700087,i,0.655
16.502327144099194,0.0048478986169267,i,0.656
16.502564970868733,0.0048484636741961,i,0.657
16.502800341910014,0.0048490288718464,i,0.658
16.503033282436544,0.0048490288718464,i,0.659
16.503263818851714,0.0048495942098282,i,0.66
16.50349197873532,0.0048495942098282,i,0.661
16.50371779083368,0.0048495942098282,i,0.662
16.503941285041055,0.0048495942098282,i,0.663
16.504162492386683,0.0048495942098282,i,0.664
16.504381445018744,0.0048495942098282,i,0.665
16.504598176188054,0.0048495942098282,i,0.666
16.50481272023077,0.0048490288718464,i,0.667
16.50502511255249,0.0048490288718464,i,0.668
16.50523538960817,0.0048484636741961,i,0.669
16.505443588883146,0.0048484636741961,i,0.67
16.50564974887734,0.0048478986169267,i,0.671
16.50585390908174,0.004847333700087,i,0.672
16.506056109959967,0.0048467689237264,i,0.673
16.506256392927156,0.0048462042878937,i,0.674
16.506454800328655,0.0048450754380091,i,0.675
16.506651375417906,0.0048445112240555,i,0.676
16.50684616233567,0.0048439471508264,i,0.677
16.507039206085537,0.0048428194267389,i,0.678
16.507230552510503,0.0048422557759787,i,0.679
16.507420248272645,0.0048411288972717,i,0.68
16.507608340825623,0.0048400025826439,i,0.681
16.507794878392225,0.0048388768324891,i,0.682
16.507979909939298,0.0048383141692122,i,0.683
16.508163485152764,0.0048371892665059,i,0.684
16.508345654412004,0.004836064929258,i,0.685
16.50852646876544,0.0048349411578632,i,0.686
16.508705979902718,0.0048332565626086,i,0.687
16.50888424012977,0.0048321342075732,i,0.6880000000000001
16.509061302341998,0.0048310124197728,i,0.6890000000000001
16.509237219997615,0.0048298911996027,i,0.6900000000000001
16.50941204709067,0.0048282104345191,i,0.6910000000000001
16.509585838123936,0.0048270906351548,i,0.6920000000000001
16.509758648081558,0.0048259714048054,i,0.6930000000000001
16.509930532401267,0.0048242936270504,i,0.6940000000000001
16.510101546947986,0.004823175820971,i,0.6950000000000001
16.51027174798416,0.0048215001814787,i,0.6960000000000001
16.5104411921431,0.0048203838021468,i,0.6970000000000001
16.510609936400698,0.0048187103046354,i,0.6980000000000001
16.510778038047313,0.0048170380940989,i,0.6990000000000001
16.51094555465935,0.0048159240027226,i,0.7000000000000001
16.511112544072574,0.004814253940124,i,0.7010000000000001
16.511279064350838,0.0048131412819488,i,0.7020000000000001
16.511445173760592,0.0048114733710164,i,0.7030000000000001
16.511610930742332,0.0048098067528747,i,0.704
16.51177639388089,0.0048086963929946,i,0.705
16.511941621878428,0.0048070319324922,i,0.706
16.51210667352604,0.0048053687683673,i,0.707
16.512271607675686,0.0048042607131586,i,0.708
16.512436483212202,0.0048025997126556,i,0.709
16.512601359025442,0.0048009400121226,i,0.71
16.51276629398252,0.0047998342679721,i,0.711
16.51293134690016,0.0047981767370533,i,0.712
16.513096576516936,0.004797072440562,i,0.713
16.51326204146715,0.0047954170830074,i,0.714
16.51342780025217,0.0047943142366766,i,0.715
16.51359391121318,0.00479266105624,i,0.716
16.513760432507148,0.0047915596625733,i,0.717
16.513927422077252,0.0047904588506739,i,0.718
16.514094937628126,0.0047888087245159,i,0.719
16.514263036599434,0.00478770936879,i,0.72
16.514431776140135,0.0047866105962361,i,0.721
16.514601213082607,0.0047849635317314,i,0.722
16.51477140391864,0.0047838662188652,i,0.723
16.51494240477293,0.0047827694905776,i,0.724
16.515114271378117,0.0047816733472708,i,0.725
16.515287059053254,0.0047805777893472,i,0.726
16.515460822676687,0.0047794828172094,i,0.727
16.515635616663953,0.00477838843126,i,0.728
16.515811494944124,0.0047778414582319,i,0.729
16.515988510936893,0.0047767479523207,i,0.73
16.516166717529625,0.0047756550336053,i,0.731
16.516346167056447,0.0047751087945721,i,0.732
16.516526911274827,0.0047740167574067,i,0.733
16.51670900134377,0.0047734709593753,i,0.734
16.516892487805762,0.0047723798046676,i,0.735
16.517077420562867,0.0047718344480922,i,0.736
16.517263848858192,0.0047712892387697,i,0.737
16.517451821255722,0.0047707441767506,i,0.738
16.517641385621047,0.0047701992620853,i,0.739
16.517832589102074,0.0047696544948245,i,0.74
16.518025478111934,0.0047691098750186,i,0.741
16.518220098308923,0.004768565402718,i,0.742
16.518416494580283,0.004768565402718,i,0.743
16.51861471102479,0.0047680210779735,i,0.744
16.518814790936055,0.0047680210779735,i,0.745
16.51901677678603,0.0047674769008354,i,0.746
16.519220710211073,0.0047674769008354,i,0.747
16.51942663199307,0.0047674769008354,i,0.748
16.519634582047914,0.0047674769008354,i,0.749
16.51984459941092,0.0047669328713544,i,0.75
16.52005672222105,0.0047674769008354,i,0.751
16.520270987709115,0.0047674769008354,i,0.752
16.520487432184474,0.0047674769008354,i,0.753
16.520706091022667,0.0047674769008354,i,0.754
16.520926998653056,0.0047680210779735,i,0.755
16.521150188549395,0.0047680210779735,i,0.756
16.521375693214807,0.004768565402718,i,0.757
16.521603544174887,0.004768565402718,i,0.758
16.521833771967305,0.0047691098750186,i,0.759
16.52206640613014,0.0047696544948245,i,0.76
16.522301475194393,0.0047701992620853,i,0.761
16.52253900667493,0.0047707441767506,i,0.762
16.522779027062274,0.0047712892387697,i,0.763
16.523021561814378,0.0047718344480922,i,0.764
16.523266635351565,0.0047723798046676,i,0.765
16.523514271045155,0.0047734709593753,i,0.766
16.523764491215058,0.0047740167574067,i,0.767
16.524017317123327,0.0047751087945721,i,0.768
16.524272768966295,0.0047756550336053,i,0.769
16.52453086587119,0.0047767479523207,i,0.77
16.524791625890913,0.0047778414582319,i,0.771
16.525055065999673,0.00477838843126,i,0.772
16.525321202088495,0.0047794828172094,i,0.773
16.525590048964055,0.0047805777893472,i,0.774
16.52586162034059,0.0047816733472708,i,0.775
16.52613592884141,0.0047827694905776,i,0.776
16.52641298599595,0.0047838662188652,i,0.777
16.526692802235097,0.0047849635317314,i,0.778
16.52697538689137,0.0047866105962361,i,0.779
16.527260748196944,0.00478770936879,i,0.78
16.52754889328246,0.0047888087245159,i,0.781
16.52783982817562,0.0047904588506739,i,0.782
16.52813355780331,0.0047915596625733,i,0.783
16.528430085985978,0.00479266105624,i,0.784
16.528729415442395,0.0047943142366766,i,0.785
16.529031547789458,0.0047954170830074,i,0.786
16.529336483539964,0.004797072440562,i,0.787
16.529644222105528,0.0047981767370533,i,0.788
16.529954761797057,0.0047998342679721,i,0.789
16.530268099825957,0.0048009400121226,i,0.79
16.53058423230495,0.0048025997126556,i,0.791
16.530903154252623,0.0048042607131586,i,0.792
16.531224859589425,0.0048053687683673,i,0.793
16.531549341144867,0.0048070319324922,i,0.794
16.53187659065912,0.0048086963929946,i,0.795
16.532206598782405,0.0048098067528747,i,0.796
16.53253935507972,0.0048114733710164,i,0.797
16.532874848032908,0.0048131412819488,i,0.798
16.533213065043316,0.004814253940124,i,0.799
16.533553992433994,0.0048159240027226,i,0.8
16.533897615455118,0.0048170380940989,i,0.801
16.534243918283845,0.0048187103046354,i,0.802
16.534592884026804,0.0048203838021468,i,0.803
16.53494449472887,0.0048215001814787,i,0.804
16.53529873137011,0.004823175820971,i,0.805
16.535655573872194,0.0048242936270504,i,0.806
16.536015001101084,0.0048259714048054,i,0.807
16.53637699087038,0.0048270906351548,i,0.808
16.536741519944012,0.0048282104345191,i,0.809
16.537108564042313,0.0048298911996027,i,0.81
16.537478097842108,0.0048310124197728,i,0.811
16.537850094979387,0.0048321342075732,i,0.812
16.538224528058784,0.0048332565626086,i,0.8130000000000001
16.53860136865026,0.0048349411578632,i,0.8140000000000001
16.538980587295793,0.004836064929258,i,0.8150000000000001
16.53936215351213,0.0048371892665059,i,0.8160000000000001
16.53974603579404,0.0048383141692122,i,0.8170000000000001
16.540132201616963,0.0048388768324891,i,0.8180000000000001
16.540520617443036,0.0048400025826439,i,0.8190000000000001
16.540911248720857,0.0048411288972717,i,0.8200000000000001
16.541304059887846,0.0048422557759787,i,0.8210000000000001
16.541699014379873,0.0048428194267389,i,0.8220000000000001
16.542096074627132,0.0048439471508264,i,0.8230000000000001
16.54249520206079,0.0048445112240555,i,0.8240000000000001
16.542896357115232,0.0048450754380091,i,0.8250000000000001
16.543299499231008,0.0048462042878937,i,0.8260000000000001
16.543704586856908,0.0048467689237264,i,0.8270000000000001
16.54411157745581,0.004847333700087,i,0.8280000000000001
16.544520427503695,0.0048478986169267,i,0.8290000000000001
16.544931092491638,0.0048484636741961,i,0.8300000000000001
16.545343526935138,0.0048484636741961,i,0.8310000000000001
16.54575768436931,0.0048490288718464,i,0.8320000000000001
16.546173517355186,0.0048490288718464,i,0.833
16.546590977481447,0.0048495942098282,i,0.834
16.547010015366975,0.0048495942098282,i,0.835
16.54743058066248,0.0048495942098282,i,0.836
16.547852622056006,0.0048495942098282,i,0.837
16.54827608727151,0.0048495942098282,i,0.838
16.548700923071202,0.0048495942098282,i,0.839
16.549127075260962,0.0048495942098282,i,0.84
16.549554488692728,0.0048490288718464,i,0.841
16.549983107262957,0.0048490288718464,i,0.842
16.550412873918074,0.0048484636741961,i,0.843
16.550843730656027,0.0048478986169267,i,0.844
16.551275618528695,0.004847333700087,i,0.845
16.55170847764349,0.0048467689237264,i,0.846
16.552142247169723,0.0048462042878937,i,0.847
16.552576865333226,0.0048456397926383,i,0.848
16.55301226942595,0.0048445112240555,i,0.849
16.55344839580779,0.0048439471508264,i,0.85
16.553885179905336,0.0048428194267389,i,0.851
16.55432255621769,0.00484169226614,i,0.852
16.554760458318594,0.0048405656694233,i,0.853
16.55519881885934,0.0048394396369827,i,0.854
16.555637569570987,0.0048377516472014,i,0.855
16.556076641270792,0.004836627027175,i,0.856
16.556515963861447,0.0048349411578632,i,0.857
16.556955466333775,0.0048332565626086,i,0.858
16.557395076777468,0.004831573242744,i,0.859
16.557834722376903,0.0048298911996027,i,0.86
16.558274329419056,0.0048282104345191,i,0.861
16.558713823296817,0.0048265309488285,i,0.862
16.559153128513316,0.0048242936270504,i,0.863
16.55959216868565,0.0048220585852932,i,0.864
16.56003086655284,0.0048198258267285,i,0.865
16.560469143976775,0.0048175953545311,i,0.866
16.5609069219467,0.0048153671718779,i,0.867
16.561344120591798,0.0048131412819488,i,0.868
16.561780659179004,0.0048103621485289,i,0.869
16.562216456122957,0.0048081414288683,i,0.87
16.56265142899154,0.0048053687683673,i,0.871
16.563085494512446,0.0048025997126556,i,0.872
16.563518568579273,0.0047998342679721,i,0.873
16.56395056626191,0.004797072440562,i,0.874
16.564381401810103,0.004793763031273,i,0.875
16.56481098866061,0.0047910091838776,i,0.876
16.565239239452406,0.00478770936879,i,0.877
16.565666066027447,0.0047844148022511,i,0.878
16.566091379443534,0.0047811254951109,i,0.879
16.566515089982808,0.0047778414582319,i,0.88
16.566937107161486,0.004774562702489,i,0.881
16.567357339739104,0.0047707441767506,i,0.882
16.567775695732145,0.0047669328713544,i,0.883
16.568192082420996,0.0047636717980986,i,0.884
16.568606406360608,0.0047598739479108,i,0.885
16.569018573398935,0.0047560833676461,i,0.886
16.569428488681563,0.0047517602001784,i,0.887
16.56983605666807,0.0047479852569274,i,0.888
16.570241181144265,0.0047436800060712,i,0.889
16.570643765235683,0.0047399207799287,i,0.89
16.57104371142074,0.0047356335373421,i,0.891
16.571440921548056,0.0047313559367268,i,0.892
16.57183529684761,0.004727088004258,i,0.893
16.57222673794541,0.0047228297661465,i,0.894
16.572615144885678,0.004718050868738,i,0.895
16.573000417139944,0.004713813318323,i,0.896
16.57338245362737,0.0047090577613785,i,0.897
16.573761152731244,0.0047043146153292,i,0.898
16.574136412316662,0.0046995839177527,i,0.899
16.57450812974806,0.0046948657062795,i,0.9
16.574876201910595,0.0046901600185921,i,0.901
16.575240525225883,0.0046854668924238,i,0.902
16.575600995671117,0.0046807863655586,i,0.903
16.575957508805075,0.0046756006031311,i,0.904
16.576309959782265,0.0046704304940765,i,0.905
16.576658243377278,0.0046657908225723,i,0.906
16.57700225400582,0.0046606505983607,i,0.907
16.57734188574684,0.0046555261786397,i,0.908
16.57767703236455,0.0046504176156556,i,0.909
16.578007587333982,0.0046448165733428,i,0.91
16.57833344386093,0.0046397414798671,i,0.911
16.578654494908537,0.004634682405516,i,0.912
16.578970633221243,0.0046291359884972,i,0.913
16.57928175134989,0.0046241107253178,i,0.914
16.579587741676715,0.0046186016281987,i,0.915
16.57988849644417,0.0046131121815971,i,0.916
16.580183907775915,0.0046076424557467,i,0.917
16.58047386770881,0.0046021925209621,i,0.918
16.580758268219732,0.0045967624476363,i,0.919
16.581037001250866,0.0045913523062383,i,0.92
16.581309958740228,0.0045859621673101,i,0.921
16.581577032649996,0.0045805921014646,i,0.922
16.581838114995747,0.0045747568241383,i,0.923
16.58209309787581,0.0045694289577582,i,0.924
16.582341873503655,0.004564121383136,i,0.925
16.582584334233985,0.0045583545276777,i,0.926
16.582820372597876,0.0045530896103634,i,0.927
16.583049881333658,0.0045473694593687,i,0.928
16.58327275341668,0.0045416738103919,i,0.929
16.583488882093235,0.0045364744019998,i,0.93
16.583698160912853,0.0045308259732635,i,0.931
16.583900483761294,0.0045252023159191,i,0.932
16.584095744893624,0.0045196035224342,i,0.933
16.58428383896977,0.0045144932162979,i,0.934
16.58446466108515,0.0045089423371784,i,0.935
16.58463810680836,0.0045034165918777,i,0.936
16.584804072215498,0.0044979160730275,i,0.937
16.584962453923783,0.0044924408732892,i,0.938
16.585113149128325,0.0044874442614922,i,0.939
16.58525605563756,0.0044820178491389,i,0.94
16.58539107190936,0.0044766170262822,i,0.941
16.585518097087117,0.004471241885651,i,0.942
16.585637031037564,0.0044663373137281,i,0.943
16.585747774385343,0.004461011656564,i,0.944
16.585850228552278,0.0044557119520902,i,0.945
16.585944295794278,0.0044508767675593,i,0.946
16.586029879238055,0.0044456270648807,i,0.947
16.586106882919694,0.0044404035852611,i,0.948
16.586175211822365,0.0044356385109699,i,0.949
16.586234771914512,0.0044308956205263,i,0.95
16.586285470188052,0.0044257469426075,i,0.951
16.586327214697256,0.0044210506669795,i,0.952
16.586359914596443,0.0044163767955191,i,0.953
16.586383480179503,0.0044117253994327,i,0.954
